13,8998.7
10,8999.0
15,8999.3
11,8999.5
16,9003.8
18,9003.9
9,9004.0
24,9004.2
26,9004.4
3,9004.6
12,9004.7
2,9004.8
19,9005.0
30,9005.5
6,9005.7
0,9006.1
4,9006.2
13,9006.7
27,9006.8
31,9007.0
21,9007.1
10,9007.4
28,9007.4
1,9007.9
14,9008.1
8,9008.2
22,9008.8
18,9009.4
16,9009.5
9,9010.1
15,9010.1
17,9010.2
26,9010.3
24,9010.5
3,9011.0
12,9011.0
2,9011.2
29,9011.2
19,9012.0
6,9012.6
11,9012.7
30,9013.1
18,9015.0
16,9015.1
0,9015.8
13,9016.1
28,9016.2
26,9016.4
9,9016.5
4,9016.7
24,9017.6
12,9018.2
2,9018.2
3,9018.3
10,9018.4
23,9019.1
15,9019.3
31,9019.4
27,9019.6
18,9020.7
5,9020.8
16,9020.8
19,9021.0
6,9022.1
26,9023.5
7,9023.8
9,9026.0
16,9027.1
18,9027.1
2,9031.5
16,9036.1
18,9039.7
16,9057.2
20,9073.1
20,9077.4
20,9081.9
20,9086.8
20,9092.2
20,9097.9
20,9104.4
3,9105.6
20,9117.9
9,9118.0
10,9167.2
29,9167.8
23,9168.2
31,9185.7
20,9189.3
17,9239.9
14,9269.7
23,9290.4
24,9304.5
6,9330.6
11,9362.1
16,9375.1
24,9375.1
1,9375.5
25,9375.6
9,9382.3
18,9382.3
16,9382.4
24,9382.5
20,9382.5
12,9382.6
6,9382.7
26,9382.7
3,9382.8
19,9382.8
2,9382.9
28,9382.9
4,9382.9
31,9383.1
30,9383.1
21,9383.1
27,9383.2
0,9383.2
8,9383.3
14,9383.4
17,9383.6
22,9383.7
29,9383.8
13,9384.0
11,9384.1
1,9384.1
15,9384.4
16,9388.6
24,9388.7
20,9389.0
18,9389.1
9,9389.2
12,9389.3
6,9389.5
28,9389.8
31,9390.0
21,9390.0
27,9390.1
3,9390.1
26,9390.2
2,9390.3
19,9390.4
30,9390.5
0,9391.1
4,9391.4
11,9392.1
1,9392.4
13,9392.9
22,9393.0
8,9393.4
14,9393.4
20,9393.8
16,9393.9
24,9394.5
18,9394.6
12,9394.7
6,9395.2
9,9395.4
17,9395.5
15,9395.5
28,9395.7
31,9396.2
27,9396.4
21,9396.5
2,9396.6
3,9396.7
19,9397.2
30,9398.2
7,9398.3
26,9398.8
16,9399.0
11,9399.7
23,9400.0
29,9400.1
12,9400.1
18,9400.3
24,9400.4
6,9400.8
0,9401.3
28,9401.8
4,9402.4
9,9402.5
5,9402.9
31,9403.3
27,9403.3
2,9403.6
13,9403.8
16,9404.2
21,9404.7
3,9405.1
15,9405.6
12,9405.6
1,9405.7
22,9405.8
19,9406.0
18,9406.3
6,9406.6
24,9406.9
28,9408.5
16,9409.6
12,9411.3
11,9412.0
6,9412.9
18,9413.6
16,9415.3
24,9415.8
27,9415.8
2,9416.5
12,9417.6
20,9420.2
16,9421.5
6,9422.5
20,9424.5
12,9428.2
20,9429.1
16,9429.8
20,9433.9
20,9439.1
20,9444.6
20,9450.6
20,9457.6
18,9462.2
24,9462.2
9,9462.2
16,9462.2
12,9462.5
26,9462.6
6,9462.6
19,9462.7
3,9462.7
4,9462.7
31,9462.8
28,9462.8
21,9462.8
2,9462.8
0,9462.8
27,9462.9
30,9463.1
1,9463.2
8,9463.2
20,9463.2
17,9463.4
14,9463.4
22,9463.5
11,9463.5
29,9463.8
13,9463.9
15,9464.3
20,9468.4
18,9468.9
16,9469.0
12,9469.1
9,9469.1
24,9469.2
6,9469.3
28,9469.7
3,9469.7
21,9469.8
27,9469.8
31,9469.8
2,9469.9
26,9470.1
19,9470.1
30,9470.6
0,9470.8
4,9471.1
11,9471.4
13,9471.7
1,9472.5
8,9473.3
14,9473.6
22,9473.7
18,9474.4
12,9474.4
16,9474.7
15,9474.7
6,9474.9
9,9475.3
28,9475.5
24,9475.5
17,9475.8
31,9475.9
27,9476.0
21,9476.2
2,9476.2
3,9476.2
29,9476.5
19,9476.9
30,9478.7
11,9478.7
26,9479.0
12,9479.6
18,9479.8
7,9479.9
6,9480.2
16,9480.4
23,9480.7
0,9480.7
13,9481.2
28,9481.3
9,9482.2
24,9482.3
4,9482.4
27,9482.7
31,9482.7
21,9483.2
5,9483.4
2,9483.4
15,9484.1
3,9484.5
12,9484.8
18,9485.5
6,9485.7
19,9486.1
16,9486.2
28,9487.5
12,9490.4
11,9490.7
6,9491.4
18,9491.7
16,9492.5
31,9492.9
24,9493.1
27,9493.7
9,9495.2
12,9496.4
28,9496.5
6,9497.8
18,9499.8
16,9500.9
15,9502.7
12,9503.7
6,9510.2
0,9530.3
15,9533.4
20,9536.0
20,9540.2
16,9541.7
9,9542.1
18,9542.2
24,9542.2
26,9542.4
6,9542.5
3,9542.5
12,9542.5
2,9542.6
19,9542.6
31,9542.7
28,9542.7
4,9542.8
21,9542.8
27,9543.0
30,9543.1
8,9543.1
14,9543.2
1,9543.2
29,9543.3
17,9543.4
11,9543.4
22,9543.5
13,9543.7
0,9544.2
15,9545.6
16,9548.4
18,9548.9
9,9549.0
12,9549.1
6,9549.2
24,9549.2
28,9549.5
3,9549.6
31,9549.6
21,9549.8
2,9549.8
26,9549.8
27,9549.9
19,9550.0
30,9550.5
4,9551.2
11,9551.4
13,9551.6
1,9552.8
0,9552.9
8,9553.0
22,9553.5
14,9553.6
16,9554.0
18,9554.4
12,9554.4
6,9554.8
9,9555.1
15,9555.3
28,9555.3
24,9555.4
29,9555.7
31,9555.7
17,9555.9
3,9555.9
21,9556.1
27,9556.1
2,9556.1
19,9556.9
30,9558.0
26,9558.1
11,9558.7
16,9559.4
12,9559.6
7,9559.6
18,9559.9
6,9560.2
13,9560.7
23,9561.0
28,9561.1
9,9561.8
31,9562.2
24,9562.3
4,9562.6
27,9562.8
21,9563.0
2,9563.0
3,9563.1
5,9563.3
0,9564.1
15,9564.3
16,9564.8
12,9564.9
18,9565.6
6,9565.7
19,9566.7
28,9567.4
12,9570.5
11,9570.5
16,9570.5
6,9571.5
18,9571.7
31,9572.8
9,9574.1
27,9574.2
24,9574.6
2,9575.4
12,9576.5
16,9576.6
28,9576.8
6,9577.9
18,9580.4
12,9584.3
16,9584.4
6,9589.3
24,9611.7
4,9613.1
9,9622.1
18,9622.2
16,9622.2
12,9622.4
6,9622.5
26,9622.5
3,9622.6
19,9622.7
2,9622.7
28,9622.7
21,9622.9
31,9622.9
27,9622.9
0,9622.9
24,9622.9
8,9623.1
30,9623.1
14,9623.2
1,9623.2
17,9623.4
22,9623.5
29,9623.6
11,9623.6
13,9623.8
15,9624.3
4,9624.4
18,9628.9
16,9629.0
9,9629.0
12,9629.1
6,9629.2
28,9629.5
3,9629.6
31,9629.7
26,9629.9
2,9629.9
27,9629.9
21,9629.9
24,9629.9
19,9630.1
30,9630.6
0,9631.1
11,9631.6
13,9631.7
8,9631.9
1,9632.4
4,9633.4
14,9633.8
22,9634.3
12,9634.3
18,9634.4
6,9634.6
16,9634.7
15,9634.9
9,9635.1
28,9635.3
17,9635.4
31,9635.7
29,9636.0
3,9636.0
21,9636.1
27,9636.1
2,9636.3
24,9636.4
19,9637.3
26,9637.4
30,9638.5
11,9638.8
12,9639.5
18,9639.8
6,9640.0
16,9640.5
7,9640.7
28,9641.2
13,9641.5
9,9641.9
0,9642.1
31,9642.1
3,9642.9
27,9643.1
21,9643.3
2,9643.5
5,9643.7
24,9643.8
15,9644.1
23,9644.3
4,9644.6
12,9644.8
18,9645.4
6,9645.4
16,9646.6
28,9647.9
11,9648.9
19,9649.0
31,9650.2
12,9650.3
6,9651.0
18,9651.4
9,9653.3
16,9653.9
3,9654.0
27,9656.3
12,9656.4
6,9657.0
18,9659.0
28,9661.0
12,9664.3
6,9664.3
20,9715.4
20,9719.7
20,9724.4
20,9729.3
20,9734.7
20,9740.6
23,9746.5
20,9747.3
10,9748.5
16,9750.9
20,9760.3
24,9796.4
11,9796.6
6,9858.6
7,9877.8
14,9880.7
18,9902.2
15,9906.6
20,9989.8
21,9996.4
