5,8151.1
12,8151.5
16,8151.9
19,8152.1
27,8153.6
22,8155.0
14,8158.8
30,8177.2
29,8179.5
21,8183.6
22,8184.2
18,8186.0
11,8187.3
10,8187.7
12,8190.2
19,8191.9
20,8192.5
9,8192.8
17,8199.4
6,8203.5
15,8209.3
31,8210.9
2,8211.5
26,8212.5
8,8213.1
23,8214.1
14,8214.2
9,8222.5
18,8223.0
10,8223.7
25,8224.5
11,8225.0
27,8225.4
17,8226.2
21,8226.4
3,8227.4
1,8227.5
13,8227.6
30,8227.8
24,8227.8
28,8227.8
4,8227.9
12,8228.2
16,8228.4
19,8228.6
22,8228.9
20,8229.2
5,8229.2
2,8230.5
0,8230.6
29,8230.7
26,8235.1
6,8237.3
14,8241.0
15,8256.3
12,8259.4
13,8262.3
11,8263.5
21,8264.2
18,8264.4
20,8265.4
22,8266.1
28,8269.6
9,8270.2
29,8271.4
10,8272.5
3,8274.3
8,8278.4
17,8278.5
6,8280.3
1,8280.3
30,8280.7
19,8281.0
26,8284.6
12,8284.8
14,8285.4
5,8293.5
18,8294.5
25,8298.0
15,8298.3
11,8298.9
10,8303.1
17,8303.3
9,8303.5
24,8303.7
26,8304.7
2,8305.3
20,8306.7
21,8306.8
8,8307.4
27,8307.6
31,8307.9
0,8308.3
23,8308.3
22,8308.6
28,8309.4
4,8309.5
13,8309.8
1,8309.9
30,8310.1
12,8310.7
3,8310.9
18,8311.5
19,8311.6
29,8318.6
14,8322.8
11,8326.0
26,8327.2
9,8327.7
25,8329.8
17,8336.2
19,8339.2
8,8340.1
21,8340.2
28,8342.5
2,8343.1
13,8343.4
12,8344.8
20,8345.3
10,8347.8
18,8349.5
11,8352.8
4,8361.2
9,8365.2
3,8368.2
1,8368.7
22,8371.3
27,8377.7
17,8380.5
0,8380.6
26,8382.8
19,8384.0
18,8384.2
10,8384.2
11,8385.1
8,8385.7
9,8385.8
24,8386.4
28,8387.5
21,8387.9
25,8388.0
12,8388.1
2,8388.1
20,8388.6
30,8389.0
5,8390.3
13,8390.3
16,8390.7
14,8392.3
3,8392.5
1,8393.6
4,8394.7
6,8394.8
22,8396.9
29,8399.7
15,8415.2
11,8420.2
18,8425.8
12,8427.4
19,8429.1
9,8430.5
13,8433.6
30,8433.9
21,8434.5
5,8435.0
3,8435.7
4,8436.7
2,8436.8
0,8436.8
10,8437.2
8,8438.4
26,8440.7
28,8441.4
14,8441.6
20,8443.0
1,8443.9
17,8444.3
6,8444.5
11,8446.7
12,8465.6
13,8469.5
18,8471.3
19,8475.2
9,8475.4
3,8484.6
21,8486.9
20,8487.3
27,8488.4
5,8490.1
14,8490.7
2,8490.9
4,8492.0
30,8492.1
6,8493.9
11,8495.7
13,8496.5
22,8502.3
17,8508.5
12,8514.8
9,8516.4
0,8517.7
29,8520.7
1,8521.7
23,8522.7
19,8523.8
18,8524.9
21,8527.5
7,8529.1
10,8532.4
13,8536.3
14,8536.7
27,8552.9
11,8556.1
8,8557.6
19,8559.5
12,8559.5
26,8561.8
17,8563.5
22,8570.5
30,8573.3
25,8574.0
18,8575.7
21,8620.0
12,8620.0
19,8621.7
28,8622.0
13,8622.4
10,8622.7
26,8624.5
0,8627.7
22,8630.6
30,8635.0
6,8635.6
5,8641.6
18,8641.9
1,8642.1
8,8646.0
29,8651.1
20,8655.5
28,8659.9
27,8667.0
12,8667.3
19,8669.1
21,8671.5
23,8671.7
13,8671.8
31,8673.9
22,8674.9
14,8676.6
11,8678.1
3,8679.2
28,8696.2
20,8699.1
4,8699.8
21,8703.6
12,8703.8
24,8720.7
25,8721.2
9,8721.3
10,8721.9
16,8722.2
0,8722.8
8,8723.3
19,8728.3
6,8731.8
7,8732.2
22,8733.0
5,8734.2
13,8735.7
20,8737.7
11,8744.5
12,8745.1
28,8746.5
4,8751.8
3,8760.4
17,8769.7
2,8770.2
26,8770.5
1,8770.5
9,8770.8
10,8771.3
14,8771.6
19,8772.2
18,8772.3
8,8772.9
5,8773.5
15,8773.8
12,8774.0
27,8774.2
21,8774.5
11,8774.5
13,8774.6
24,8774.7
20,8775.3
28,8775.6
25,8775.7
30,8776.3
31,8776.5
0,8779.8
22,8779.8
16,8780.8
29,8781.5
21,8801.3
11,8801.5
9,8804.9
20,8809.7
18,8811.7
26,8813.8
12,8815.2
13,8816.4
19,8816.6
17,8816.7
14,8816.9
5,8820.4
28,8821.2
10,8823.1
7,8823.6
27,8825.6
11,8827.3
8,8827.6
29,8828.1
6,8828.4
15,8831.2
21,8831.4
4,8833.8
25,8835.3
9,8836.0
2,8836.5
12,8839.6
20,8841.0
18,8848.7
13,8849.1
26,8850.2
17,8850.6
1,8850.8
16,8851.4
9,8851.7
10,8851.8
19,8851.9
24,8851.9
8,8852.4
28,8853.2
11,8853.3
23,8853.6
25,8854.9
21,8855.0
30,8856.1
0,8856.6
3,8856.9
5,8857.4
27,8858.1
12,8858.2
14,8859.1
22,8859.5
2,8860.0
6,8861.7
4,8862.6
13,8880.7
18,8881.4
17,8883.1
28,8889.7
20,8889.7
9,8894.3
26,8897.6
11,8898.2
14,8898.9
19,8902.4
21,8903.0
22,8904.1
8,8904.1
10,8905.2
12,8905.4
29,8907.3
31,8908.4
0,8914.6
27,8914.6
16,8914.8
3,8914.9
2,8915.1
17,8915.4
5,8915.8
30,8917.9
18,8919.8
25,8920.6
4,8921.1
28,8922.7
6,8923.4
11,8925.3
13,8927.0
9,8929.9
1,8930.2
26,8931.8
24,8932.2
10,8932.3
20,8932.5
8,8932.7
17,8933.0
12,8933.1
19,8933.7
21,8934.1
18,8935.2
23,8935.2
2,8935.6
25,8937.8
5,8938.2
29,8938.4
22,8938.6
14,8938.9
27,8942.0
4,8942.4
3,8949.2
30,8953.3
15,8953.6
21,8956.0
13,8957.4
31,8959.0
26,8959.0
6,8959.8
11,8962.6
28,8963.0
17,8963.4
22,8963.6
20,8964.6
12,8966.4
9,8967.1
18,8967.8
19,8975.2
10,8982.4
5,8983.2
14,8987.7
11,8990.7
3,8997.9
8,8998.6
2,8999.4
1,8999.4
21,9000.5
16,9001.5
9,9002.5
26,9003.2
0,9003.9
17,9005.7
18,9006.5
10,9009.5
28,9011.0
12,9011.3
24,9011.8
13,9012.1
30,9013.7
11,9013.9
19,9014.4
20,9014.8
4,9017.0
22,9017.4
8,9017.6
25,9017.7
5,9018.1
15,9019.7
29,9020.9
6,9021.4
23,9023.2
21,9023.2
14,9023.3
27,9023.7
11,9046.6
17,9047.3
18,9048.0
19,9049.1
12,9049.2
9,9049.2
10,9049.3
20,9049.3
28,9052.9
26,9055.6
13,9058.7
22,9059.7
27,9067.3
14,9067.9
29,9068.2
21,9068.8
11,9070.5
25,9077.4
1,9078.1
9,9080.3
18,9080.5
20,9081.3
5,9081.3
6,9081.9
2,9082.8
12,9084.6
19,9084.7
17,9090.2
0,9090.5
26,9092.1
10,9093.9
8,9094.0
16,9095.1
13,9095.9
30,9102.3
14,9103.4
22,9103.7
28,9104.0
18,9115.6
4,9118.8
11,9119.0
20,9123.8
12,9125.3
21,9128.7
9,9129.3
19,9132.8
29,9133.1
13,9135.8
25,9138.4
17,9140.2
10,9150.4
8,9152.4
15,9157.8
6,9160.2
18,9164.2
26,9166.7
14,9167.1
16,9168.5
11,9168.9
20,9169.8
3,9169.9
1,9170.6
2,9171.0
4,9171.7
9,9171.7
12,9172.5
17,9173.8
24,9177.4
25,9183.6
28,9184.5
22,9184.7
30,9186.7
13,9188.4
23,9188.8
21,9189.5
10,9189.6
19,9189.6
18,9190.7
8,9208.0
9,9219.1
11,9222.6
17,9229.1
27,9232.2
26,9232.5
14,9239.0
10,9244.2
22,9244.4
28,9244.9
18,9247.0
19,9253.4
29,9253.9
20,9257.0
2,9259.7
13,9260.3
6,9262.6
12,9273.6
27,9276.6
17,9279.6
15,9285.5
5,9285.9
30,9293.8
23,9297.1
11,9298.1
22,9299.2
28,9299.9
10,9301.2
9,9305.1
18,9307.4
19,9307.8
13,9308.2
17,9309.6
25,9312.3
12,9314.3
20,9315.3
21,9325.5
14,9327.6
15,9339.2
9,9342.7
22,9344.8
13,9345.4
6,9345.4
30,9349.9
11,9356.1
3,9356.4
1,9357.9
28,9358.8
19,9362.2
20,9366.1
17,9391.8
12,9394.0
10,9394.3
9,9394.4
11,9395.2
18,9395.3
2,9395.5
26,9395.6
13,9395.8
25,9396.0
8,9396.0
24,9396.4
19,9397.2
27,9397.2
4,9397.4
16,9397.7
5,9398.2
6,9398.5
14,9398.7
28,9398.8
23,9400.0
0,9401.1
3,9402.7
20,9402.7
21,9403.0
30,9403.5
22,9405.8
15,9407.9
17,9424.6
10,9425.9
11,9428.4
12,9428.8
9,9429.7
18,9430.9
13,9433.0
14,9433.6
4,9436.3
20,9438.3
19,9438.3
26,9438.8
27,9440.2
3,9441.0
21,9446.0
28,9446.3
8,9449.5
12,9462.8
11,9463.5
10,9465.0
6,9467.5
22,9467.7
5,9467.8
29,9468.4
17,9469.1
9,9469.2
25,9474.4
14,9475.7
24,9475.8
18,9476.0
2,9476.0
13,9476.3
26,9476.6
1,9476.7
19,9477.4
8,9477.8
0,9479.8
27,9480.2
16,9480.2
11,9480.6
4,9480.8
12,9481.3
10,9481.5
28,9482.9
21,9483.2
3,9483.5
20,9484.5
17,9487.0
19,9513.9
9,9517.2
11,9518.2
25,9521.0
18,9521.4
12,9523.0
8,9523.3
26,9523.8
13,9525.8
28,9526.9
15,9527.1
22,9527.5
5,9527.7
10,9528.8
21,9529.1
30,9529.3
14,9530.5
2,9531.0
17,9531.1
20,9531.7
27,9535.6
19,9546.8
4,9552.2
12,9554.8
11,9554.9
9,9555.9
10,9556.2
17,9556.6
18,9556.7
25,9557.3
8,9557.3
26,9557.4
24,9558.0
1,9558.1
5,9558.3
3,9558.9
16,9559.3
20,9560.6
27,9560.6
2,9560.6
28,9561.0
6,9561.1
21,9561.3
0,9562.1
19,9562.4
14,9562.8
13,9562.9
30,9563.1
22,9566.4
12,9589.7
29,9591.0
18,9595.0
17,9595.0
9,9596.2
25,9597.0
11,9598.0
19,9598.1
13,9599.6
20,9600.4
26,9600.4
27,9600.5
21,9601.3
5,9601.3
10,9601.8
28,9602.4
8,9609.7
14,9612.3
4,9613.1
12,9620.8
6,9623.4
2,9624.8
0,9627.6
22,9629.8
9,9630.3
17,9630.3
18,9635.5
10,9636.5
11,9636.9
26,9637.1
5,9637.2
19,9637.4
25,9637.6
24,9637.6
27,9638.0
15,9638.0
23,9638.5
20,9638.6
13,9638.6
8,9639.2
12,9639.7
21,9639.8
1,9640.4
14,9640.8
3,9640.9
30,9641.5
4,9641.8
16,9641.8
28,9642.0
29,9651.3
17,9664.0
9,9669.9
10,9671.7
25,9672.7
11,9674.5
6,9675.1
7,9675.1
22,9677.6
19,9678.6
12,9679.6
8,9680.8
13,9681.5
27,9682.1
14,9682.2
30,9682.9
15,9683.3
18,9683.5
26,9685.7
20,9686.1
21,9687.4
24,9689.0
5,9689.7
17,9693.9
9,9711.6
10,9713.5
11,9713.5
0,9713.7
16,9714.2
19,9714.3
12,9715.1
4,9717.4
25,9718.9
18,9726.2
8,9728.8
27,9730.7
14,9740.5
17,9742.3
20,9743.2
26,9743.8
6,9745.5
21,9746.9
15,9747.0
3,9748.7
9,9749.1
11,9750.1
1,9750.5
12,9752.5
5,9752.7
10,9754.5
18,9756.3
19,9756.6
28,9763.3
25,9765.0
13,9767.8
22,9767.9
14,9769.2
17,9778.8
2,9786.4
19,9791.5
20,9792.5
9,9792.5
12,9793.7
8,9795.2
18,9796.1
0,9796.5
11,9797.1
27,9797.3
10,9797.7
16,9803.6
5,9809.1
6,9809.5
7,9810.2
13,9810.2
4,9812.2
28,9814.3
14,9816.9
29,9823.3
17,9824.2
23,9834.3
20,9838.4
18,9840.1
9,9841.6
10,9842.5
21,9844.4
12,9846.5
19,9847.3
27,9849.2
11,9849.6
26,9851.3
13,9855.7
6,9861.0
14,9865.0
15,9869.8
30,9875.0
22,9875.0
31,9875.7
17,9878.2
28,9880.0
9,9883.3
12,9889.2
18,9895.3
5,9899.2
10,9899.7
7,9900.4
8,9900.7
19,9901.8
16,9903.8
1,9906.6
3,9907.5
17,9919.3
0,9920.6
9,9925.4
11,9926.8
12,9930.1
14,9931.3
27,9931.5
4,9932.1
22,9932.2
20,9933.1
5,9945.1
13,9945.8
6,9950.7
26,9969.4
21,9970.7
11,9972.1
10,9974.5
3,9974.8
17,9977.7
12,9982.0
18,9982.5
9,9983.4
14,9983.5
19,9983.6
13,9986.8
25,9988.5
4,9988.6
22,9994.9
6,9996.4
27,9999.5
