29,7684.4
22,7684.8
20,7685.1
12,7685.2
28,7685.8
10,7686.1
27,7686.3
3,7687.3
19,7687.6
4,7687.8
18,7687.8
11,7687.9
0,7688.8
8,7688.9
14,7689.1
2,7689.6
26,7690.6
20,7690.7
31,7690.8
12,7691.1
28,7692.4
11,7692.5
27,7693.0
0,7693.9
25,7694.4
20,7696.7
11,7697.2
12,7697.8
0,7699.2
3,7700.5
11,7702.2
28,7702.8
20,7704.2
0,7704.9
27,7706.2
11,7707.5
12,7710.4
0,7711.3
11,7713.2
11,7719.7
0,7721.8
17,7725.6
20,7730.0
0,7731.0
11,7731.2
31,7737.8
28,7747.1
0,7747.2
12,7747.2
11,7747.3
3,7747.4
27,7747.5
20,7747.6
1,7747.8
26,7747.9
25,7748.0
8,7748.0
14,7748.0
10,7748.0
4,7748.1
2,7748.1
18,7748.2
9,7748.3
21,7748.4
24,7748.5
17,7748.7
29,7748.8
5,7749.4
23,7749.6
31,7750.5
0,7753.8
11,7753.8
12,7753.9
28,7754.0
27,7754.3
20,7754.3
3,7754.4
25,7755.0
8,7755.1
1,7755.1
10,7756.1
4,7756.2
18,7756.4
29,7756.5
26,7756.7
14,7756.8
2,7757.0
9,7757.9
21,7758.4
11,7758.7
24,7758.9
0,7759.0
12,7759.6
20,7759.8
28,7759.9
5,7760.0
27,7760.2
3,7760.5
31,7760.7
8,7761.6
25,7761.6
1,7762.5
23,7762.6
11,7763.4
0,7764.0
29,7765.1
20,7765.1
12,7765.4
28,7765.9
27,7766.2
3,7767.3
4,7767.3
10,7767.8
11,7767.9
18,7768.4
17,7768.7
0,7768.9
2,7769.4
26,7769.5
14,7769.6
8,7770.0
20,7770.5
25,7770.6
12,7771.4
11,7772.6
28,7772.7
31,7773.1
27,7773.3
0,7773.8
20,7776.2
1,7776.3
11,7777.3
0,7778.8
12,7778.8
3,7780.1
11,7782.4
20,7782.5
0,7784.1
28,7786.1
11,7787.9
0,7789.8
19,7790.6
20,7790.7
21,7791.2
11,7793.8
0,7796.1
11,7801.0
12,7801.7
0,7807.4
0,7826.4
17,7827.0
12,7834.4
0,7839.9
12,7859.8
23,7864.0
0,7865.6
25,7879.9
5,7890.5
6,7914.5
29,7915.2
11,8067.5
28,8132.0
0,8132.3
11,8132.3
12,8132.5
20,8132.5
2,8132.7
21,8132.7
3,8132.7
25,8133.2
29,8133.2
8,8133.2
10,8133.2
18,8133.2
30,8133.2
27,8133.2
4,8133.3
14,8133.3
1,8133.5
17,8133.6
31,8133.8
24,8133.8
13,8134.2
5,8134.4
23,8134.7
22,8137.2
28,8138.6
11,8138.9
0,8139.0
12,8139.3
20,8139.3
3,8139.6
21,8139.8
25,8140.3
8,8140.4
29,8140.5
27,8140.7
2,8141.4
18,8141.6
10,8141.6
30,8142.1
14,8142.3
4,8142.3
1,8142.7
28,8143.6
11,8143.8
0,8144.4
20,8144.9
12,8145.1
24,8145.1
5,8145.7
3,8145.7
21,8146.2
31,8146.3
8,8147.1
25,8147.2
29,8147.5
23,8148.2
27,8148.4
28,8148.5
11,8148.5
0,8149.6
20,8150.3
12,8151.1
9,8152.3
3,8152.4
11,8153.1
2,8153.3
28,8153.4
17,8153.7
18,8154.0
21,8154.3
0,8155.0
20,8155.9
8,8156.1
11,8157.7
12,8157.9
25,8158.5
28,8158.5
31,8158.6
29,8158.7
14,8158.8
0,8160.7
20,8161.8
11,8162.5
28,8163.8
3,8166.1
0,8167.0
11,8167.6
20,8168.7
28,8169.5
11,8173.0
28,8175.6
11,8178.9
0,8179.3
28,8183.4
11,8185.7
20,8191.4
28,8207.6
11,8212.1
0,8212.1
12,8212.3
20,8212.4
3,8212.4
21,8212.5
8,8212.9
10,8213.0
25,8213.0
4,8213.0
29,8213.0
27,8213.0
30,8213.0
14,8213.1
2,8213.2
18,8213.3
1,8213.4
17,8213.4
24,8213.5
13,8213.7
31,8213.7
28,8214.2
5,8214.5
23,8214.6
0,8218.7
11,8218.7
12,8219.1
20,8219.1
28,8219.2
3,8219.4
21,8219.5
8,8220.0
25,8220.1
29,8220.3
27,8220.5
10,8221.4
30,8221.6
18,8221.7
14,8221.7
4,8221.7
2,8222.0
1,8222.5
11,8223.6
24,8223.8
28,8223.9
0,8224.0
20,8224.7
31,8224.8
12,8224.9
3,8225.5
5,8225.5
21,8226.0
8,8226.5
23,8227.0
25,8227.0
29,8227.2
27,8227.6
28,8228.3
11,8228.3
0,8229.1
20,8230.0
12,8230.7
3,8232.3
17,8232.4
28,8232.7
11,8232.8
30,8233.2
18,8233.2
10,8233.2
21,8233.5
14,8233.5
8,8234.1
13,8234.1
0,8234.3
9,8234.9
20,8235.4
31,8235.5
7,8235.6
28,8237.0
12,8237.0
29,8237.1
11,8237.5
25,8238.4
0,8239.5
27,8240.1
20,8241.0
28,8241.6
11,8242.2
0,8244.8
12,8245.4
17,8245.8
3,8245.8
28,8246.3
20,8247.1
11,8247.2
0,8250.3
28,8251.4
11,8252.6
20,8254.4
0,8256.3
8,8256.8
28,8256.8
11,8258.4
28,8262.6
0,8263.8
11,8264.9
28,8269.0
20,8276.0
11,8277.2
28,8279.5
0,8286.9
29,8286.9
24,8287.3
17,8287.8
28,8292.2
11,8292.3
12,8292.3
3,8292.3
21,8292.4
20,8292.6
14,8293.0
10,8293.0
8,8293.0
30,8293.0
25,8293.0
27,8293.0
4,8293.1
2,8293.1
18,8293.2
1,8293.3
0,8293.5
13,8293.6
31,8293.7
29,8294.1
5,8294.3
23,8294.6
24,8296.4
17,8297.9
0,8298.8
28,8298.8
11,8298.8
12,8299.0
20,8299.2
3,8299.3
21,8299.4
25,8300.1
8,8300.1
29,8300.3
27,8300.3
10,8301.2
18,8301.3
30,8301.6
14,8301.7
4,8301.7
2,8301.9
1,8302.0
0,8303.6
11,8303.7
28,8303.8
12,8304.7
20,8304.8
31,8305.0
3,8305.4
5,8305.4
21,8305.8
29,8306.5
8,8306.6
13,8307.0
25,8307.1
27,8307.4
23,8307.4
24,8307.7
0,8308.2
11,8308.3
28,8308.7
20,8310.0
12,8310.5
17,8310.5
3,8312.1
18,8312.7
0,8312.8
11,8312.9
29,8313.3
10,8313.5
21,8313.5
28,8313.6
14,8313.7
22,8313.9
4,8314.0
30,8314.2
2,8315.0
20,8315.3
8,8315.3
12,8316.7
31,8317.3
11,8317.4
0,8317.4
28,8318.6
27,8319.3
25,8319.4
20,8320.8
11,8322.1
0,8322.4
28,8323.8
3,8323.8
12,8325.0
29,8325.9
20,8326.5
11,8327.1
0,8327.7
28,8329.4
11,8332.5
20,8332.9
0,8333.4
28,8335.5
21,8338.3
11,8338.4
14,8338.9
2,8339.4
0,8339.8
28,8343.0
20,8343.4
11,8345.0
0,8352.8
17,8354.6
11,8358.5
0,8364.8
21,8365.2
28,8371.8
20,8372.3
12,8372.3
3,8372.4
11,8372.4
0,8372.8
25,8373.0
29,8373.0
10,8373.0
8,8373.0
14,8373.0
27,8373.0
30,8373.0
2,8373.1
4,8373.1
18,8373.2
21,8373.2
1,8373.4
24,8373.5
31,8373.7
13,8373.8
17,8374.0
5,8374.5
23,8374.6
28,8378.4
11,8378.9
12,8379.0
20,8379.0
0,8379.1
3,8379.4
21,8379.9
29,8380.1
8,8380.1
25,8380.1
27,8380.3
10,8381.2
18,8381.6
30,8381.7
14,8381.8
4,8381.9
2,8381.9
1,8382.3
28,8383.4
11,8383.8
24,8383.9
0,8384.3
20,8384.5
12,8384.8
3,8385.5
31,8385.6
21,8386.1
5,8386.1
29,8386.6
8,8386.6
25,8387.1
23,8387.3
27,8387.4
28,8388.2
11,8388.5
0,8389.4
20,8389.8
12,8390.7
3,8392.3
16,8392.6
10,8392.9
11,8393.1
28,8393.1
21,8393.5
18,8394.0
14,8394.1
30,8394.2
29,8394.3
8,8394.4
0,8394.5
20,8395.1
12,8397.0
11,8397.6
28,8398.0
31,8398.6
0,8400.0
27,8400.2
25,8400.4
20,8400.7
11,8402.3
28,8403.2
3,8405.1
13,8405.7
0,8405.8
20,8406.7
12,8407.0
11,8407.2
28,8408.7
11,8412.4
0,8412.5
21,8413.7
20,8414.3
28,8414.7
11,8418.0
28,8421.9
11,8424.2
11,8432.5
16,8438.8
19,8510.5
28,8520.2
22,8626.4
10,8673.1
21,8701.1
12,8722.3
28,8757.0
10,8757.3
0,8757.3
3,8757.5
11,8757.5
2,8757.5
12,8757.5
21,8757.6
20,8757.6
19,8758.0
30,8758.1
26,8758.1
29,8758.1
27,8758.2
8,8758.2
18,8758.3
14,8758.3
4,8758.4
17,8758.5
1,8758.6
25,8758.7
24,8758.8
31,8758.9
13,8758.9
5,8759.2
23,8759.6
28,8763.6
0,8764.0
10,8764.2
12,8764.3
11,8764.3
3,8764.4
20,8764.4
2,8764.5
21,8764.7
8,8765.4
29,8765.4
27,8765.7
18,8766.9
19,8766.9
25,8767.0
30,8767.1
4,8767.6
14,8767.7
1,8768.1
26,8768.1
28,8768.7
0,8769.4
5,8769.5
24,8769.5
11,8769.9
12,8770.1
20,8770.1
10,8770.4
3,8770.5
2,8770.8
21,8771.3
31,8771.5
8,8772.1
29,8772.4
23,8772.6
27,8773.5
28,8773.7
0,8774.8
11,8775.4
20,8775.8
12,8775.9
22,8776.5
3,8777.3
10,8777.9
2,8778.2
18,8778.3
28,8778.7
17,8779.4
13,8779.8
19,8779.9
21,8780.2
0,8780.4
25,8780.4
11,8781.1
8,8781.6
20,8781.7
29,8781.8
12,8782.1
15,8783.3
31,8783.5
28,8784.0
30,8784.8
0,8786.3
11,8787.2
20,8788.2
28,8789.7
3,8790.7
12,8790.7
0,8793.1
11,8795.1
28,8795.8
20,8800.2
28,8804.8
5,8813.0
20,8823.8
26,8825.5
2,8834.6
28,8836.9
10,8837.1
0,8837.2
11,8837.3
12,8837.3
21,8837.4
3,8837.5
20,8837.7
19,8837.7
8,8837.8
30,8837.9
14,8838.0
27,8838.0
29,8838.0
4,8838.1
18,8838.3
24,8838.4
1,8838.4
17,8838.4
31,8838.7
25,8838.7
13,8838.8
5,8838.9
26,8839.1
23,8839.5
2,8841.3
28,8843.4
0,8843.8
10,8843.9
11,8844.0
12,8844.1
20,8844.4
21,8844.4
3,8844.4
8,8844.8
29,8845.2
27,8845.4
19,8846.3
30,8846.5
18,8846.6
14,8846.7
4,8847.0
25,8847.1
2,8847.1
1,8847.7
28,8848.4
5,8848.8
24,8848.8
26,8849.0
0,8849.0
11,8849.5
12,8849.8
31,8849.8
10,8850.0
20,8850.0
3,8850.4
21,8850.9
17,8851.4
8,8851.4
29,8852.0
23,8852.0
27,8852.5
2,8852.8
28,8853.3
0,8854.2
11,8854.8
20,8855.3
12,8855.5
10,8856.6
3,8856.8
18,8857.6
28,8858.1
30,8858.2
7,8858.3
2,8858.6
21,8858.8
8,8859.2
0,8859.3
25,8859.6
29,8859.7
11,8860.3
20,8860.6
19,8860.8
12,8861.3
31,8861.5
14,8861.6
5,8862.1
28,8863.0
13,8863.3
27,8864.0
0,8864.7
2,8864.8
11,8866.0
20,8866.2
3,8866.5
10,8866.8
12,8867.9
28,8868.2
0,8870.5
20,8872.2
11,8872.2
2,8873.5
28,8873.7
23,8875.8
0,8876.9
20,8879.1
12,8879.2
28,8879.7
11,8882.5
28,8886.9
0,8888.3
12,8908.3
7,8908.8
30,8910.2
28,8916.9
29,8917.1
10,8917.1
0,8917.1
2,8917.3
20,8917.4
3,8917.4
11,8917.4
21,8917.5
26,8917.7
19,8917.8
12,8917.9
27,8918.0
4,8918.0
8,8918.0
18,8918.1
14,8918.1
24,8918.3
17,8918.3
1,8918.3
25,8918.6
31,8918.7
13,8918.9
5,8919.2
30,8919.5
23,8919.5
28,8923.4
0,8923.7
10,8923.9
11,8924.0
20,8924.1
29,8924.3
3,8924.3
2,8924.3
12,8924.5
21,8924.5
8,8925.1
27,8925.3
18,8926.4
4,8926.5
19,8926.5
26,8926.8
25,8926.8
14,8926.9
1,8927.4
24,8928.3
30,8928.3
28,8928.4
0,8929.0
11,8929.5
20,8929.6
5,8929.7
10,8929.9
12,8930.1
3,8930.2
2,8930.3
31,8930.6
29,8930.7
21,8931.0
8,8931.6
17,8931.6
23,8932.2
27,8932.4
28,8933.2
0,8934.0
11,8934.8
20,8935.0
12,8935.7
10,8936.5
3,8936.7
2,8937.0
18,8937.9
28,8938.0
21,8938.3
29,8938.4
25,8938.7
4,8938.7
30,8938.8
19,8938.9
0,8939.1
8,8939.8
11,8940.3
20,8940.4
7,8940.5
12,8941.6
28,8942.8
31,8943.5
26,8943.9
0,8944.4
27,8945.4
20,8946.0
11,8946.1
3,8946.4
2,8947.0
10,8947.9
28,8947.9
12,8948.0
24,8948.0
0,8950.0
20,8952.0
11,8952.5
28,8953.3
0,8956.0
12,8957.9
21,8959.0
28,8959.2
22,8959.2
20,8959.6
11,8962.3
0,8963.6
28,8965.8
28,8979.6
12,8980.6
20,8984.8
28,8997.0
10,8997.1
0,8997.2
2,8997.3
11,8997.3
12,8997.4
3,8997.4
21,8997.5
8,8997.8
26,8997.8
14,8997.8
19,8997.8
20,8997.9
30,8997.9
29,8998.0
27,8998.0
4,8998.1
18,8998.2
1,8998.2
17,8998.3
24,8998.6
31,8998.7
25,8998.7
13,8998.8
5,8999.1
23,8999.4
28,9003.6
0,9003.8
11,9003.9
10,9003.9
12,9004.1
2,9004.3
3,9004.4
20,9004.5
21,9004.5
8,9004.9
29,9005.1
27,9005.2
30,9006.2
19,9006.4
14,9006.4
18,9006.6
4,9006.7
25,9007.0
26,9007.0
1,9007.0
28,9008.7
24,9008.8
0,9009.1
11,9009.4
12,9009.7
5,9009.8
10,9010.0
20,9010.1
2,9010.3
3,9010.4
31,9010.7
21,9011.1
8,9011.5
29,9011.6
23,9012.2
27,9012.6
28,9013.5
0,9014.2
11,9014.7
12,9015.1
20,9015.5
17,9015.6
10,9016.7
30,9016.9
3,9016.9
2,9017.0
28,9018.4
18,9018.8
4,9019.4
14,9019.4
0,9019.5
25,9019.7
21,9019.9
29,9020.1
8,9020.1
11,9020.1
12,9020.7
20,9021.1
31,9023.3
28,9023.4
0,9025.1
11,9025.8
12,9026.5
20,9027.0
2,9027.7
3,9028.2
28,9028.7
10,9030.0
0,9031.2
11,9032.3
12,9033.0
20,9033.8
28,9034.4
0,9039.6
28,9040.7
12,9044.1
11,9044.2
2,9050.3
28,9050.9
21,9057.8
3,9058.1
0,9080.0
28,9082.5
29,9083.8
28,9119.8
14,9168.2
13,9180.5
24,9195.9
15,9325.1
21,9339.3
0,9375.3
17,9375.7
10,9382.2
28,9382.3
12,9382.4
2,9382.5
11,9382.5
21,9382.6
20,9382.6
3,9382.7
19,9383.0
26,9383.0
29,9383.1
30,9383.1
27,9383.2
8,9383.2
14,9383.3
4,9383.3
18,9383.4
0,9383.5
1,9383.6
24,9383.7
5,9383.8
13,9383.9
6,9383.9
25,9383.9
31,9384.0
23,9384.8
17,9386.4
10,9389.1
28,9389.1
11,9389.2
12,9389.3
20,9389.4
2,9389.6
3,9389.6
21,9389.7
0,9390.1
8,9390.4
29,9390.4
27,9390.6
19,9391.6
5,9391.8
18,9392.0
30,9392.1
25,9392.1
4,9392.4
26,9392.4
1,9392.4
6,9392.5
14,9392.6
24,9394.4
11,9394.8
28,9394.9
12,9395.0
20,9395.2
10,9395.3
3,9395.8
2,9395.9
21,9396.1
0,9396.3
31,9396.4
8,9397.1
29,9397.6
27,9398.1
23,9398.3
5,9399.5
11,9400.3
20,9400.8
28,9400.8
12,9400.9
13,9401.9
10,9402.2
3,9402.6
19,9402.7
6,9403.2
0,9403.4
2,9403.6
18,9404.0
21,9404.0
17,9405.1
25,9405.2
11,9405.7
8,9406.6
15,9406.6
20,9406.7
28,9407.1
12,9407.4
29,9408.3
31,9408.5
27,9410.1
11,9411.3
5,9412.8
20,9413.2
0,9415.0
3,9415.2
28,9415.4
10,9415.8
12,9417.4
11,9417.5
20,9424.2
11,9425.5
11,9450.0
10,9462.0
28,9462.1
2,9462.3
12,9462.3
21,9462.3
20,9462.4
3,9462.4
0,9462.5
11,9462.8
19,9462.8
26,9462.8
27,9462.9
30,9463.0
8,9463.0
14,9463.0
29,9463.0
4,9463.1
18,9463.2
1,9463.3
17,9463.3
13,9463.3
31,9463.5
24,9463.5
5,9463.6
25,9463.7
6,9463.7
23,9464.6
10,9468.8
28,9468.9
12,9469.1
20,9469.2
2,9469.3
21,9469.3
3,9469.4
11,9469.4
0,9469.4
8,9470.1
29,9470.2
27,9470.3
19,9471.5
5,9471.5
30,9471.6
18,9471.7
14,9471.8
25,9471.9
4,9471.9
26,9472.0
1,9472.1
6,9472.3
24,9474.1
28,9474.6
20,9474.7
12,9474.8
31,9474.8
10,9474.9
11,9474.9
3,9475.4
2,9475.5
0,9475.6
21,9475.7
8,9476.7
29,9476.9
23,9477.5
27,9477.6
5,9479.8
20,9480.1
11,9480.1
28,9480.4
12,9480.5
10,9481.6
3,9482.2
6,9482.3
0,9482.3
2,9482.9
21,9483.0
17,9483.4
19,9484.1
29,9485.0
25,9485.1
8,9485.2
20,9485.4
11,9485.4
28,9486.6
12,9486.6
7,9486.8
31,9487.5
27,9489.8
0,9490.2
11,9491.0
20,9491.0
12,9493.7
3,9493.8
28,9493.8
10,9494.2
11,9496.9
20,9496.9
2,9502.3
21,9503.4
20,9503.7
11,9503.8
28,9513.8
30,9525.8
18,9531.7
3,9541.9
0,9542.0
10,9542.1
28,9542.1
2,9542.3
12,9542.3
21,9542.4
20,9542.4
11,9542.4
26,9542.8
17,9542.8
19,9542.8
14,9542.9
27,9542.9
4,9542.9
8,9543.0
29,9543.0
24,9543.2
1,9543.4
5,9543.6
6,9543.6
31,9543.6
30,9543.6
25,9543.7
13,9543.8
23,9544.6
18,9544.8
3,9548.7
10,9548.9
0,9548.9
28,9548.9
12,9549.0
11,9549.0
20,9549.1
2,9549.3
21,9549.4
8,9550.0
29,9550.0
27,9550.2
19,9551.4
4,9551.5
5,9551.5
14,9551.6
26,9551.8
25,9552.1
6,9552.2
1,9552.3
30,9552.3
24,9553.1
18,9554.2
11,9554.4
3,9554.6
20,9554.6
28,9554.6
12,9554.7
10,9555.0
0,9555.0
31,9555.0
2,9555.4
21,9555.8
17,9556.0
8,9556.5
29,9556.6
27,9557.6
23,9557.6
5,9559.4
11,9559.7
20,9560.0
28,9560.4
12,9560.5
3,9560.8
6,9561.7
0,9561.7
10,9561.8
2,9562.4
19,9563.3
21,9563.8
14,9564.4
8,9564.8
29,9564.8
11,9565.0
30,9565.3
20,9565.4
12,9566.6
28,9566.6
31,9567.2
3,9568.7
11,9570.6
20,9571.1
0,9571.6
5,9573.1
10,9574.1
12,9574.5
28,9574.7
2,9574.9
11,9576.6
20,9577.4
11,9584.2
20,9586.9
10,9622.0
28,9622.1
2,9622.3
12,9622.3
3,9622.4
20,9622.4
11,9622.4
21,9622.5
0,9622.5
19,9622.8
26,9622.8
27,9623.0
30,9623.0
4,9623.0
29,9623.0
8,9623.0
14,9623.1
18,9623.3
17,9623.4
1,9623.4
24,9623.5
6,9623.6
5,9623.6
31,9623.7
13,9623.8
25,9623.8
23,9624.7
10,9628.8
28,9628.8
12,9629.0
11,9629.0
20,9629.1
2,9629.3
3,9629.4
0,9629.4
21,9629.5
8,9630.1
29,9630.1
27,9630.3
19,9631.1
30,9631.4
5,9631.5
26,9631.6
4,9631.7
18,9631.8
1,9632.0
14,9632.1
6,9632.1
25,9632.2
24,9633.7
11,9634.5
31,9634.6
28,9634.6
20,9634.6
12,9634.7
10,9634.8
3,9635.4
2,9635.5
0,9635.6
7,9635.6
21,9635.9
8,9636.7
29,9636.7
23,9637.6
27,9637.7
13,9639.7
11,9639.7
20,9639.8
5,9639.9
28,9640.4
12,9640.5
10,9641.2
17,9641.4
6,9641.4
19,9641.8
3,9642.2
18,9642.6
2,9642.6
0,9642.7
21,9643.3
15,9643.6
30,9644.1
11,9644.9
14,9645.2
20,9645.2
29,9645.5
31,9645.5
8,9646.2
28,9646.6
12,9646.6
1,9649.6
10,9650.2
11,9650.5
20,9650.9
12,9653.8
3,9654.2
28,9654.4
0,9655.4
11,9656.4
20,9657.0
5,9663.3
11,9663.4
20,9665.2
2,9675.1
29,9678.0
6,9678.3
3,9679.1
12,9680.3
0,9689.8
21,9750.3
3,9811.2
11,9811.7
21,9858.5
5,9872.6
14,9873.1
14,9901.8
12,9902.2
0,9906.7
3,9945.4
29,9967.0
2,9989.3
8,9990.1
