4,8389.5
31,8389.8
17,8390.7
30,8391.7
14,8392.1
2,8392.8
25,8393.2
29,8393.6
9,8393.9
13,8394.2
22,8394.4
4,8394.5
12,8394.8
23,8395.0
31,8395.1
26,8395.4
3,8395.8
17,8397.2
19,8397.3
27,8398.6
4,8399.6
22,8399.8
12,8400.5
23,8400.8
31,8400.8
14,8402.5
4,8405.0
22,8405.5
31,8407.0
12,8407.0
23,8407.8
17,8408.8
4,8410.7
22,8412.0
4,8417.2
31,8417.4
12,8419.2
22,8425.3
4,8430.8
13,8436.4
15,8667.4
10,8705.3
20,8721.5
30,8722.5
28,8734.6
23,8757.3
25,8757.6
13,8757.6
4,8757.7
12,8757.7
16,8757.7
17,8757.7
22,8757.7
31,8757.7
7,8757.9
14,8757.9
15,8758.0
9,8758.1
11,8758.2
19,8758.2
27,8758.3
26,8758.4
21,8758.6
20,8758.7
10,8758.8
30,8758.9
29,8759.0
3,8759.4
28,8760.4
23,8764.0
22,8764.3
31,8764.4
4,8764.5
13,8764.7
12,8764.8
14,8764.8
17,8765.8
25,8766.2
19,8766.3
30,8766.4
15,8766.7
16,8766.8
9,8767.2
27,8767.7
29,8767.7
11,8768.0
7,8768.0
26,8768.7
21,8769.0
23,8769.5
31,8769.7
22,8769.7
20,8769.7
4,8770.1
28,8770.5
14,8770.8
3,8771.0
12,8771.3
13,8771.3
0,8773.0
19,8773.7
30,8774.6
22,8775.0
31,8775.0
23,8775.0
10,8775.0
4,8775.3
17,8776.7
6,8777.1
14,8777.6
25,8778.7
12,8778.8
11,8780.2
22,8780.3
4,8780.5
31,8780.5
23,8780.8
13,8781.5
2,8781.9
19,8783.2
22,8785.8
4,8785.9
31,8786.4
23,8787.2
14,8790.9
4,8791.7
22,8791.9
31,8793.6
4,8798.6
23,8799.4
22,8800.6
9,8812.9
24,8822.5
0,8829.0
20,8829.2
16,8835.5
23,8837.1
13,8837.4
4,8837.5
22,8837.5
12,8837.5
25,8837.6
31,8837.6
17,8837.7
7,8837.7
14,8837.8
15,8837.9
19,8837.9
27,8838.0
11,8838.0
9,8838.2
26,8838.3
21,8838.3
10,8838.7
30,8838.8
29,8838.9
3,8839.2
28,8839.8
20,8841.6
16,8843.3
23,8843.8
22,8844.2
31,8844.2
4,8844.3
13,8844.4
12,8844.5
14,8844.6
17,8845.6
19,8845.7
25,8845.9
30,8846.5
15,8846.6
27,8847.1
9,8847.3
29,8847.3
21,8847.4
11,8847.4
7,8847.5
26,8848.0
3,8848.5
23,8849.2
22,8849.4
31,8849.5
4,8849.8
28,8850.0
14,8850.6
13,8850.8
12,8850.9
19,8853.0
16,8853.6
20,8854.3
22,8854.5
23,8854.6
17,8854.6
31,8854.7
4,8854.9
2,8854.9
10,8855.1
30,8855.2
14,8857.2
6,8857.3
25,8857.6
12,8858.2
0,8858.7
13,8858.9
22,8859.5
4,8860.0
23,8860.2
31,8860.2
11,8860.6
3,8861.4
19,8862.1
22,8864.8
4,8865.3
31,8865.9
23,8866.3
14,8868.2
22,8870.4
4,8871.0
31,8872.5
23,8874.2
22,8876.7
4,8877.2
30,8878.0
12,8879.4
4,8885.3
11,8886.5
22,8887.5
26,8901.8
23,8917.1
13,8917.4
17,8917.4
16,8917.4
22,8917.5
12,8917.5
4,8917.5
25,8917.6
31,8917.6
7,8917.7
14,8917.8
15,8917.8
11,8917.9
9,8918.0
19,8918.0
27,8918.2
10,8918.4
21,8918.4
20,8918.5
30,8918.8
29,8918.9
3,8919.0
26,8919.1
28,8919.8
23,8923.8
22,8924.1
4,8924.2
31,8924.2
13,8924.4
12,8924.5
14,8924.6
17,8925.1
19,8925.9
16,8926.0
25,8926.0
15,8926.2
30,8926.6
9,8926.7
11,8926.9
7,8927.4
29,8927.5
27,8927.6
21,8927.9
3,8928.4
20,8928.5
23,8929.2
22,8929.3
26,8929.5
31,8929.5
4,8929.7
28,8930.3
14,8930.7
13,8930.8
12,8930.9
19,8933.6
17,8934.2
22,8934.4
23,8934.6
4,8934.7
31,8934.7
10,8935.1
2,8935.7
30,8935.8
14,8937.2
15,8938.0
12,8938.7
25,8938.7
6,8938.7
16,8938.9
13,8939.0
11,8939.2
0,8939.4
22,8939.5
4,8939.8
24,8940.0
31,8940.1
23,8940.1
3,8940.9
5,8941.5
22,8944.8
4,8945.0
19,8945.4
31,8945.9
23,8946.0
14,8948.6
4,8950.5
22,8950.6
20,8951.8
31,8952.6
23,8953.1
4,8956.5
22,8957.1
26,8959.6
4,8964.7
4,8988.9
23,8997.1
13,8997.3
12,8997.3
16,8997.4
22,8997.5
25,8997.5
31,8997.5
15,8997.6
17,8997.6
7,8997.7
9,8997.8
14,8997.8
11,8997.9
27,8998.0
19,8998.0
4,8998.1
26,8998.2
20,8998.5
21,8998.5
10,8998.6
30,8998.8
29,8998.9
3,8999.1
28,8999.5
23,9003.7
31,9004.1
22,9004.1
13,9004.3
12,9004.3
4,9004.6
14,9004.6
17,9005.4
19,9005.8
15,9005.9
25,9005.9
16,9005.9
9,9006.3
30,9006.6
11,9006.9
27,9007.2
7,9007.3
26,9007.7
29,9007.7
21,9008.3
3,9008.5
20,9008.9
28,9009.2
23,9009.2
22,9009.3
31,9009.4
4,9010.0
12,9010.5
14,9010.6
13,9010.7
10,9011.6
19,9013.2
22,9014.4
31,9014.5
23,9014.6
17,9014.9
4,9015.1
30,9015.8
14,9017.2
12,9017.7
15,9018.0
25,9018.7
13,9018.8
6,9019.0
22,9019.5
31,9019.9
11,9019.9
23,9020.1
4,9020.2
0,9020.8
3,9022.0
19,9024.2
22,9024.8
31,9025.5
4,9025.5
23,9026.1
14,9028.5
22,9030.5
4,9031.2
31,9031.8
23,9033.6
22,9036.8
4,9037.4
31,9043.6
4,9047.2
22,9049.6
13,9053.5
12,9083.3
0,9181.5
2,9326.7
9,9374.9
16,9375.3
26,9375.6
23,9382.3
11,9382.4
13,9382.6
25,9382.7
4,9382.7
12,9382.7
17,9382.7
22,9382.8
7,9382.9
15,9383.0
31,9383.1
19,9383.3
27,9383.3
14,9383.4
9,9383.5
16,9383.6
21,9383.6
6,9383.6
10,9383.7
29,9383.8
20,9383.8
26,9384.3
3,9384.4
28,9384.9
23,9389.3
11,9389.4
13,9389.5
4,9389.5
22,9389.7
12,9389.8
31,9390.1
17,9390.3
9,9391.0
25,9391.2
16,9391.2
19,9391.4
15,9391.5
14,9391.5
29,9391.8
27,9392.2
26,9392.6
7,9393.2
21,9393.9
20,9394.5
28,9394.6
6,9395.0
4,9395.1
3,9395.3
23,9395.6
11,9395.8
13,9395.9
22,9395.9
12,9396.4
31,9396.5
24,9398.1
19,9398.9
17,9399.0
4,9400.3
14,9401.9
0,9402.2
9,9402.3
25,9402.6
22,9402.8
29,9402.9
23,9403.1
16,9403.1
11,9403.4
10,9403.4
15,9403.6
30,9403.6
12,9404.2
13,9404.4
31,9404.5
4,9405.5
26,9405.6
2,9407.2
3,9407.3
5,9407.4
19,9410.0
4,9410.9
4,9416.8
4,9423.5
11,9462.1
23,9462.2
13,9462.4
25,9462.5
12,9462.5
4,9462.6
22,9462.6
16,9462.6
7,9462.7
17,9462.7
15,9462.8
9,9462.9
31,9462.9
27,9463.0
19,9463.1
14,9463.2
26,9463.3
6,9463.4
21,9463.4
20,9463.5
29,9463.7
10,9463.7
3,9464.2
28,9464.6
11,9469.1
23,9469.1
13,9469.4
4,9469.4
12,9469.5
22,9469.5
31,9469.9
17,9470.6
19,9470.9
25,9471.0
15,9471.2
14,9471.2
16,9471.3
9,9471.5
7,9472.0
27,9472.1
29,9472.2
26,9473.0
21,9473.1
3,9473.3
20,9474.0
28,9474.4
6,9474.5
4,9474.9
11,9475.3
23,9475.5
22,9475.6
12,9475.9
13,9475.9
31,9476.2
19,9478.7
24,9479.1
4,9480.2
17,9480.6
11,9481.9
14,9482.1
22,9482.2
15,9482.9
25,9483.2
12,9483.3
23,9483.6
31,9484.0
29,9484.1
3,9484.6
13,9485.3
4,9485.5
4,9491.0
19,9491.1
11,9491.9
22,9493.2
4,9497.1
4,9505.3
28,9528.2
11,9542.2
23,9542.2
25,9542.4
13,9542.4
12,9542.5
16,9542.5
4,9542.5
17,9542.6
22,9542.6
7,9542.7
15,9542.8
9,9542.9
31,9542.9
19,9543.0
27,9543.2
26,9543.2
6,9543.2
14,9543.2
10,9543.3
20,9543.3
21,9543.4
29,9543.7
3,9544.1
28,9546.0
11,9549.1
23,9549.1
4,9549.2
13,9549.4
22,9549.4
12,9549.5
31,9549.9
17,9550.6
25,9550.8
19,9550.8
14,9551.1
9,9551.1
15,9551.2
16,9551.3
7,9552.0
29,9552.1
27,9552.3
26,9552.6
21,9553.2
3,9553.3
20,9553.9
6,9554.0
4,9554.7
11,9555.4
23,9555.4
22,9555.5
12,9555.9
13,9555.9
10,9556.2
31,9556.2
28,9556.6
19,9558.2
4,9559.8
14,9561.0
17,9561.2
22,9562.0
11,9562.2
25,9562.7
23,9563.2
12,9563.4
9,9563.8
13,9563.8
31,9563.9
15,9564.1
29,9564.4
4,9565.0
3,9565.1
19,9568.6
4,9570.5
22,9573.4
11,9574.0
4,9576.3
4,9583.3
16,9597.3
23,9622.1
11,9622.2
13,9622.4
16,9622.4
12,9622.5
4,9622.5
17,9622.6
25,9622.6
22,9622.6
7,9622.7
15,9622.7
9,9622.9
31,9622.9
19,9623.0
26,9623.2
27,9623.2
14,9623.2
21,9623.4
6,9623.4
20,9623.5
10,9623.6
29,9623.9
3,9624.1
28,9624.8
11,9629.1
23,9629.1
4,9629.2
22,9629.4
13,9629.4
12,9629.5
31,9629.9
17,9630.5
25,9630.7
19,9630.9
14,9631.0
16,9631.1
15,9631.1
9,9631.5
7,9631.5
29,9632.2
27,9632.3
26,9632.5
21,9632.8
3,9633.5
20,9634.3
6,9634.5
4,9634.7
28,9635.0
11,9635.2
23,9635.5
22,9635.5
13,9635.9
12,9636.0
31,9636.2
10,9636.8
19,9638.7
4,9639.8
14,9640.7
11,9641.5
17,9641.7
22,9642.1
25,9642.6
15,9643.6
12,9643.6
5,9643.7
18,9643.7
23,9643.9
31,9644.1
13,9644.5
3,9644.9
4,9645.0
9,9645.1
29,9645.2
0,9646.5
2,9647.0
19,9649.9
4,9650.4
11,9650.7
22,9654.0
4,9656.3
4,9663.2
18,9677.9
6,9678.2
7,9689.9
17,9747.9
3,9754.4
4,9763.7
20,9770.3
24,9798.6
6,9812.2
20,9872.9
5,9976.0
11,9977.6
10,9999.9
