18,8244.0
16,8244.8
26,8245.8
29,8248.9
18,8249.0
20,8249.3
16,8249.8
18,8254.4
29,8254.5
16,8255.2
20,8255.7
18,8260.1
29,8260.5
16,8261.0
2,8263.4
18,8266.5
16,8267.5
29,8268.2
20,8268.8
18,8277.2
1,8287.3
10,8287.5
29,8289.8
16,8292.4
20,8292.5
22,8292.5
18,8292.7
13,8292.7
4,8292.7
28,8292.8
31,8292.9
12,8293.0
19,8293.0
25,8293.1
9,8293.1
23,8293.2
2,8293.3
7,8293.7
6,8293.7
17,8293.7
30,8293.9
26,8293.9
0,8294.0
14,8294.0
3,8294.3
5,8294.3
1,8294.4
27,8294.5
10,8295.3
29,8296.3
16,8299.1
20,8299.2
18,8299.3
22,8299.7
28,8299.8
13,8300.0
31,8300.1
9,8300.2
1,8300.7
19,8301.0
12,8301.1
4,8301.3
29,8301.4
25,8301.5
7,8301.6
10,8302.1
23,8302.4
26,8302.4
0,8302.5
2,8302.8
17,8303.0
3,8304.0
14,8304.2
16,8304.3
20,8304.4
18,8304.5
27,8304.8
30,8305.2
5,8305.8
6,8305.9
29,8306.2
28,8306.3
22,8306.5
13,8306.7
9,8306.8
1,8307.0
31,8307.0
12,8308.9
16,8309.3
20,8309.4
18,8309.5
10,8309.5
19,8310.2
29,8310.8
7,8312.1
25,8312.6
1,8314.1
16,8314.3
20,8314.3
28,8314.4
18,8314.4
9,8314.5
4,8314.6
13,8314.9
0,8315.3
29,8315.5
22,8315.8
26,8316.2
31,8318.3
20,8319.4
16,8319.4
18,8319.4
29,8320.2
12,8321.7
10,8322.8
3,8323.6
18,8324.7
16,8324.9
20,8325.0
29,8325.3
18,8330.4
29,8330.8
16,8330.8
20,8330.9
18,8336.5
29,8336.6
16,8337.7
20,8338.5
29,8343.3
18,8344.3
29,8372.3
22,8372.5
20,8372.5
16,8372.6
18,8372.6
4,8372.7
13,8372.7
3,8372.7
28,8372.8
31,8373.0
19,8373.0
12,8373.0
25,8373.1
9,8373.2
2,8373.3
1,8373.3
23,8373.3
10,8373.5
7,8373.7
6,8373.8
17,8374.0
30,8374.0
14,8374.0
0,8374.0
26,8374.2
5,8374.3
27,8374.6
29,8378.9
18,8379.2
16,8379.2
20,8379.2
22,8379.7
28,8379.9
31,8380.1
13,8380.1
9,8380.3
1,8380.8
19,8381.0
12,8381.2
4,8381.3
10,8381.3
25,8381.6
7,8381.8
0,8382.4
26,8382.8
23,8382.8
2,8383.3
3,8383.4
17,8383.6
29,8384.2
14,8384.3
18,8384.4
20,8384.5
16,8384.6
27,8385.1
5,8385.1
30,8385.6
6,8386.1
28,8386.4
22,8386.6
9,8386.9
13,8386.9
31,8387.0
1,8387.6
12,8388.9
29,8389.2
18,8389.3
20,8389.4
16,8389.6
10,8389.7
19,8390.2
11,8390.3
4,8392.7
7,8392.9
25,8393.6
0,8393.7
28,8394.0
18,8394.1
29,8394.3
20,8394.4
16,8394.7
13,8395.0
9,8395.3
3,8396.6
17,8396.6
1,8396.6
22,8396.6
31,8397.8
18,8399.1
20,8399.5
29,8399.6
16,8400.0
12,8401.2
18,8404.4
20,8405.0
29,8405.2
23,8405.5
16,8405.6
18,8410.0
20,8411.0
29,8411.3
16,8411.7
18,8416.2
20,8418.4
29,8419.4
16,8420.3
18,8425.3
28,8436.0
29,8444.6
18,8447.5
16,8571.2
7,8667.5
29,8757.5
28,8757.7
18,8757.7
22,8757.7
20,8757.7
19,8757.8
16,8757.8
4,8757.9
13,8757.9
31,8758.2
5,8758.2
12,8758.2
25,8758.3
23,8758.4
2,8758.5
7,8758.9
30,8759.0
6,8759.0
17,8759.0
26,8759.0
14,8759.2
9,8759.4
27,8759.4
3,8759.5
1,8759.6
29,8764.2
28,8764.3
20,8764.4
18,8764.4
16,8764.6
19,8764.8
22,8765.0
5,8765.4
13,8765.4
31,8765.5
12,8766.5
25,8766.7
4,8766.7
7,8767.0
26,8767.4
23,8768.2
17,8768.3
2,8768.9
20,8769.7
29,8769.7
28,8769.8
18,8769.9
3,8770.0
9,8770.1
27,8770.2
16,8770.6
14,8770.8
19,8771.1
1,8771.1
30,8771.2
6,8771.3
13,8772.3
5,8772.3
22,8772.5
31,8772.8
12,8774.3
20,8774.7
29,8774.9
18,8775.2
28,8775.2
7,8775.7
16,8777.0
19,8778.4
4,8779.1
25,8779.6
20,8779.7
29,8780.1
18,8780.6
28,8780.7
22,8781.3
0,8781.7
10,8782.2
13,8782.3
31,8783.0
5,8783.3
3,8783.5
20,8784.9
16,8785.5
29,8785.6
26,8785.8
18,8786.2
28,8786.5
12,8787.1
20,8790.4
29,8791.5
18,8792.3
28,8793.0
20,8796.4
29,8798.4
18,8800.7
20,8804.3
28,8806.2
15,8822.3
19,8829.3
3,8830.1
28,8830.2
18,8835.4
6,8835.7
29,8837.3
20,8837.4
22,8837.5
4,8837.6
16,8837.7
13,8837.7
5,8837.9
12,8838.0
31,8838.0
28,8838.1
23,8838.2
25,8838.2
19,8838.3
2,8838.4
30,8838.7
7,8838.7
17,8838.9
14,8839.0
26,8839.1
9,8839.3
27,8839.5
1,8839.6
18,8842.0
3,8843.1
29,8843.9
20,8844.1
28,8844.4
16,8844.5
22,8844.6
5,8845.0
19,8845.0
31,8845.1
13,8845.1
6,8845.3
4,8846.1
12,8846.2
25,8846.5
7,8846.5
18,8847.2
26,8847.5
23,8847.5
17,8848.0
2,8848.1
29,8849.1
30,8849.2
20,8849.3
28,8849.7
9,8849.7
14,8849.8
27,8850.0
16,8850.4
1,8850.6
19,8851.1
22,8851.3
5,8851.7
13,8851.8
31,8851.8
18,8852.0
3,8853.4
12,8853.8
29,8854.1
20,8854.2
28,8854.9
7,8855.1
18,8856.6
16,8856.6
4,8857.3
19,8857.8
25,8858.6
20,8859.0
29,8859.1
22,8859.5
31,8859.9
11,8860.1
28,8860.2
13,8860.3
0,8861.1
18,8861.3
24,8861.4
5,8861.7
16,8863.7
10,8863.7
20,8863.9
29,8864.3
12,8865.1
28,8865.8
18,8866.1
26,8867.0
19,8868.9
20,8869.1
29,8869.8
18,8871.2
28,8871.8
20,8874.7
29,8875.7
18,8876.7
28,8878.7
20,8880.7
18,8882.6
29,8883.0
20,8888.8
18,8889.6
29,8917.3
18,8917.5
22,8917.5
28,8917.5
20,8917.5
19,8917.6
13,8917.6
16,8917.7
4,8917.7
5,8917.9
31,8918.0
25,8918.0
12,8918.0
2,8918.1
23,8918.3
7,8918.6
17,8918.8
6,8918.8
14,8918.9
30,8918.9
26,8919.0
9,8919.2
3,8919.4
27,8919.5
1,8919.6
29,8923.9
28,8924.1
18,8924.2
20,8924.2
16,8924.5
19,8924.5
22,8924.7
5,8925.0
13,8925.0
31,8925.1
12,8926.1
25,8926.2
4,8926.3
7,8926.3
26,8927.3
2,8927.5
17,8927.9
23,8928.0
14,8929.0
3,8929.0
29,8929.2
20,8929.4
28,8929.4
9,8929.5
18,8929.6
27,8929.8
16,8930.4
19,8930.5
30,8930.6
6,8930.7
1,8930.9
13,8931.7
31,8931.8
22,8931.8
5,8931.8
12,8933.9
20,8934.2
29,8934.3
28,8934.6
18,8934.7
7,8935.3
16,8936.6
19,8937.1
25,8937.5
4,8938.8
20,8939.1
29,8939.5
18,8939.7
31,8939.9
28,8939.9
13,8940.0
26,8940.2
3,8940.6
22,8940.7
5,8941.6
16,8943.9
20,8944.0
29,8944.9
18,8945.0
28,8945.5
19,8947.1
20,8949.1
18,8950.5
29,8950.8
28,8951.4
12,8952.6
20,8954.6
0,8955.2
18,8956.4
29,8957.5
28,8958.2
20,8960.4
3,8962.1
18,8963.7
20,8967.0
20,8981.0
29,8997.3
22,8997.5
28,8997.5
19,8997.5
18,8997.6
4,8997.7
13,8997.7
16,8997.7
20,8997.7
12,8997.9
31,8998.0
5,8998.0
25,8998.1
2,8998.3
23,8998.3
17,8998.7
7,8998.7
6,8998.8
30,8999.0
14,8999.0
3,8999.1
26,8999.1
9,8999.2
27,8999.5
1,8999.7
29,9003.9
28,9004.2
18,9004.3
19,9004.4
20,9004.4
16,9004.5
22,9004.7
13,9005.0
5,9005.1
31,9005.1
12,9006.1
4,9006.2
7,9006.5
25,9006.5
17,9007.3
2,9007.4
26,9007.5
23,9007.6
3,9009.0
29,9009.2
9,9009.5
18,9009.6
28,9009.6
14,9009.7
20,9009.7
27,9010.0
30,9010.0
19,9010.4
16,9010.4
6,9010.8
1,9010.9
22,9011.7
13,9011.7
31,9011.9
5,9011.9
12,9014.2
29,9014.3
20,9014.6
18,9014.7
28,9014.9
7,9015.2
16,9016.7
19,9016.8
4,9019.4
25,9019.4
29,9019.5
20,9019.6
13,9019.8
18,9019.9
31,9020.1
28,9020.3
22,9020.6
5,9022.6
2,9023.6
20,9024.7
29,9024.9
16,9025.0
19,9025.1
18,9025.2
28,9026.1
20,9030.1
29,9030.7
18,9030.9
28,9032.5
7,9035.9
20,9036.0
29,9037.3
18,9037.3
20,9043.1
28,9045.0
18,9049.0
29,9051.3
24,9084.1
27,9084.1
7,9105.8
17,9150.2
30,9179.3
29,9196.8
24,9269.1
4,9325.4
27,9326.1
19,9347.0
16,9374.8
17,9375.4
26,9375.6
9,9375.7
18,9375.9
29,9382.5
25,9382.7
13,9382.7
20,9382.7
19,9382.8
28,9382.8
22,9382.8
4,9382.9
8,9383.0
10,9383.2
12,9383.2
31,9383.3
18,9383.3
5,9383.3
16,9383.3
3,9383.4
2,9383.5
23,9383.6
7,9383.9
17,9384.0
6,9384.0
14,9384.2
30,9384.3
27,9384.7
1,9384.7
29,9389.2
20,9389.4
28,9389.5
18,9389.6
19,9389.8
25,9389.9
13,9390.1
22,9390.1
16,9390.4
5,9390.6
31,9390.6
12,9391.5
3,9391.5
4,9391.6
7,9392.0
17,9392.0
8,9392.1
10,9393.1
2,9393.6
23,9393.7
14,9394.0
29,9394.7
20,9394.8
28,9395.0
27,9395.3
1,9395.3
18,9395.3
19,9396.0
30,9396.2
6,9396.3
13,9396.7
25,9396.8
22,9397.3
5,9397.3
31,9397.9
16,9398.5
21,9399.1
12,9399.3
3,9399.4
20,9399.8
29,9399.9
28,9400.7
7,9401.1
18,9401.1
19,9402.9
17,9403.0
4,9403.8
9,9404.1
13,9404.9
20,9404.9
29,9405.2
0,9405.5
28,9406.6
22,9407.0
18,9407.4
25,9407.5
5,9408.2
31,9409.2
20,9410.2
29,9410.6
28,9413.5
20,9415.8
18,9416.3
29,9416.4
20,9422.0
29,9423.1
20,9430.4
29,9436.8
29,9462.3
22,9462.5
13,9462.5
20,9462.5
25,9462.6
19,9462.6
28,9462.6
18,9462.7
4,9462.7
8,9462.9
17,9463.0
5,9463.0
12,9463.0
16,9463.1
2,9463.1
31,9463.1
10,9463.2
3,9463.2
23,9463.3
14,9463.5
30,9463.8
6,9463.8
7,9463.8
27,9464.5
1,9464.6
29,9468.9
20,9469.2
28,9469.3
19,9469.5
18,9469.6
25,9469.7
22,9469.7
13,9469.9
5,9470.2
31,9470.3
12,9471.1
3,9471.2
4,9471.2
16,9471.3
7,9471.8
8,9472.0
2,9472.4
17,9472.5
23,9472.9
10,9473.2
14,9473.3
29,9474.1
20,9474.4
30,9474.7
28,9474.7
27,9474.9
18,9475.5
19,9475.7
1,9475.8
6,9476.5
25,9476.5
13,9476.5
22,9476.7
5,9476.9
31,9477.1
29,9479.2
3,9479.3
20,9479.4
12,9479.5
28,9480.2
18,9481.6
7,9481.8
16,9482.0
19,9482.5
4,9483.3
29,9484.2
13,9484.3
20,9484.3
9,9485.3
28,9485.8
22,9486.0
31,9486.9
25,9487.2
5,9487.6
18,9488.6
20,9489.4
29,9489.4
28,9492.0
19,9493.1
20,9494.9
29,9495.0
1,9499.8
20,9500.7
28,9500.8
29,9501.0
20,9507.6
29,9508.5
29,9528.7
30,9530.6
8,9542.1
28,9542.5
20,9542.5
22,9542.5
29,9542.6
25,9542.6
18,9542.6
19,9542.6
13,9542.7
4,9542.7
17,9542.9
12,9542.9
31,9543.0
10,9543.1
5,9543.1
3,9543.2
16,9543.2
23,9543.3
2,9543.3
7,9543.5
14,9543.6
6,9543.8
27,9544.1
1,9544.5
30,9545.9
20,9549.2
29,9549.2
28,9549.2
19,9549.5
18,9549.5
25,9549.7
22,9549.8
31,9550.1
13,9550.1
5,9550.3
8,9550.5
3,9550.9
4,9550.9
12,9551.1
7,9551.4
16,9551.6
17,9552.2
10,9552.5
14,9553.0
23,9553.0
2,9553.1
27,9554.2
20,9554.4
29,9554.4
28,9554.6
1,9554.9
18,9555.4
19,9555.6
6,9556.5
25,9556.5
31,9556.9
13,9556.9
22,9557.0
5,9557.2
30,9557.7
3,9558.5
20,9559.4
29,9559.4
12,9559.5
28,9559.9
18,9561.4
7,9561.6
19,9562.1
4,9562.4
8,9563.2
16,9563.5
20,9564.3
29,9564.4
28,9565.4
13,9565.4
22,9566.1
25,9566.4
31,9566.7
18,9567.9
5,9569.3
20,9569.3
29,9569.6
3,9570.8
28,9571.4
19,9572.4
20,9574.7
29,9575.1
10,9576.1
28,9578.6
18,9579.5
20,9580.4
29,9581.0
20,9586.8
29,9588.2
20,9598.9
29,9622.3
20,9622.5
22,9622.5
28,9622.5
25,9622.6
19,9622.6
4,9622.7
8,9622.7
18,9622.7
13,9622.7
17,9622.8
5,9623.0
31,9623.0
10,9623.0
12,9623.1
3,9623.2
16,9623.2
2,9623.3
23,9623.4
7,9623.7
6,9623.8
14,9623.9
30,9624.0
1,9624.5
27,9624.6
29,9628.9
20,9629.2
28,9629.2
19,9629.5
18,9629.6
25,9629.7
22,9629.8
13,9630.0
31,9630.1
5,9630.2
3,9631.1
12,9631.1
4,9631.3
7,9631.6
16,9631.6
8,9631.7
17,9632.1
10,9632.6
2,9633.0
23,9633.2
29,9634.1
14,9634.3
20,9634.5
28,9634.5
27,9634.9
30,9635.0
1,9635.5
18,9635.5
19,9635.7
6,9636.4
25,9636.6
13,9636.7
22,9636.7
31,9637.0
5,9637.1
3,9639.1
12,9639.2
29,9639.2
20,9639.4
28,9639.7
7,9641.1
18,9641.6
19,9642.6
16,9643.0
29,9644.3
20,9644.3
13,9644.7
28,9645.1
17,9645.4
22,9646.0
31,9647.1
25,9647.3
18,9648.6
5,9649.1
20,9649.3
29,9649.6
4,9650.2
28,9650.8
12,9652.6
20,9654.6
29,9655.2
19,9655.2
28,9657.0
20,9660.3
29,9661.2
20,9666.6
28,9667.2
29,9668.9
20,9677.6
3,9679.3
29,9689.3
22,9689.6
12,9718.3
5,9748.3
14,9751.0
5,9796.2
17,9800.8
7,9813.5
11,9872.1
15,9975.9
3,9996.2
