26,8336.2
12,8342.6
19,8344.1
14,8346.5
10,8347.6
20,8351.5
13,8362.6
1,8362.9
9,8363.1
11,8363.3
2,8364.0
5,8373.3
29,8376.0
16,8377.0
0,8379.5
22,8379.8
8,8381.2
23,8382.1
18,8383.8
12,8385.1
25,8385.2
26,8385.2
19,8386.1
24,8386.4
17,8386.7
21,8387.3
14,8387.8
10,8388.8
15,8389.4
3,8389.7
2,8390.2
4,8390.2
6,8390.7
9,8391.0
11,8391.4
1,8391.6
31,8392.5
30,8394.3
13,8395.0
20,8395.0
5,8404.5
22,8414.5
14,8416.0
23,8416.7
12,8419.7
10,8430.2
3,8434.8
2,8434.9
4,8436.1
21,8436.2
11,8437.0
26,8437.3
9,8437.3
19,8437.7
1,8438.4
8,8440.0
18,8440.6
28,8441.9
17,8443.2
25,8444.3
6,8447.4
24,8448.2
20,8449.7
5,8450.3
14,8458.5
12,8465.2
15,8466.4
10,8480.1
11,8482.7
26,8485.4
21,8487.9
19,8489.5
23,8491.3
20,8492.2
22,8497.8
13,8499.2
14,8503.8
17,8508.3
12,8513.1
9,8519.9
30,8521.8
1,8522.0
31,8523.7
8,8528.3
6,8534.1
21,8534.9
5,8538.8
3,8542.2
14,8546.7
19,8551.0
12,8556.6
28,8557.4
20,8560.4
16,8563.5
25,8572.5
8,8587.6
24,8589.5
4,8597.6
12,8618.2
29,8618.8
11,8620.3
20,8620.4
23,8621.7
28,8623.5
5,8624.7
21,8629.4
13,8632.2
26,8632.5
30,8633.6
15,8638.3
14,8641.4
8,8646.0
2,8649.9
19,8652.7
20,8659.5
12,8660.9
10,8662.9
18,8664.4
4,8666.8
11,8668.2
22,8672.2
21,8672.7
28,8683.2
14,8688.9
12,8699.0
26,8701.8
0,8703.8
17,8720.7
8,8721.3
19,8721.7
13,8727.8
18,8729.4
12,8730.6
22,8736.1
20,8739.4
5,8740.1
28,8742.8
27,8743.4
11,8743.5
21,8746.0
10,8748.3
3,8749.3
4,8758.8
26,8771.2
25,8771.3
12,8771.7
29,8771.9
18,8772.1
13,8773.5
1,8773.9
16,8774.1
9,8774.3
2,8774.8
20,8774.9
15,8775.1
14,8775.3
19,8776.1
17,8776.1
7,8776.4
10,8776.5
8,8776.5
22,8776.8
11,8777.2
21,8777.3
6,8777.6
24,8778.1
0,8778.3
27,8781.6
28,8782.1
3,8782.6
26,8802.5
4,8809.0
14,8810.8
19,8813.9
10,8816.6
18,8817.2
12,8818.3
16,8826.5
20,8826.9
9,8827.1
11,8827.3
27,8827.8
21,8829.2
17,8830.4
22,8830.7
5,8833.9
29,8834.4
3,8834.6
13,8834.9
24,8836.0
28,8836.7
8,8837.9
26,8838.2
1,8838.8
2,8839.1
6,8840.1
14,8842.7
25,8850.7
18,8851.1
26,8852.1
10,8852.4
12,8853.1
19,8854.8
16,8855.1
4,8855.3
0,8855.6
9,8855.7
21,8856.6
20,8856.6
17,8858.3
11,8859.0
3,8860.1
23,8860.7
13,8862.1
29,8862.7
28,8877.3
22,8878.2
6,8880.8
14,8881.7
18,8881.8
12,8883.4
10,8890.3
26,8895.2
25,8895.6
9,8900.0
16,8903.0
20,8903.6
21,8904.1
5,8905.9
2,8907.0
19,8908.8
1,8910.4
27,8912.1
11,8913.1
4,8913.5
3,8914.6
12,8915.8
17,8917.8
18,8918.5
26,8921.9
7,8929.0
14,8930.6
25,8930.8
29,8931.0
10,8931.5
28,8932.1
0,8932.7
15,8933.1
22,8933.1
23,8933.4
20,8933.6
13,8934.6
9,8934.9
8,8935.2
24,8935.3
26,8935.4
1,8935.5
2,8935.8
21,8936.0
12,8936.6
11,8936.8
6,8937.1
16,8937.3
18,8937.7
3,8939.3
4,8939.9
19,8940.0
31,8940.0
5,8948.3
27,8953.7
14,8958.3
29,8962.0
21,8963.4
20,8965.7
13,8966.2
22,8966.2
12,8967.0
19,8980.6
11,8981.1
3,8983.9
10,8986.4
28,8987.0
26,8990.8
25,8995.6
2,8996.5
1,8997.8
12,8998.7
18,8999.5
9,9003.6
27,9010.8
26,9011.5
16,9013.2
14,9013.4
25,9013.7
15,9013.9
29,9014.3
10,9014.3
17,9014.6
20,9014.7
21,9014.8
0,9015.5
24,9015.7
8,9015.8
13,9015.9
4,9016.1
22,9016.2
7,9017.8
1,9019.0
6,9019.5
11,9020.0
3,9020.2
12,9021.0
2,9021.2
19,9022.0
18,9032.9
26,9042.2
27,9047.4
21,9050.7
20,9052.2
5,9052.7
12,9055.6
14,9056.9
10,9062.6
17,9067.2
19,9067.7
13,9068.9
25,9069.0
18,9074.1
9,9075.9
26,9077.1
8,9080.3
11,9080.8
4,9081.6
22,9084.0
3,9084.5
12,9084.5
29,9086.2
16,9090.2
21,9091.8
10,9092.1
20,9093.8
14,9096.0
13,9104.1
2,9108.8
19,9115.9
12,9120.9
26,9125.2
17,9125.3
18,9125.6
25,9125.7
11,9125.9
1,9133.5
3,9137.1
20,9147.7
9,9150.5
10,9150.9
13,9156.8
7,9158.2
23,9158.4
21,9159.9
19,9160.3
15,9160.3
0,9162.2
12,9163.0
18,9164.6
16,9164.8
5,9167.5
17,9168.1
8,9168.5
11,9171.5
26,9177.0
9,9178.4
25,9183.6
10,9184.1
30,9184.6
14,9186.6
27,9187.1
29,9187.9
20,9189.0
1,9189.4
12,9193.0
21,9196.1
23,9197.1
18,9202.1
16,9206.8
24,9209.1
17,9211.5
9,9226.2
13,9235.1
12,9246.0
8,9250.2
21,9254.3
18,9255.8
29,9256.1
20,9256.9
3,9262.6
14,9263.4
10,9268.4
19,9276.0
27,9276.9
15,9287.3
13,9289.2
31,9294.3
2,9294.6
11,9294.7
12,9296.8
1,9298.8
17,9302.1
20,9304.1
18,9306.8
19,9307.3
10,9307.5
27,9316.8
8,9322.9
14,9323.3
22,9323.6
23,9323.9
6,9324.0
29,9324.5
25,9327.8
15,9338.1
9,9338.6
13,9339.0
12,9341.8
5,9345.0
30,9351.3
14,9352.2
11,9356.0
19,9358.9
18,9361.1
10,9364.2
28,9387.9
20,9392.4
4,9392.5
27,9393.0
21,9394.2
12,9394.9
1,9395.3
26,9396.0
2,9396.3
8,9396.5
0,9396.6
3,9396.6
10,9397.1
9,9397.3
18,9397.4
14,9397.5
11,9397.5
19,9398.1
13,9398.2
25,9398.5
23,9399.2
22,9399.3
16,9399.4
17,9399.7
29,9399.7
15,9399.9
24,9400.0
7,9402.4
30,9402.5
5,9427.7
12,9430.1
20,9430.1
13,9433.2
21,9433.4
10,9434.1
11,9434.5
2,9435.9
3,9436.7
26,9437.0
1,9438.1
19,9438.5
27,9440.2
9,9440.5
28,9443.2
18,9446.0
14,9451.8
17,9452.4
24,9464.9
22,9466.0
12,9469.9
13,9471.7
25,9475.3
10,9476.2
26,9476.3
2,9477.2
9,9477.4
11,9477.4
1,9477.9
4,9478.0
30,9478.6
29,9478.7
3,9478.8
8,9478.9
19,9478.9
18,9479.0
20,9479.3
0,9479.9
21,9480.6
27,9480.8
23,9481.8
14,9481.9
5,9482.0
16,9482.8
7,9483.6
28,9485.8
12,9494.8
26,9498.0
10,9505.2
9,9506.7
18,9513.7
19,9516.4
2,9517.0
13,9520.2
22,9520.2
11,9520.9
20,9522.6
12,9523.8
21,9524.2
1,9524.5
4,9526.9
29,9528.1
25,9529.0
26,9529.5
16,9529.9
27,9531.7
14,9532.8
28,9533.4
24,9534.7
23,9539.5
19,9543.9
12,9554.6
18,9554.6
13,9555.6
30,9556.1
10,9556.3
9,9556.7
26,9556.7
11,9556.8
15,9557.1
2,9557.8
6,9557.9
25,9558.2
3,9558.3
8,9558.4
4,9558.7
17,9559.0
0,9559.1
22,9559.4
21,9560.4
20,9560.6
14,9560.8
1,9561.2
27,9561.6
19,9561.9
29,9561.9
31,9562.5
16,9562.7
24,9567.9
12,9591.8
26,9597.0
13,9599.7
19,9600.1
20,9601.5
11,9602.1
10,9602.4
18,9602.6
27,9604.4
9,9605.8
22,9612.8
14,9617.9
2,9618.1
3,9618.8
5,9619.6
12,9625.3
13,9632.9
29,9634.8
1,9635.2
4,9636.4
26,9636.6
25,9636.7
11,9637.3
23,9637.5
10,9637.5
18,9637.9
19,9638.5
17,9638.6
20,9638.8
6,9639.1
16,9639.2
21,9639.4
8,9639.5
24,9639.6
9,9640.2
28,9640.7
2,9641.4
27,9641.9
15,9642.1
14,9642.8
7,9643.1
22,9643.1
3,9643.3
12,9643.8
30,9644.1
13,9676.3
10,9676.4
9,9676.4
17,9678.8
19,9679.7
21,9681.5
11,9684.2
15,9685.0
31,9685.7
14,9686.8
28,9687.1
1,9687.3
20,9688.3
26,9689.7
12,9690.4
16,9690.7
18,9692.6
24,9699.5
30,9701.7
23,9703.2
27,9708.9
25,9711.9
13,9714.6
4,9715.5
3,9715.7
19,9715.8
8,9720.3
10,9722.6
12,9724.6
9,9726.7
11,9728.1
17,9733.9
16,9741.6
22,9741.9
26,9743.8
6,9746.1
14,9747.5
18,9747.9
20,9751.5
19,9753.2
3,9754.0
5,9754.6
11,9756.3
10,9760.0
12,9763.3
25,9765.4
21,9769.2
13,9770.3
27,9772.6
29,9773.5
2,9783.4
1,9784.4
3,9789.0
20,9791.1
18,9791.4
12,9792.0
11,9792.8
19,9793.0
28,9793.3
17,9798.0
15,9809.1
13,9810.1
14,9811.5
10,9812.7
5,9813.1
21,9813.2
12,9825.5
16,9828.1
19,9829.5
1,9830.1
20,9842.9
18,9847.4
11,9847.6
28,9848.2
27,9851.4
3,9853.4
13,9853.9
2,9854.9
12,9856.1
14,9860.7
19,9861.8
10,9865.5
7,9870.5
15,9873.0
29,9875.5
30,9878.4
11,9881.8
12,9892.0
18,9898.1
25,9898.2
26,9898.6
17,9903.0
8,9903.1
24,9903.6
6,9904.6
4,9908.1
9,9915.2
19,9918.2
10,9920.9
11,9924.7
12,9929.8
28,9933.0
21,9934.2
29,9946.5
14,9947.9
15,9950.8
3,9974.2
13,9974.2
1,9975.4
12,9975.7
20,9976.9
11,9977.3
28,9988.3
17,9989.1
22,9994.9
14,9994.9
21,9994.9
23,9995.7
26,9999.4
