0,8901.2
17,8912.9
26,8913.0
24,8913.2
10,8914.4
3,8914.6
29,8914.6
19,8915.9
13,8916.5
18,8919.9
14,8920.5
9,8920.8
16,8921.7
28,8921.9
21,8922.0
12,8928.1
6,8928.5
11,8929.5
27,8931.7
2,8931.8
1,8931.9
10,8932.1
22,8932.2
0,8933.2
17,8933.6
9,8934.0
5,8934.2
19,8934.3
4,8935.0
25,8935.0
8,8935.3
18,8935.5
24,8936.3
15,8936.7
30,8937.8
23,8938.4
20,8938.7
13,8938.8
16,8938.9
26,8939.3
21,8939.8
10,8955.0
19,8956.5
29,8958.5
14,8959.3
1,8960.0
28,8961.7
20,8964.1
22,8964.6
21,8964.8
11,8967.9
12,8968.4
18,8971.0
27,8971.4
13,8975.2
17,8976.0
5,8977.0
2,8977.7
4,8979.6
3,8983.5
9,8986.3
10,8993.0
19,8993.9
11,8996.3
8,8996.7
1,9000.5
16,9004.1
17,9005.1
25,9006.2
26,9007.0
18,9007.6
27,9009.6
0,9010.6
10,9012.4
9,9012.5
6,9012.6
15,9012.7
2,9013.1
12,9014.3
24,9014.3
28,9014.4
19,9014.8
21,9014.9
5,9015.5
30,9016.2
8,9017.2
11,9017.8
17,9018.0
22,9018.2
1,9018.5
29,9018.6
13,9018.6
20,9019.2
23,9020.0
14,9020.5
16,9022.5
10,9050.7
27,9050.9
18,9051.0
9,9051.8
21,9054.7
19,9056.2
8,9057.3
28,9058.2
5,9060.6
11,9060.6
17,9060.8
29,9062.7
12,9063.2
1,9064.4
20,9065.8
13,9067.3
6,9069.0
2,9069.3
14,9076.9
16,9077.8
18,9081.4
10,9081.7
4,9083.7
9,9085.0
27,9086.2
17,9093.4
21,9096.9
11,9097.7
13,9098.2
19,9098.5
22,9102.5
8,9103.7
12,9104.9
0,9107.3
29,9110.4
5,9116.1
14,9122.2
3,9125.7
15,9126.7
1,9128.5
9,9129.6
10,9131.2
18,9131.4
17,9138.8
19,9141.0
27,9147.8
25,9148.7
11,9150.4
21,9150.6
28,9151.0
6,9157.0
13,9159.0
22,9160.5
24,9165.7
16,9166.0
9,9168.7
12,9168.9
17,9169.4
8,9170.8
4,9172.2
2,9172.4
18,9172.7
10,9175.6
1,9181.7
19,9184.2
30,9184.3
23,9184.8
29,9185.2
5,9187.6
21,9191.0
31,9196.5
22,9197.0
0,9205.3
16,9209.9
20,9212.3
9,9213.5
10,9219.0
17,9223.5
18,9226.9
28,9231.7
13,9232.7
21,9245.4
27,9254.2
12,9259.7
5,9260.1
3,9261.8
2,9266.2
10,9266.4
19,9266.6
20,9272.2
14,9286.2
15,9287.3
13,9288.4
18,9290.1
30,9293.6
21,9294.4
9,9297.4
10,9303.8
29,9304.3
27,9304.4
17,9306.0
26,9306.8
25,9306.9
11,9307.9
12,9310.2
23,9318.3
8,9321.9
14,9323.1
22,9327.4
19,9335.7
13,9337.6
15,9338.0
9,9338.3
7,9338.4
10,9342.4
30,9348.2
31,9348.8
18,9350.3
1,9357.9
28,9360.1
4,9364.0
5,9365.7
3,9367.6
14,9373.1
25,9374.2
0,9384.8
20,9387.8
11,9390.0
9,9390.3
10,9391.8
2,9392.0
12,9392.9
27,9393.5
13,9393.6
21,9394.5
19,9395.1
16,9396.0
8,9396.1
17,9396.5
1,9396.8
18,9397.5
24,9397.5
22,9402.2
30,9402.2
15,9402.8
23,9403.4
7,9403.4
3,9403.8
6,9404.5
26,9405.1
14,9406.1
25,9406.5
5,9407.9
9,9407.9
4,9408.5
28,9409.1
10,9418.9
2,9419.5
19,9422.6
18,9426.1
13,9428.0
20,9429.6
11,9432.2
1,9436.4
12,9436.5
17,9439.4
21,9441.3
10,9449.4
9,9462.6
6,9464.5
14,9466.0
13,9466.0
30,9466.1
24,9472.2
17,9475.6
19,9475.9
8,9476.0
10,9476.2
18,9476.3
2,9476.4
0,9476.5
1,9476.8
11,9477.4
16,9477.7
9,9479.1
26,9480.2
29,9480.9
23,9481.1
21,9481.4
3,9481.9
4,9482.0
7,9482.1
25,9482.2
15,9482.3
12,9482.5
5,9482.5
22,9484.1
31,9484.3
20,9485.3
30,9486.3
28,9486.4
6,9489.3
13,9492.7
27,9493.8
10,9499.8
19,9500.6
18,9500.8
11,9501.8
1,9514.0
17,9515.8
2,9518.3
12,9524.9
9,9525.4
16,9527.2
30,9527.8
26,9529.7
29,9530.8
19,9531.2
11,9533.4
18,9534.1
21,9536.5
10,9536.9
20,9537.2
23,9542.1
8,9542.2
24,9543.8
14,9545.5
13,9550.4
5,9552.2
6,9554.5
22,9555.0
0,9555.1
17,9555.8
10,9555.9
9,9556.1
19,9556.2
1,9556.4
3,9556.5
16,9557.3
27,9557.3
25,9557.5
2,9557.7
18,9558.5
11,9560.3
12,9560.4
8,9561.0
7,9562.2
15,9564.1
26,9564.4
30,9564.4
24,9565.1
4,9565.3
29,9566.7
21,9567.1
28,9569.1
9,9595.2
17,9596.1
19,9601.3
16,9601.5
13,9601.6
1,9601.7
12,9602.4
10,9602.8
27,9604.1
18,9604.9
11,9605.8
8,9609.5
2,9613.6
15,9615.4
6,9615.4
26,9616.3
4,9619.1
0,9632.0
21,9632.6
5,9634.1
9,9634.4
19,9635.8
10,9636.0
11,9636.4
17,9636.7
18,9636.9
8,9637.1
1,9637.2
24,9637.3
16,9637.3
25,9638.3
14,9638.7
7,9638.8
30,9639.1
29,9639.3
12,9639.4
2,9639.8
27,9639.8
23,9640.2
22,9641.1
15,9642.6
28,9642.6
13,9642.7
6,9643.6
26,9644.8
9,9669.4
17,9672.8
10,9674.0
21,9676.4
6,9678.3
5,9680.1
11,9681.7
15,9681.8
16,9682.4
23,9682.4
8,9682.7
28,9685.6
19,9685.9
2,9686.8
18,9686.9
1,9687.2
12,9687.9
24,9690.4
13,9690.7
9,9698.1
30,9698.8
29,9699.2
17,9704.0
20,9710.7
10,9711.3
21,9723.5
26,9729.9
11,9730.1
16,9730.5
12,9733.8
8,9734.1
18,9739.1
9,9740.9
14,9742.5
17,9742.7
15,9743.5
27,9745.4
7,9745.7
10,9748.7
4,9750.1
25,9751.5
26,9766.7
13,9768.0
11,9768.2
22,9768.5
5,9769.4
23,9769.5
21,9769.8
6,9773.8
15,9776.8
28,9776.9
19,9777.3
3,9784.1
2,9786.0
10,9786.6
9,9786.7
18,9786.8
27,9792.9
17,9794.7
30,9795.5
20,9796.6
1,9799.1
29,9800.7
21,9803.5
11,9806.0
19,9807.8
13,9809.0
14,9809.5
5,9811.9
6,9813.0
10,9828.5
25,9828.5
9,9830.5
15,9830.9
12,9847.0
27,9848.8
28,9848.8
19,9849.1
21,9849.7
26,9849.7
11,9852.0
17,9854.0
16,9855.0
18,9855.8
13,9856.9
23,9870.2
7,9870.2
0,9871.7
8,9875.0
15,9875.2
30,9878.2
2,9878.3
4,9879.2
3,9885.2
25,9899.6
24,9901.6
6,9904.0
13,9904.6
19,9904.7
17,9907.6
9,9915.9
16,9916.8
26,9917.2
10,9917.3
11,9928.8
21,9929.4
20,9930.6
5,9931.1
28,9932.7
22,9933.7
13,9942.6
14,9945.9
12,9946.0
29,9946.5
30,9951.5
4,9954.3
18,9971.7
10,9975.6
1,9975.8
19,9979.7
3,9981.8
21,9982.2
12,9988.3
13,9990.1
5,9992.4
14,9993.3
27,9994.7
20,9995.8
