25,8151.5
0,8151.7
13,8153.3
21,8155.1
31,8155.1
29,8156.8
20,8163.3
22,8174.5
9,8178.5
19,8180.3
18,8182.2
12,8182.6
10,8182.6
17,8185.9
4,8186.1
13,8189.2
1,8193.0
11,8194.1
8,8201.7
29,8204.5
20,8205.3
15,8209.4
14,8210.2
23,8212.0
3,8214.3
9,8214.8
10,8216.3
19,8216.7
18,8218.8
17,8219.5
2,8219.6
22,8219.8
12,8224.7
25,8225.2
27,8225.5
26,8226.0
11,8226.2
16,8226.2
4,8226.3
24,8226.3
8,8226.9
28,8227.0
10,8227.2
13,8227.5
5,8227.8
9,8227.9
6,8228.2
3,8228.3
1,8228.3
19,8228.9
21,8229.4
20,8229.6
18,8235.0
0,8235.5
11,8250.1
12,8250.5
4,8251.8
19,8253.7
17,8254.5
14,8254.6
9,8254.8
13,8255.4
20,8262.8
10,8269.4
2,8274.3
18,8274.8
30,8275.8
21,8276.2
28,8277.2
1,8278.5
27,8280.3
11,8281.5
8,8281.6
5,8283.4
22,8283.7
12,8284.5
31,8286.8
19,8289.7
20,8291.5
4,8291.7
9,8291.8
3,8293.4
17,8293.8
13,8294.9
6,8295.3
10,8301.7
18,8303.5
1,8305.2
2,8305.3
25,8305.4
16,8305.9
17,8306.2
9,8306.4
26,8306.4
11,8306.5
8,8306.6
19,8306.8
12,8307.1
24,8307.7
0,8307.7
27,8307.9
4,8308.0
28,8308.9
3,8309.5
21,8314.2
15,8314.7
20,8315.2
10,8322.9
18,8330.3
13,8338.0
19,8339.0
12,8339.2
29,8340.1
4,8341.5
30,8341.9
11,8341.9
17,8342.0
14,8342.3
20,8344.2
1,8346.0
9,8347.4
10,8359.5
5,8362.0
2,8362.0
8,8363.0
3,8364.4
18,8369.5
21,8375.4
17,8375.4
19,8375.5
12,8377.4
0,8379.1
9,8385.2
11,8385.3
1,8385.3
26,8385.4
4,8385.4
25,8385.6
10,8386.0
28,8386.2
24,8386.3
13,8386.5
20,8386.8
27,8387.0
17,8387.3
18,8387.4
8,8387.5
19,8388.0
16,8388.1
12,8388.4
3,8388.6
2,8389.5
5,8391.1
29,8391.7
6,8391.9
14,8393.4
15,8393.6
22,8395.8
30,8402.6
4,8416.7
10,8417.2
9,8421.8
13,8423.4
18,8427.0
11,8427.0
19,8427.8
1,8428.5
17,8430.2
20,8432.7
3,8434.4
12,8435.0
2,8436.1
8,8436.7
25,8439.9
28,8440.4
5,8443.6
10,8443.8
14,8444.0
21,8444.3
26,8444.4
6,8446.7
4,8447.1
19,8464.6
22,8465.4
15,8466.3
18,8467.3
20,8467.7
17,8470.1
12,8472.2
11,8472.6
9,8472.9
16,8476.6
13,8479.6
10,8480.7
3,8483.6
1,8484.0
5,8490.0
4,8491.0
14,8491.9
21,8492.0
30,8492.5
6,8504.8
26,8508.3
19,8510.5
18,8514.5
8,8516.0
10,8516.8
20,8517.4
17,8520.1
22,8520.5
9,8524.0
23,8524.5
12,8525.1
13,8528.1
14,8534.9
28,8550.0
4,8550.5
19,8555.5
29,8561.4
18,8562.0
27,8562.3
10,8562.9
20,8564.2
11,8566.5
22,8569.2
17,8569.9
15,8570.3
25,8573.3
1,8587.7
3,8606.0
6,8609.2
20,8614.2
19,8614.5
12,8616.5
13,8620.3
21,8621.1
30,8622.0
4,8622.1
11,8624.1
0,8626.4
10,8629.5
9,8629.7
22,8630.4
29,8632.2
7,8638.4
8,8645.4
18,8646.3
20,8651.2
19,8652.1
28,8653.0
3,8660.8
26,8664.1
12,8664.4
4,8667.1
31,8672.8
23,8672.9
13,8673.5
22,8674.4
21,8674.4
11,8675.8
10,8685.3
30,8689.6
19,8691.1
20,8691.8
4,8699.3
11,8702.5
13,8703.0
12,8704.2
9,8721.0
8,8721.7
17,8722.5
10,8723.2
3,8728.0
18,8734.3
20,8734.4
4,8736.3
22,8737.0
21,8737.8
19,8737.9
6,8740.7
26,8743.2
27,8744.8
12,8748.1
13,8749.4
11,8755.2
1,8758.9
10,8766.9
28,8769.3
25,8771.0
18,8771.3
4,8771.3
17,8771.4
19,8771.4
9,8771.7
3,8772.4
2,8772.4
23,8772.4
12,8772.8
26,8772.8
14,8772.9
24,8773.1
5,8773.2
20,8774.2
8,8774.6
16,8775.2
27,8775.2
11,8775.5
0,8775.8
13,8776.2
21,8776.4
1,8777.2
6,8778.5
30,8778.8
29,8779.0
22,8780.0
10,8794.5
18,8802.1
19,8802.4
20,8805.9
4,8806.3
17,8810.9
9,8813.9
12,8814.7
11,8817.5
13,8817.9
28,8819.3
8,8820.9
3,8821.2
14,8823.6
1,8826.3
21,8826.5
10,8827.0
18,8827.1
19,8827.3
5,8829.6
22,8830.0
2,8831.1
23,8832.0
27,8833.7
20,8835.2
6,8837.7
4,8838.2
17,8843.6
26,8848.9
25,8849.8
9,8849.9
28,8850.1
11,8850.3
18,8850.5
19,8851.0
10,8851.0
12,8851.2
3,8851.4
24,8852.8
13,8853.0
2,8853.4
4,8853.7
8,8854.1
1,8854.4
16,8854.8
17,8855.3
5,8855.6
20,8856.5
0,8856.8
21,8857.4
27,8857.5
15,8859.4
22,8859.5
31,8862.1
14,8862.8
6,8866.4
12,8874.8
19,8876.9
18,8878.4
11,8879.0
21,8880.7
10,8885.3
13,8885.5
9,8885.6
17,8886.3
20,8890.8
25,8895.8
22,8896.7
1,8898.4
2,8901.3
28,8903.4
4,8905.5
3,8906.0
19,8906.4
8,8906.7
12,8906.8
29,8907.1
26,8907.1
18,8908.9
21,8910.7
10,8912.6
11,8913.8
27,8916.6
5,8920.7
17,8921.4
13,8922.1
20,8922.6
9,8923.3
7,8930.1
19,8931.6
10,8931.7
6,8931.7
3,8931.9
25,8932.0
24,8932.0
28,8932.3
12,8932.3
1,8932.3
2,8932.5
4,8932.5
18,8932.6
17,8933.9
11,8934.0
26,8934.2
14,8934.4
16,8935.0
8,8935.1
30,8937.3
21,8937.5
5,8937.8
22,8938.1
0,8938.5
20,8939.0
23,8939.4
27,8939.5
13,8940.3
9,8941.1
31,8941.8
10,8956.7
29,8957.6
19,8959.4
18,8960.1
12,8960.4
22,8961.7
4,8963.4
28,8965.7
20,8969.9
14,8970.1
11,8972.7
21,8975.7
17,8977.1
2,8977.7
3,8978.1
1,8982.6
19,8988.2
10,8990.4
13,8991.3
12,8991.7
18,8992.4
25,8993.4
9,8994.8
26,8994.9
16,9001.8
8,9003.0
17,9007.7
27,9008.2
20,9009.7
4,9009.9
5,9010.0
3,9010.2
10,9010.9
28,9011.5
11,9011.9
18,9012.0
19,9012.0
2,9012.6
25,9012.8
1,9012.8
9,9013.0
26,9013.3
12,9013.5
24,9014.4
21,9015.4
6,9015.5
13,9016.6
22,9016.8
30,9017.2
29,9018.1
23,9018.9
15,9019.9
14,9020.1
0,9021.4
17,9045.3
19,9045.7
18,9046.0
10,9046.3
4,9047.3
12,9047.4
20,9048.0
11,9049.4
28,9052.5
9,9054.5
22,9054.9
27,9055.6
1,9057.2
13,9057.4
21,9058.9
8,9059.6
5,9064.6
2,9064.9
3,9065.3
29,9066.5
26,9067.8
19,9069.4
18,9069.8
25,9070.8
17,9073.2
10,9077.4
12,9081.1
14,9082.1
28,9082.4
11,9083.2
9,9084.8
20,9085.4
4,9090.5
13,9094.3
8,9097.3
22,9097.9
21,9098.6
23,9099.2
31,9100.6
19,9103.3
18,9103.9
1,9106.9
17,9110.3
12,9111.8
10,9114.1
3,9119.5
20,9120.2
6,9122.8
2,9125.9
16,9127.9
4,9130.3
11,9130.6
19,9135.1
9,9135.8
18,9137.7
10,9149.2
25,9150.1
0,9152.1
21,9156.2
17,9157.3
5,9162.7
12,9164.4
9,9168.0
8,9169.0
18,9169.5
3,9171.1
11,9173.8
19,9174.4
20,9175.2
1,9175.5
2,9177.9
27,9178.3
15,9181.1
28,9185.1
22,9185.1
30,9185.2
17,9186.4
10,9188.3
23,9190.3
31,9190.5
12,9192.1
21,9195.5
29,9195.6
25,9197.6
16,9205.4
9,9210.4
18,9215.6
19,9217.3
20,9217.9
17,9228.2
11,9228.6
3,9233.6
10,9235.8
26,9256.4
12,9258.5
19,9258.6
1,9259.2
14,9260.4
18,9260.6
5,9260.9
9,9261.5
29,9261.5
21,9261.6
15,9263.8
13,9264.3
20,9266.5
11,9271.4
30,9286.5
6,9287.1
17,9288.0
8,9288.4
4,9289.0
28,9289.5
19,9299.8
21,9300.5
3,9301.3
9,9301.7
20,9302.0
16,9303.2
12,9303.2
27,9304.2
18,9306.0
24,9308.0
13,9311.2
11,9312.0
22,9316.5
10,9318.8
2,9323.5
7,9324.9
23,9325.9
19,9327.6
17,9334.5
21,9337.9
15,9338.7
9,9342.1
4,9346.3
30,9348.7
28,9350.5
31,9350.6
18,9350.8
20,9355.9
13,9363.3
19,9364.0
3,9364.2
10,9368.0
29,9386.8
20,9394.0
26,9394.2
21,9394.3
27,9395.1
17,9395.1
11,9395.1
9,9395.2
19,9395.3
10,9395.5
5,9395.5
4,9395.8
13,9395.9
12,9396.0
2,9396.0
16,9396.0
18,9396.2
25,9396.3
1,9396.4
3,9396.8
28,9396.8
22,9396.9
14,9398.4
6,9399.7
8,9399.9
15,9400.9
0,9401.0
30,9401.4
23,9403.1
7,9410.1
31,9415.3
19,9425.4
10,9426.3
17,9426.6
12,9427.2
4,9428.8
11,9428.9
20,9429.0
9,9429.6
13,9429.6
18,9430.9
3,9432.7
21,9435.5
28,9437.4
2,9444.4
19,9452.6
10,9454.1
12,9462.6
14,9463.5
17,9465.9
5,9466.3
20,9466.9
6,9467.7
13,9468.0
23,9469.4
22,9469.5
4,9472.5
27,9473.9
18,9474.0
26,9474.3
25,9474.7
1,9475.3
10,9475.6
11,9475.6
9,9475.6
3,9475.6
19,9476.5
21,9476.8
8,9476.9
28,9477.0
2,9478.8
12,9479.1
17,9480.9
30,9481.0
16,9481.4
0,9481.5
15,9481.6
20,9481.6
5,9481.8
31,9482.9
29,9483.5
13,9485.6
22,9489.1
27,9500.0
18,9500.9
14,9501.5
10,9504.5
19,9509.8
9,9514.3
1,9517.3
20,9517.5
17,9518.0
2,9518.2
12,9519.3
11,9519.6
3,9522.3
4,9522.8
30,9525.6
29,9525.9
13,9526.3
21,9526.6
26,9527.6
18,9528.7
22,9528.8
28,9531.3
19,9533.2
25,9533.5
10,9536.3
27,9541.1
20,9549.2
14,9551.4
12,9553.1
8,9553.6
18,9554.2
17,9554.9
26,9555.2
9,9555.3
4,9555.4
11,9555.5
10,9556.3
19,9556.3
13,9556.5
3,9556.7
2,9557.3
5,9557.5
1,9558.2
28,9559.1
6,9560.1
16,9560.1
21,9560.3
25,9560.9
22,9561.4
0,9561.6
27,9561.6
30,9562.0
23,9562.8
29,9563.3
20,9563.6
31,9563.9
12,9581.6
4,9584.4
14,9587.5
3,9587.6
18,9590.1
10,9591.4
13,9592.1
19,9594.3
17,9595.3
20,9595.3
9,9596.6
21,9598.7
27,9599.6
11,9600.1
28,9604.8
12,9605.2
25,9606.5
26,9607.5
1,9608.7
16,9609.3
2,9611.9
15,9616.1
22,9616.5
6,9616.6
29,9617.9
4,9619.9
23,9620.1
18,9621.8
10,9623.1
19,9624.3
13,9631.9
20,9632.6
14,9634.6
17,9634.9
12,9635.1
9,9635.4
27,9635.8
11,9635.8
26,9635.9
3,9636.5
8,9636.5
4,9636.8
5,9637.2
28,9637.4
10,9638.6
18,9638.8
19,9639.2
25,9639.2
21,9639.6
2,9639.6
30,9641.2
22,9641.6
1,9641.9
16,9642.1
6,9642.4
31,9643.5
0,9646.6
13,9664.4
20,9674.1
9,9674.4
18,9674.5
12,9675.0
17,9675.7
15,9676.2
10,9676.4
14,9676.7
8,9678.0
19,9678.0
22,9679.3
5,9681.0
28,9681.8
11,9683.2
3,9685.3
1,9686.2
16,9687.2
26,9688.3
27,9690.5
4,9691.5
21,9691.6
6,9697.9
13,9702.7
30,9703.8
12,9706.9
20,9711.1
18,9711.8
10,9713.3
17,9715.2
19,9715.8
9,9716.5
11,9721.9
4,9728.4
8,9728.9
1,9730.3
22,9734.1
16,9740.1
13,9744.0
21,9744.1
7,9744.3
12,9744.4
25,9744.6
15,9745.2
18,9745.6
5,9746.3
26,9746.6
28,9747.7
19,9748.1
23,9748.8
20,9749.8
17,9753.1
10,9756.3
3,9758.0
9,9760.9
11,9762.4
4,9762.9
14,9765.7
29,9767.4
18,9768.8
12,9768.8
24,9770.5
22,9774.3
6,9774.6
21,9774.8
1,9783.2
2,9783.8
13,9786.0
19,9786.6
10,9790.7
20,9790.8
3,9793.7
28,9798.8
12,9799.5
18,9800.1
11,9801.0
4,9803.9
17,9806.4
9,9807.3
25,9810.1
14,9810.2
6,9814.1
5,9814.2
8,9816.4
13,9822.2
20,9822.9
21,9824.9
19,9827.4
10,9833.8
22,9843.6
12,9844.8
29,9847.4
18,9848.3
11,9849.1
28,9850.0
26,9850.7
20,9852.4
27,9853.3
1,9853.7
3,9853.9
17,9854.6
16,9854.8
9,9855.1
19,9856.1
14,9856.8
4,9857.3
13,9867.2
8,9869.5
7,9870.3
15,9871.4
25,9871.6
30,9875.4
31,9876.6
2,9877.6
22,9887.5
18,9892.2
11,9894.7
24,9898.7
17,9899.2
4,9902.2
0,9904.7
6,9906.6
12,9907.8
5,9909.2
20,9909.6
19,9913.1
9,9915.7
10,9916.1
1,9917.9
13,9923.3
14,9923.3
21,9927.8
11,9929.8
28,9931.3
4,9944.7
20,9944.7
22,9946.5
12,9946.6
15,9949.9
13,9955.4
3,9966.5
17,9967.6
10,9972.3
11,9975.7
18,9977.5
9,9978.3
12,9982.6
14,9983.9
20,9986.3
7,9990.1
4,9990.6
6,9993.7
21,9995.0
13,9995.1
