4,7024.6
29,7030.9
16,7032.3
0,7034.3
2,7034.5
8,7035.1
17,7038.6
23,7042.0
4,7042.0
14,7042.2
11,7042.4
12,7042.5
30,7042.5
6,7042.6
7,7042.9
22,7043.0
5,7043.0
20,7043.0
28,7043.0
26,7043.1
24,7043.3
19,7043.4
8,7043.5
21,7043.9
16,7043.9
10,7044.0
0,7044.3
2,7044.7
29,7044.7
17,7048.2
4,7048.4
14,7048.9
30,7049.2
11,7049.4
23,7049.6
6,7049.6
7,7049.9
12,7049.9
28,7050.0
8,7050.3
24,7050.8
20,7051.0
26,7051.6
5,7052.5
16,7052.6
29,7052.7
4,7053.3
22,7053.5
0,7053.5
2,7053.7
10,7054.4
21,7054.4
14,7054.5
30,7054.8
11,7056.1
7,7056.3
6,7056.4
28,7056.4
19,7056.8
8,7057.1
12,7057.5
4,7057.9
17,7058.4
23,7058.6
24,7058.8
1,7059.7
20,7059.7
14,7060.1
30,7060.4
9,7060.7
3,7061.8
13,7062.0
4,7062.3
29,7062.5
28,7063.8
7,7064.4
16,7064.5
11,7064.5
8,7065.6
15,7065.6
30,7066.1
14,7066.2
4,7066.8
6,7067.3
4,7071.3
30,7072.5
14,7074.1
4,7076.1
4,7081.0
30,7083.2
4,7086.4
4,7092.0
4,7098.0
4,7105.4
4,7122.1
14,7122.2
16,7122.4
11,7122.4
12,7122.5
30,7122.5
8,7122.6
0,7122.6
6,7122.6
7,7122.9
23,7122.9
20,7123.0
22,7123.0
5,7123.0
28,7123.0
2,7123.0
26,7123.1
24,7123.3
19,7123.4
29,7123.4
21,7123.8
17,7124.0
10,7124.1
4,7128.5
14,7128.9
30,7129.2
11,7129.5
6,7129.6
8,7129.8
7,7129.9
12,7129.9
28,7130.0
16,7130.6
24,7130.8
23,7130.9
20,7130.9
29,7131.0
0,7131.2
26,7131.7
2,7131.9
5,7132.8
17,7133.3
4,7133.3
22,7133.8
21,7134.2
14,7134.5
10,7134.8
30,7134.8
11,7136.0
6,7136.2
7,7136.2
28,7136.4
8,7136.6
12,7137.9
4,7138.0
24,7138.3
18,7138.7
29,7139.3
20,7139.7
16,7139.8
14,7140.2
30,7140.3
23,7140.8
4,7142.5
19,7143.0
7,7144.2
28,7144.2
11,7145.0
8,7145.1
6,7145.1
1,7145.5
17,7145.6
30,7146.1
14,7146.2
4,7147.0
4,7151.6
30,7152.5
14,7153.8
4,7156.5
4,7161.6
30,7163.9
4,7167.1
4,7173.0
4,7180.0
7,7259.4
20,7265.3
0,7310.6
2,7310.9
16,7337.6
14,7355.9
7,7393.7
10,7397.7
2,7492.9
9,7499.7
12,7507.3
4,7507.3
5,7507.5
11,7507.6
16,7507.6
14,7507.7
8,7507.7
0,7507.7
6,7507.8
30,7508.0
27,7508.1
20,7508.3
26,7508.3
22,7508.3
24,7508.5
29,7508.6
18,7508.6
19,7508.7
7,7508.7
10,7509.0
17,7509.2
21,7509.3
2,7509.3
28,7509.4
4,7513.8
12,7514.1
11,7514.7
14,7514.7
5,7514.7
6,7514.9
8,7515.0
30,7515.0
24,7516.0
16,7516.1
29,7516.3
20,7516.4
0,7516.7
7,7516.7
26,7516.9
27,7517.2
4,7518.7
28,7519.0
22,7519.2
2,7519.4
17,7519.5
10,7519.9
12,7520.0
21,7520.0
18,7520.6
14,7521.4
6,7521.5
30,7521.6
8,7521.8
11,7521.8
5,7521.8
4,7523.4
24,7523.6
29,7524.9
19,7525.5
12,7526.2
20,7526.6
16,7527.4
7,7527.8
4,7528.1
27,7529.9
30,7530.4
14,7530.5
1,7530.9
6,7531.2
11,7532.0
8,7532.0
13,7532.3
4,7532.7
5,7532.8
12,7534.6
4,7537.6
4,7542.7
4,7548.2
4,7554.2
8,7559.1
4,7561.5
12,7587.1
4,7587.1
16,7587.3
5,7587.3
11,7587.4
14,7587.5
0,7587.5
6,7587.6
8,7587.6
30,7587.7
27,7587.9
20,7588.0
22,7588.0
2,7588.0
26,7588.1
18,7588.2
24,7588.3
7,7588.4
19,7588.5
29,7588.5
10,7588.7
17,7589.0
21,7589.0
28,7589.2
4,7593.5
12,7593.9
5,7594.4
11,7594.4
14,7594.6
6,7594.7
30,7594.7
8,7594.9
16,7595.3
24,7595.7
20,7596.0
29,7596.2
0,7596.2
7,7596.4
27,7596.6
26,7596.6
2,7597.2
18,7598.4
4,7598.4
28,7598.8
22,7598.9
17,7599.1
10,7599.2
12,7599.7
21,7600.1
14,7600.9
11,7601.0
30,7601.1
6,7601.1
5,7601.1
8,7601.7
19,7602.7
3,7602.7
4,7603.0
24,7603.3
16,7603.9
29,7604.9
20,7605.4
12,7605.7
7,7607.2
4,7607.6
27,7608.5
30,7608.5
1,7608.9
14,7609.1
6,7609.6
11,7609.7
5,7610.5
8,7611.0
0,7611.3
4,7612.1
12,7612.7
4,7616.7
4,7621.5
4,7626.5
4,7631.9
4,7637.7
4,7644.1
12,7646.9
4,7654.2
16,7658.5
0,7658.7
2,7659.1
8,7659.4
5,7667.2
12,7667.2
4,7667.4
11,7667.4
14,7667.5
6,7667.6
30,7667.8
27,7667.9
22,7668.0
16,7668.0
26,7668.0
20,7668.0
24,7668.2
29,7668.4
18,7668.4
8,7668.4
19,7668.5
7,7668.5
0,7668.6
21,7668.9
17,7669.0
10,7669.0
28,7669.2
2,7669.2
4,7673.8
12,7674.0
5,7674.3
11,7674.4
14,7674.6
6,7674.6
30,7674.8
8,7675.3
16,7675.5
24,7675.6
29,7676.0
20,7676.0
26,7676.5
7,7676.6
0,7676.7
27,7676.8
2,7677.9
28,7678.7
17,7678.7
4,7678.7
22,7678.8
21,7679.1
10,7679.6
18,7679.7
12,7679.9
6,7680.9
5,7681.1
11,7681.1
30,7681.2
14,7681.2
8,7682.1
24,7682.6
4,7683.3
16,7683.6
3,7684.1
29,7684.9
20,7685.2
19,7685.6
0,7686.0
12,7686.0
4,7687.9
7,7688.3
6,7688.6
30,7689.0
11,7689.8
14,7690.9
5,7691.0
8,7691.6
4,7692.4
12,7693.4
27,7693.6
24,7694.5
4,7696.9
4,7701.7
4,7706.6
4,7711.9
4,7717.5
4,7723.5
16,7726.5
0,7726.9
2,7727.3
8,7727.6
4,7730.7
16,7736.5
17,7737.1
0,7738.6
2,7740.6
12,7747.1
4,7747.1
5,7747.3
11,7747.4
14,7747.5
6,7747.6
8,7747.7
30,7747.8
27,7747.9
22,7748.0
20,7748.0
26,7748.1
24,7748.3
29,7748.4
16,7748.4
18,7748.4
7,7748.5
19,7748.5
21,7748.9
10,7749.0
28,7749.2
0,7749.5
2,7750.1
17,7751.6
4,7753.5
12,7753.9
5,7754.4
11,7754.4
14,7754.6
6,7754.6
30,7754.8
8,7754.9
24,7755.6
20,7756.0
29,7756.1
26,7756.2
7,7756.3
16,7756.6
27,7756.8
22,7758.0
4,7758.4
28,7758.8
18,7758.8
0,7759.2
21,7759.3
12,7759.7
10,7759.7
2,7760.1
6,7760.9
11,7761.0
14,7761.2
30,7761.2
5,7761.2
8,7761.5
4,7763.0
24,7763.0
17,7763.1
20,7764.9
29,7765.0
12,7765.8
19,7765.8
16,7766.3
7,7767.0
4,7767.5
6,7768.9
26,7769.1
30,7769.3
11,7769.4
14,7770.6
8,7770.9
3,7771.1
5,7771.9
4,7772.0
12,7772.9
4,7776.6
4,7781.4
4,7786.4
4,7791.8
4,7797.6
4,7804.1
4,7815.2
4,7882.3
17,7908.8
3,7914.4
4,7915.2
0,8022.2
12,8132.3
5,8132.3
4,8132.3
16,8132.5
11,8132.6
0,8132.8
6,8132.8
8,8132.8
14,8132.9
18,8133.0
26,8133.0
29,8133.0
30,8133.0
2,8133.1
22,8133.2
27,8133.2
20,8133.3
24,8133.6
19,8133.6
7,8133.7
21,8134.1
10,8134.2
17,8134.3
28,8134.5
4,8138.8
12,8139.1
5,8139.4
11,8139.7
29,8139.8
6,8139.9
30,8140.0
8,8140.0
26,8140.1
18,8140.2
16,8140.6
24,8141.1
0,8141.3
20,8141.6
7,8141.8
2,8142.4
27,8142.6
14,8142.6
4,8143.8
22,8143.9
28,8144.2
17,8144.3
21,8144.3
12,8145.1
10,8145.4
29,8145.8
5,8146.1
11,8146.5
6,8146.6
30,8146.6
18,8146.9
8,8147.0
26,8147.1
24,8148.5
4,8148.5
19,8149.2
16,8150.2
12,8151.4
20,8151.9
29,8152.2
4,8153.1
0,8153.8
7,8154.5
1,8155.2
6,8155.7
11,8155.9
8,8156.0
5,8156.2
30,8156.2
18,8157.2
13,8157.4
4,8157.8
26,8159.2
12,8161.0
24,8162.1
29,8162.4
4,8162.6
4,8167.8
4,8173.4
8,8178.8
4,8179.4
20,8180.2
4,8186.6
12,8212.1
16,8212.2
4,8212.2
5,8212.3
11,8212.4
0,8212.6
8,8212.6
6,8212.6
14,8212.7
29,8212.8
30,8212.8
26,8212.8
27,8212.9
22,8212.9
2,8213.0
18,8213.0
20,8213.0
24,8213.3
19,8213.3
7,8213.7
17,8213.8
9,8213.8
10,8213.9
21,8214.0
28,8214.2
4,8218.6
12,8218.9
5,8219.4
11,8219.5
29,8219.5
6,8219.7
8,8219.8
30,8219.8
26,8219.9
16,8220.0
18,8220.1
24,8220.8
20,8221.0
0,8221.3
27,8221.8
7,8222.0
14,8222.3
2,8222.4
17,8223.1
22,8223.2
4,8223.4
28,8223.7
10,8224.3
21,8224.6
12,8224.7
29,8225.4
5,8226.0
11,8226.1
19,8226.1
6,8226.2
30,8226.3
8,8226.6
18,8226.7
26,8226.7
24,8228.1
4,8228.1
16,8228.6
20,8229.5
12,8230.7
3,8231.4
29,8231.4
4,8232.6
0,8233.2
11,8234.2
5,8234.2
1,8234.2
6,8234.7
30,8235.0
8,8235.5
18,8236.3
16,8236.7
4,8237.0
2,8237.0
12,8237.6
26,8238.3
29,8238.4
24,8239.5
4,8241.6
0,8242.2
16,8245.4
8,8246.0
4,8246.4
2,8249.8
4,8251.5
22,8255.9
4,8257.0
4,8262.8
17,8263.7
16,8264.4
4,8269.4
4,8282.0
30,8288.2
16,8289.4
0,8289.7
2,8289.9
8,8290.4
12,8291.9
5,8292.1
11,8292.3
4,8292.5
6,8292.6
14,8292.7
29,8292.8
26,8292.8
18,8292.9
27,8292.9
22,8293.0
20,8293.0
24,8293.3
19,8293.5
7,8293.5
17,8293.8
10,8293.9
21,8293.9
28,8294.3
30,8295.2
16,8296.9
8,8297.4
0,8297.6
2,8298.0
12,8298.7
4,8298.8
5,8299.2
11,8299.2
6,8299.6
29,8299.6
26,8299.8
18,8300.0
24,8300.7
20,8301.0
30,8301.2
7,8301.8
27,8301.9
14,8302.0
17,8303.0
22,8303.2
8,8303.6
4,8303.7
28,8303.7
10,8303.8
16,8304.3
12,8304.4
21,8304.4
0,8305.4
29,8305.5
11,8305.7
5,8305.8
2,8306.0
6,8306.2
19,8306.3
26,8306.5
18,8306.7
30,8307.3
24,8308.0
4,8308.3
20,8309.7
12,8310.2
8,8310.3
29,8311.5
16,8311.8
4,8312.8
1,8313.0
11,8313.3
0,8313.6
5,8314.1
30,8314.4
23,8314.5
6,8314.5
7,8315.3
17,8315.4
18,8316.4
12,8316.5
2,8316.6
26,8316.8
4,8317.3
8,8318.8
29,8319.0
4,8321.8
16,8323.1
12,8325.6
4,8326.6
4,8331.6
4,8336.9
4,8342.6
4,8348.9
4,8357.8
16,8359.5
0,8359.7
2,8359.8
8,8360.4
16,8369.9
0,8371.8
2,8372.0
12,8372.1
5,8372.2
4,8372.3
11,8372.4
6,8372.6
14,8372.7
26,8372.8
30,8372.8
29,8372.8
18,8372.9
27,8372.9
20,8373.0
22,8373.0
24,8373.3
8,8373.3
19,8373.5
7,8373.5
10,8373.9
21,8373.9
17,8374.0
28,8374.2
16,8377.1
4,8378.7
12,8378.9
5,8379.4
0,8379.4
11,8379.4
2,8379.6
29,8379.6
6,8379.6
30,8379.7
26,8379.8
18,8380.0
8,8380.4
24,8380.8
20,8381.1
14,8381.6
7,8381.7
27,8381.9
17,8383.3
4,8383.6
28,8383.6
22,8383.7
10,8384.0
16,8384.2
12,8384.6
21,8384.6
29,8385.5
11,8386.0
30,8386.0
6,8386.1
5,8386.1
19,8386.3
26,8386.5
18,8386.8
8,8387.2
4,8388.2
24,8388.4
0,8388.8
25,8389.0
2,8389.1
20,8389.6
12,8390.5
1,8390.5
29,8391.8
9,8392.4
23,8392.5
16,8392.6
4,8392.8
30,8393.1
7,8394.1
6,8394.2
11,8394.3
5,8396.1
26,8396.5
17,8396.6
18,8396.9
12,8397.2
4,8397.3
8,8398.0
29,8401.2
4,8401.8
4,8406.6
12,8411.0
4,8411.7
4,8417.1
4,8422.9
4,8429.6
20,8435.8
4,8440.6
16,8447.4
4,8463.5
0,8521.4
21,8608.7
8,8610.2
16,8738.9
28,8744.8
12,8757.2
4,8757.4
5,8757.5
11,8757.6
0,8757.7
8,8757.7
14,8757.7
6,8757.8
30,8757.9
2,8757.9
26,8758.0
27,8758.0
16,8758.0
29,8758.0
18,8758.1
22,8758.2
20,8758.3
24,8758.4
19,8758.7
7,8758.7
21,8759.1
17,8759.2
28,8761.7
4,8763.9
12,8764.0
8,8764.6
5,8764.7
11,8764.8
29,8764.8
6,8764.9
30,8764.9
26,8765.1
18,8765.2
27,8765.6
2,8765.8
24,8766.0
16,8766.4
20,8766.5
0,8766.8
7,8767.0
14,8767.3
17,8768.7
4,8768.8
22,8769.4
21,8769.5
12,8769.9
8,8770.6
29,8770.8
28,8771.4
11,8771.7
30,8771.7
6,8771.7
5,8771.8
18,8771.9
26,8772.0
27,8772.3
2,8772.9
4,8773.6
24,8774.9
12,8775.8
16,8776.0
8,8776.8
19,8776.9
29,8777.1
20,8777.5
4,8778.2
27,8779.9
7,8780.2
6,8780.5
13,8781.0
11,8781.1
30,8781.1
12,8782.4
4,8782.8
18,8782.8
2,8784.1
8,8784.1
26,8784.2
29,8786.3
4,8787.7
4,8792.9
12,8794.5
1,8795.6
4,8798.5
4,8804.8
4,8814.2
19,8822.7
4,8835.4
12,8837.1
5,8837.2
16,8837.4
11,8837.5
8,8837.5
0,8837.6
14,8837.7
6,8837.7
2,8837.8
27,8837.8
29,8837.9
30,8837.9
18,8837.9
26,8837.9
20,8838.0
22,8838.0
24,8838.2
7,8838.6
17,8839.0
21,8839.0
28,8839.3
19,8840.3
4,8841.8
12,8843.9
5,8844.3
8,8844.5
11,8844.5
6,8844.7
29,8844.7
30,8844.9
26,8844.9
18,8845.0
27,8845.3
16,8845.3
2,8845.6
24,8845.7
20,8846.0
0,8846.2
4,8846.7
7,8846.8
14,8846.8
22,8848.5
17,8848.7
28,8849.0
12,8849.5
21,8849.5
8,8850.3
29,8850.5
5,8851.1
11,8851.2
30,8851.3
6,8851.4
4,8851.4
26,8851.7
18,8851.8
27,8851.9
2,8852.9
16,8853.8
24,8854.4
12,8855.3
1,8855.9
20,8856.0
8,8856.2
29,8856.6
30,8858.9
27,8859.2
9,8859.4
7,8859.5
19,8859.9
11,8860.3
4,8860.3
13,8860.8
0,8861.1
6,8861.2
26,8861.4
12,8861.5
18,8862.0
5,8862.2
8,8862.4
29,8864.0
4,8864.4
2,8865.2
16,8866.3
4,8868.7
12,8870.3
8,8870.3
4,8873.2
4,8877.9
4,8883.0
4,8888.5
16,8890.0
4,8894.4
4,8901.2
11,8905.8
23,8915.5
12,8917.0
4,8917.1
5,8917.3
16,8917.4
0,8917.5
14,8917.5
8,8917.5
6,8917.6
30,8917.7
27,8917.7
26,8917.7
29,8917.8
2,8917.8
18,8917.9
20,8918.0
22,8918.0
11,8918.2
24,8918.4
7,8918.5
17,8918.5
19,8918.5
21,8918.9
28,8919.0
4,8923.5
12,8923.8
5,8924.4
8,8924.4
29,8924.6
6,8924.6
26,8924.7
30,8924.7
18,8925.0
27,8925.3
11,8925.3
16,8925.4
2,8925.6
24,8925.9
20,8926.1
0,8926.3
7,8926.6
14,8926.9
17,8927.7
28,8928.0
4,8928.4
22,8928.6
21,8929.4
12,8929.5
8,8930.2
29,8930.5
5,8931.1
30,8931.1
26,8931.1
6,8931.2
18,8931.7
27,8931.9
11,8932.0
2,8932.7
4,8933.0
16,8934.4
24,8934.6
19,8935.4
12,8935.4
8,8936.1
29,8936.7
20,8936.7
4,8937.5
7,8938.7
26,8938.7
30,8938.9
27,8939.6
5,8940.3
6,8940.8
11,8941.3
18,8941.7
12,8941.8
4,8941.9
8,8942.3
0,8943.7
2,8943.8
29,8944.3
4,8946.5
17,8948.1
8,8949.7
4,8951.2
12,8951.7
16,8953.7
1,8954.9
4,8956.2
4,8961.6
4,8967.4
4,8973.7
4,8983.4
12,8997.1
5,8997.3
11,8997.3
4,8997.3
16,8997.4
8,8997.4
14,8997.5
6,8997.5
0,8997.6
18,8997.8
30,8997.8
27,8997.8
29,8997.8
2,8997.8
26,8997.8
20,8998.0
22,8998.1
24,8998.3
7,8998.3
19,8998.5
21,8998.9
17,8999.0
28,8999.2
4,9003.8
12,9003.9
11,9004.3
8,9004.3
5,9004.4
29,9004.5
6,9004.5
30,9004.8
26,9004.8
18,9004.9
27,9005.3
16,9005.5
2,9005.6
24,9005.9
20,9006.2
7,9006.4
0,9006.5
14,9006.9
17,9007.9
28,9008.1
22,9008.1
4,9008.6
21,9009.0
12,9009.7
8,9010.1
29,9010.4
11,9010.8
6,9010.9
5,9011.3
30,9011.3
26,9011.4
18,9011.5
27,9012.1
2,9012.7
4,9013.3
24,9014.7
16,9014.8
19,9015.0
12,9015.6
8,9015.9
29,9016.6
20,9017.3
4,9017.8
7,9018.8
6,9019.2
11,9019.5
30,9019.5
27,9020.3
26,9020.9
8,9021.9
18,9022.1
12,9022.2
4,9022.3
2,9022.5
5,9023.4
29,9024.5
4,9027.0
8,9028.6
4,9031.9
12,9033.3
4,9037.2
16,9037.6
8,9039.8
4,9042.9
4,9049.2
4,9058.9
4,9082.5
7,9083.6
17,9084.3
20,9160.2
8,9189.5
22,9305.1
0,9330.0
23,9339.5
16,9374.7
0,9375.0
2,9375.2
8,9375.6
12,9382.3
5,9382.4
4,9382.5
26,9382.9
27,9382.9
30,9383.0
18,9383.1
20,9383.1
29,9383.1
22,9383.2
8,9383.4
24,9383.6
16,9383.6
11,9383.6
7,9383.7
6,9383.7
2,9383.9
21,9384.1
17,9384.2
0,9384.3
28,9384.4
12,9389.1
4,9389.2
5,9389.6
26,9389.7
29,9389.8
8,9390.0
30,9390.0
18,9390.2
27,9390.6
16,9391.0
20,9391.0
24,9391.1
2,9391.2
7,9391.7
6,9391.8
11,9391.9
0,9392.1
28,9393.3
22,9393.5
17,9393.9
21,9394.4
4,9394.5
12,9395.0
26,9395.6
29,9395.8
8,9395.8
5,9396.4
18,9396.8
30,9396.8
27,9397.4
2,9398.0
16,9399.4
4,9399.7
20,9400.1
24,9400.1
1,9400.5
12,9401.2
23,9401.6
14,9401.7
8,9401.9
26,9401.9
0,9402.0
7,9402.1
29,9402.3
11,9403.1
6,9403.6
3,9404.5
4,9404.9
10,9405.3
27,9405.3
30,9406.0
28,9406.1
18,9406.2
2,9406.2
13,9408.4
8,9408.6
5,9408.8
12,9408.8
4,9410.3
26,9410.4
29,9412.5
4,9416.1
8,9420.2
4,9422.8
23,9429.5
18,9430.4
4,9436.3
5,9462.1
12,9462.1
4,9462.3
16,9462.4
8,9462.4
0,9462.6
26,9462.7
27,9462.8
30,9462.8
2,9462.8
29,9462.9
18,9462.9
20,9463.0
22,9463.0
24,9463.3
11,9463.4
6,9463.6
7,9463.7
17,9463.8
21,9463.9
28,9464.2
4,9468.9
12,9468.9
5,9469.2
8,9469.4
26,9469.5
30,9469.8
29,9469.8
18,9470.0
27,9470.3
16,9470.5
2,9470.6
24,9470.9
20,9470.9
0,9471.5
11,9471.7
7,9471.9
6,9472.0
22,9473.0
17,9473.3
28,9473.4
4,9474.1
21,9474.2
12,9474.6
8,9475.2
26,9475.3
29,9475.7
5,9475.7
30,9476.3
18,9476.6
27,9477.0
2,9477.9
4,9479.1
24,9479.5
16,9479.7
20,9480.3
12,9480.6
8,9481.2
26,9481.3
29,9482.1
9,9483.4
7,9483.7
30,9483.8
11,9484.1
4,9484.1
13,9484.6
27,9484.7
6,9484.9
1,9485.1
18,9485.4
5,9485.7
12,9487.0
8,9487.6
26,9488.2
4,9489.4
2,9489.8
29,9492.8
4,9495.0
8,9496.6
12,9497.9
4,9501.1
4,9509.9
0,9513.5
4,9531.6
12,9542.1
5,9542.3
16,9542.4
2,9542.6
0,9542.6
8,9542.6
26,9542.7
29,9542.8
30,9542.8
4,9542.8
27,9542.8
18,9542.9
22,9543.0
20,9543.1
24,9543.3
11,9543.4
7,9543.5
6,9543.6
21,9543.9
17,9544.1
28,9544.1
12,9548.9
4,9549.3
5,9549.4
8,9549.5
26,9549.5
29,9549.6
30,9549.8
18,9550.0
27,9550.3
2,9550.3
16,9550.5
24,9550.8
20,9551.0
7,9551.3
0,9551.4
11,9551.8
6,9551.9
28,9553.1
17,9553.2
22,9554.0
21,9554.3
4,9554.5
12,9554.7
8,9555.3
26,9555.3
29,9555.6
30,9556.3
5,9556.4
18,9556.6
27,9556.9
2,9557.4
19,9558.1
24,9559.0
4,9559.4
14,9559.5
16,9559.9
20,9560.1
12,9560.6
26,9561.1
7,9561.2
8,9561.4
29,9562.1
11,9563.9
30,9564.1
6,9564.4
4,9564.5
27,9564.5
18,9565.5
15,9566.4
28,9566.5
12,9567.2
10,9567.5
26,9567.5
8,9567.9
2,9567.9
5,9569.6
4,9569.7
29,9573.4
4,9575.2
26,9578.3
8,9578.6
12,9579.8
20,9580.5
4,9581.0
4,9587.7
4,9600.0
12,9622.1
4,9622.3
5,9622.3
16,9622.4
8,9622.6
0,9622.6
26,9622.7
2,9622.8
18,9622.8
30,9622.8
27,9622.8
29,9622.8
20,9623.0
22,9623.1
24,9623.3
11,9623.4
7,9623.5
6,9623.6
17,9624.0
21,9624.0
28,9624.2
4,9628.8
12,9628.9
26,9629.4
5,9629.4
8,9629.5
29,9629.6
30,9629.7
18,9629.9
16,9630.1
27,9630.3
2,9630.5
24,9630.6
20,9630.9
0,9631.5
7,9631.6
11,9631.7
6,9631.9
28,9633.5
17,9633.6
22,9633.7
4,9633.9
21,9634.4
12,9634.7
26,9635.2
8,9635.4
29,9635.6
30,9636.1
5,9636.3
18,9636.5
27,9636.9
2,9637.7
24,9638.5
4,9638.8
16,9639.0
20,9639.9
12,9640.9
26,9641.1
8,9641.4
29,9642.1
7,9642.5
30,9643.4
4,9643.7
23,9643.9
0,9644.2
11,9644.2
6,9644.2
27,9644.3
18,9645.4
26,9647.7
8,9647.9
5,9648.0
12,9648.1
2,9648.4
4,9648.7
24,9652.0
29,9652.4
4,9654.0
8,9659.0
4,9659.5
4,9665.5
4,9672.6
24,9677.1
4,9699.6
12,9747.4
3,9753.6
26,9799.5
3,9880.7
23,9900.8
22,9976.3
8,9988.5
