8,5729.0
4,5729.9
3,5730.2
18,5730.5
2,5731.3
26,5731.7
7,5732.1
20,5732.6
25,5732.6
5,5733.6
27,5733.8
30,5733.9
10,5734.0
11,5734.2
21,5734.4
17,5734.5
28,5734.6
22,5734.8
3,5735.7
2,5737.9
26,5738.6
5,5738.7
27,5739.0
13,5741.2
3,5741.4
24,5741.9
5,5744.0
27,5744.6
20,5745.6
3,5747.7
5,5749.6
2,5749.7
27,5750.7
26,5751.1
18,5751.5
5,5755.8
3,5756.6
27,5759.8
5,5764.1
5,5792.3
27,5792.3
3,5792.3
11,5792.5
2,5792.6
28,5792.7
20,5792.8
21,5792.8
10,5792.9
17,5792.9
26,5792.9
30,5792.9
13,5793.0
4,5793.2
24,5793.3
18,5793.5
29,5793.6
15,5793.6
22,5793.7
31,5793.7
0,5793.7
25,5793.8
12,5793.8
7,5793.9
14,5793.9
5,5798.8
27,5798.9
3,5799.0
2,5799.4
11,5799.5
26,5799.6
20,5799.7
28,5799.7
10,5799.8
30,5799.8
21,5799.9
13,5800.3
4,5800.7
24,5800.8
18,5801.3
17,5801.7
25,5802.0
22,5802.3
7,5802.3
29,5802.7
14,5803.1
5,5803.9
27,5804.0
3,5804.5
31,5805.1
2,5805.2
26,5805.5
20,5805.7
0,5805.8
11,5806.0
12,5806.1
10,5806.2
28,5806.2
30,5806.2
21,5806.6
15,5806.6
13,5807.9
24,5808.5
5,5808.8
27,5808.9
4,5809.1
3,5809.9
18,5811.0
2,5811.1
26,5811.5
20,5812.5
25,5813.4
5,5813.7
10,5813.8
27,5813.8
7,5814.0
11,5814.1
30,5814.4
28,5814.5
22,5815.2
3,5815.4
21,5816.1
16,5817.3
2,5817.5
26,5818.0
5,5818.7
27,5819.1
3,5821.1
5,5824.1
20,5824.6
27,5824.6
2,5827.1
3,5827.5
26,5827.8
5,5829.9
27,5830.7
4,5833.7
5,5836.3
3,5836.6
27,5839.2
5,5848.6
16,5858.1
12,5872.0
5,5872.2
27,5872.3
3,5872.3
2,5872.6
28,5872.7
11,5872.7
21,5872.8
30,5872.9
20,5872.9
17,5872.9
26,5872.9
13,5873.0
10,5873.1
24,5873.4
4,5873.4
18,5873.5
15,5873.5
31,5873.7
29,5873.7
0,5873.8
22,5873.8
7,5873.9
14,5873.9
25,5874.0
5,5878.7
27,5878.9
3,5879.0
2,5879.4
26,5879.6
28,5879.7
11,5879.7
20,5879.7
30,5879.8
21,5879.9
10,5880.0
13,5880.2
24,5880.9
4,5881.0
18,5881.4
17,5881.8
25,5882.1
12,5882.2
7,5882.3
22,5882.3
29,5882.8
14,5883.6
5,5883.8
27,5884.0
3,5884.5
0,5884.9
31,5885.1
2,5885.2
26,5885.5
20,5885.9
11,5886.2
30,5886.2
28,5886.3
21,5886.5
10,5886.5
15,5886.6
13,5887.4
5,5888.7
24,5888.7
27,5889.0
3,5889.9
4,5889.9
18,5890.4
2,5891.2
26,5891.3
20,5892.7
25,5893.4
7,5893.6
5,5893.6
27,5894.0
11,5894.2
30,5894.4
21,5894.7
10,5894.9
28,5895.2
22,5895.2
3,5895.5
8,5895.7
16,5897.1
26,5897.6
2,5898.0
5,5898.6
27,5899.3
13,5901.3
3,5901.4
5,5904.1
27,5904.9
26,5906.2
20,5906.6
3,5908.1
5,5909.9
27,5911.2
2,5911.8
5,5916.7
27,5922.9
19,5962.1
26,5965.4
3,6020.9
18,6021.7
0,6043.7
8,6043.8
10,6043.9
3,6043.9
9,6044.2
0,6055.5
10,6057.1
3,6057.2
30,6059.5
22,6097.3
18,6099.8
17,6119.6
13,6121.5
8,6158.9
14,6239.3
27,6257.3
3,6257.4
5,6257.4
2,6257.8
11,6257.8
28,6257.9
17,6258.0
20,6258.0
18,6258.0
30,6258.0
13,6258.1
26,6258.1
10,6258.2
0,6258.2
9,6258.4
24,6258.4
15,6258.6
4,6258.6
1,6258.7
31,6258.8
22,6258.8
29,6258.8
21,6258.9
7,6259.0
12,6259.1
25,6259.1
14,6259.8
27,6263.6
5,6264.0
3,6264.2
2,6264.6
18,6264.8
11,6264.9
26,6264.9
28,6264.9
20,6264.9
30,6265.0
13,6265.3
10,6265.3
0,6266.0
24,6266.0
4,6266.4
17,6266.7
22,6267.1
21,6267.3
7,6267.5
25,6267.6
29,6267.8
9,6268.0
27,6268.5
1,6268.8
14,6269.2
5,6269.2
12,6269.4
3,6269.9
31,6270.5
2,6270.6
18,6270.8
26,6271.0
20,6271.1
28,6271.4
30,6271.5
11,6271.6
10,6272.1
13,6272.5
27,6273.0
5,6274.4
24,6274.6
3,6275.7
0,6276.2
4,6276.4
2,6277.0
27,6277.4
18,6277.5
26,6277.6
16,6277.8
20,6278.1
21,6278.1
22,6278.8
8,6278.9
7,6279.0
11,6279.2
5,6279.5
25,6279.7
28,6280.0
30,6280.1
10,6280.2
15,6280.6
6,6281.3
3,6281.8
27,6281.8
17,6282.3
5,6285.0
13,6285.7
27,6286.3
26,6286.5
2,6286.7
18,6289.1
3,6289.5
5,6290.9
27,6291.1
27,6296.2
5,6298.2
11,6301.4
27,6301.8
27,6307.9
0,6311.6
8,6311.8
3,6311.9
10,6311.9
9,6312.2
27,6317.0
0,6323.3
3,6324.3
27,6337.1
5,6337.3
11,6337.6
2,6337.7
28,6337.7
3,6337.7
13,6337.8
18,6337.8
17,6337.9
20,6337.9
30,6337.9
26,6337.9
10,6338.1
9,6338.2
24,6338.3
1,6338.4
0,6338.4
4,6338.4
15,6338.5
12,6338.6
22,6338.7
31,6338.7
29,6338.7
21,6338.8
7,6338.8
14,6338.9
25,6339.0
27,6343.4
5,6343.9
3,6344.4
2,6344.4
18,6344.6
28,6344.6
20,6344.7
26,6344.7
30,6344.8
11,6344.8
13,6345.0
10,6345.1
24,6345.9
0,6346.1
4,6346.1
17,6346.3
22,6347.0
21,6347.1
7,6347.3
25,6347.4
9,6347.9
29,6348.1
27,6348.2
14,6348.5
1,6348.6
5,6348.9
12,6349.0
31,6349.9
3,6349.9
2,6350.2
18,6350.5
26,6350.7
20,6350.9
28,6351.1
30,6351.2
11,6351.3
10,6351.7
13,6352.3
27,6352.8
5,6353.9
24,6354.8
0,6355.0
3,6355.2
4,6355.8
2,6356.2
18,6356.7
26,6356.9
27,6357.2
15,6357.5
7,6357.9
20,6357.9
21,6358.1
11,6358.8
5,6358.8
10,6358.9
22,6359.0
28,6359.1
30,6359.2
25,6359.3
17,6360.0
3,6360.6
27,6361.5
16,6362.1
6,6362.7
2,6362.9
5,6364.0
26,6364.3
18,6364.6
27,6365.9
3,6366.4
5,6369.6
27,6370.4
3,6372.6
2,6373.6
27,6375.2
1,6375.2
5,6375.6
27,6380.3
3,6381.1
11,6382.9
5,6383.7
27,6385.8
25,6386.9
27,6391.8
27,6399.2
3,6406.4
27,6417.1
5,6417.2
11,6417.7
18,6417.7
28,6417.7
2,6417.7
30,6417.8
26,6417.9
3,6417.9
17,6417.9
0,6417.9
20,6417.9
13,6418.0
10,6418.1
24,6418.2
9,6418.2
4,6418.4
15,6418.4
1,6418.5
31,6418.7
14,6418.7
29,6418.7
22,6418.7
21,6418.8
7,6418.9
12,6418.9
25,6419.0
27,6423.4
5,6423.7
2,6424.4
3,6424.5
26,6424.6
18,6424.6
11,6424.7
30,6424.7
28,6424.7
20,6424.7
10,6425.0
13,6425.3
24,6425.7
0,6425.7
4,6426.1
17,6426.8
22,6427.2
21,6427.2
25,6427.4
7,6427.4
29,6428.0
9,6428.1
27,6428.2
14,6428.3
5,6428.8
1,6428.8
31,6429.4
2,6430.1
3,6430.1
26,6430.4
18,6430.4
12,6430.7
20,6430.9
30,6431.0
28,6431.1
11,6431.1
10,6431.5
13,6432.7
27,6432.8
5,6433.8
24,6434.1
0,6435.2
3,6435.6
4,6435.8
2,6435.9
26,6436.3
18,6436.5
27,6437.2
20,6437.8
21,6438.3
11,6438.4
7,6438.5
30,6438.5
28,6438.8
5,6438.8
10,6439.0
25,6439.5
22,6439.5
16,6439.7
8,6439.8
3,6441.2
27,6441.5
2,6441.9
26,6442.7
18,6443.7
5,6444.0
27,6445.8
13,6446.6
3,6447.2
2,6449.0
5,6449.6
27,6450.3
20,6450.9
26,6451.9
3,6453.8
27,6455.0
5,6455.7
11,6457.5
27,6460.0
5,6464.5
27,6465.5
3,6466.4
27,6471.4
27,6478.3
27,6497.1
3,6497.2
5,6497.3
11,6497.6
2,6497.7
28,6497.7
20,6497.8
18,6497.8
9,6497.9
0,6497.9
17,6497.9
26,6497.9
30,6497.9
13,6498.0
10,6498.0
24,6498.2
4,6498.4
15,6498.5
1,6498.5
22,6498.7
29,6498.7
21,6498.8
31,6498.8
12,6498.9
7,6498.9
14,6498.9
25,6499.0
27,6503.4
3,6503.9
5,6503.9
2,6504.4
11,6504.6
26,6504.6
28,6504.7
20,6504.7
18,6504.7
30,6504.8
10,6505.0
13,6505.3
24,6505.6
0,6505.7
4,6506.1
17,6506.6
25,6507.0
21,6507.1
22,6507.2
9,6507.4
7,6507.4
29,6507.6
27,6508.2
14,6508.6
5,6509.0
1,6509.2
3,6509.4
31,6510.1
2,6510.2
12,6510.4
26,6510.5
18,6510.6
20,6510.8
11,6510.9
28,6511.1
30,6511.2
10,6511.5
27,6512.8
13,6512.8
5,6514.0
24,6514.1
3,6514.8
0,6515.2
4,6515.2
2,6516.2
26,6516.5
18,6516.8
27,6517.2
20,6517.6
11,6518.2
15,6518.3
25,6518.4
21,6518.8
5,6519.0
28,6519.1
10,6519.3
22,6519.4
30,6519.5
17,6519.6
7,6519.8
3,6520.2
27,6521.5
2,6522.8
26,6523.0
5,6524.2
18,6524.5
27,6525.9
3,6526.0
20,6528.8
5,6529.8
27,6530.4
3,6532.2
2,6533.2
26,6534.2
27,6535.2
5,6536.0
27,6540.4
3,6541.1
27,6545.9
5,6546.2
27,6551.9
27,6559.3
17,6576.9
12,6577.7
0,6578.6
10,6578.8
8,6578.9
3,6579.0
9,6579.3
0,6590.3
3,6591.1
10,6592.3
17,6606.9
7,6648.0
20,6678.5
11,6688.2
9,6741.1
23,6755.0
0,6757.0
5,6806.1
3,6838.9
27,6882.3
3,6882.4
5,6882.5
2,6882.5
20,6882.6
30,6882.7
11,6882.7
21,6882.7
28,6882.8
13,6882.9
14,6882.9
12,6883.0
17,6883.0
26,6883.1
0,6883.1
10,6883.2
24,6883.4
19,6883.4
9,6883.4
18,6883.5
4,6883.6
22,6883.6
15,6883.7
1,6883.7
31,6883.8
7,6884.0
25,6884.1
27,6889.0
2,6889.1
3,6889.2
5,6889.3
20,6889.3
30,6889.4
21,6889.6
28,6889.8
26,6889.9
11,6890.0
14,6890.1
10,6890.3
13,6890.4
0,6890.9
24,6891.2
4,6891.3
12,6891.7
17,6892.1
25,6892.6
7,6892.6
18,6892.9
19,6892.9
9,6893.9
2,6894.3
27,6894.3
3,6894.8
20,6894.9
1,6895.1
30,6895.2
5,6895.3
31,6895.4
22,6895.5
21,6896.1
26,6896.1
28,6896.4
11,6896.8
10,6897.0
14,6897.4
13,6898.7
2,6899.3
27,6899.6
4,6900.2
8,6900.2
15,6900.3
3,6900.5
20,6900.7
24,6900.7
0,6900.9
30,6901.1
5,6901.6
7,6901.7
16,6902.0
25,6902.4
26,6902.7
12,6903.0
21,6903.3
2,6904.5
28,6904.5
11,6904.8
27,6904.9
10,6905.1
17,6905.8
3,6906.2
20,6906.8
30,6907.3
23,6908.8
14,6909.2
2,6909.8
5,6910.2
27,6910.6
3,6912.5
26,6912.7
20,6915.0
2,6915.4
30,6916.1
27,6916.7
2,6921.6
3,6921.7
27,6926.3
12,6928.7
2,6930.2
5,6930.8
27,6962.2
3,6962.3
2,6962.3
20,6962.4
5,6962.4
21,6962.5
30,6962.5
11,6962.6
13,6962.7
14,6962.7
28,6962.7
12,6962.8
26,6962.9
17,6962.9
0,6963.0
9,6963.1
10,6963.1
19,6963.2
18,6963.2
24,6963.3
4,6963.4
22,6963.4
15,6963.5
1,6963.5
31,6963.7
7,6963.9
25,6964.0
8,6965.2
27,6968.8
2,6968.8
3,6968.9
20,6969.1
5,6969.2
30,6969.2
21,6969.4
28,6969.7
26,6969.7
11,6969.7
10,6969.9
14,6969.9
0,6970.0
13,6970.1
24,6970.9
4,6971.1
9,6971.1
12,6971.2
17,6971.7
19,6972.1
25,6972.2
7,6972.3
18,6972.3
2,6973.9
3,6974.0
27,6974.1
1,6974.1
20,6974.6
30,6974.8
31,6974.9
5,6975.1
22,6975.3
21,6975.6
26,6975.8
10,6975.9
11,6976.2
28,6976.2
15,6976.3
0,6976.3
14,6976.7
13,6977.7
2,6978.7
3,6978.9
24,6979.0
27,6979.2
8,6979.6
4,6979.9
20,6980.1
30,6980.3
25,6980.6
7,6980.7
5,6981.3
9,6981.5
12,6981.8
10,6982.0
26,6982.2
21,6982.4
11,6983.3
0,6983.4
2,6983.5
3,6983.7
16,6983.8
28,6984.3
27,6984.4
17,6985.6
20,6985.7
30,6985.9
14,6987.1
2,6988.4
3,6988.6
5,6988.8
10,6988.9
19,6989.4
27,6989.9
26,6990.4
20,6991.8
30,6992.2
2,6993.5
3,6993.9
21,6995.2
27,6995.7
11,6996.6
2,6998.9
3,6999.4
20,6999.8
27,7002.0
30,7002.0
2,7004.7
3,7005.5
2,7011.3
3,7012.9
27,7013.6
21,7019.3
2,7024.6
27,7042.0
3,7042.3
20,7042.4
21,7042.4
5,7042.4
2,7042.4
30,7042.5
11,7042.6
13,7042.7
14,7042.7
28,7042.7
12,7042.8
17,7042.9
26,7042.9
0,7042.9
18,7043.1
9,7043.1
10,7043.1
19,7043.2
24,7043.3
4,7043.4
22,7043.4
1,7043.5
31,7043.7
15,7043.7
7,7043.9
25,7044.0
27,7048.6
3,7049.0
2,7049.0
20,7049.1
5,7049.2
30,7049.2
21,7049.3
11,7049.6
26,7049.6
28,7049.7
14,7049.9
10,7050.0
13,7050.1
0,7050.6
24,7050.8
12,7051.1
4,7051.1
17,7051.8
25,7052.0
18,7052.0
7,7052.2
19,7052.3
9,7052.7
22,7053.5
1,7053.7
27,7053.7
2,7054.0
3,7054.4
20,7054.6
30,7054.8
5,7055.1
31,7055.1
26,7055.6
21,7055.6
11,7056.1
28,7056.2
10,7056.5
14,7056.8
13,7058.0
27,7058.7
2,7058.9
24,7059.3
0,7059.8
3,7059.8
20,7060.2
4,7060.2
30,7060.4
25,7061.0
5,7061.4
15,7061.5
26,7061.6
21,7062.4
12,7062.8
7,7063.2
11,7063.3
2,7063.7
27,7063.8
10,7064.3
18,7064.4
28,7064.6
3,7065.2
20,7066.1
30,7066.2
14,7066.6
8,7067.3
26,7068.5
2,7068.7
27,7069.0
5,7069.1
3,7070.9
30,7072.7
20,7072.8
2,7074.1
27,7074.5
21,7074.9
3,7077.2
2,7079.7
27,7080.6
26,7082.1
3,7085.9
30,7085.9
2,7085.9
27,7088.4
10,7092.5
2,7094.8
27,7122.2
2,7122.3
3,7122.3
20,7122.4
5,7122.4
30,7122.5
21,7122.5
13,7122.6
11,7122.6
14,7122.7
28,7122.7
12,7122.8
26,7122.8
17,7122.9
0,7122.9
10,7123.0
22,7123.1
18,7123.1
19,7123.2
9,7123.2
24,7123.3
4,7123.4
1,7123.5
15,7123.5
31,7123.7
7,7123.9
25,7124.0
27,7128.8
2,7128.9
3,7129.0
20,7129.0
5,7129.2
30,7129.2
21,7129.4
26,7129.5
11,7129.6
28,7129.7
14,7129.9
10,7130.0
13,7130.0
0,7130.7
24,7130.9
4,7131.1
12,7131.3
17,7131.7
18,7131.9
25,7132.2
19,7132.4
7,7132.4
9,7133.3
1,7133.5
2,7133.9
27,7134.1
22,7134.3
20,7134.6
3,7134.6
30,7134.9
5,7135.2
26,7135.4
31,7135.4
21,7135.6
11,7136.1
28,7136.3
10,7136.5
14,7136.8
13,7138.3
2,7138.8
27,7139.2
24,7139.7
3,7140.1
20,7140.3
30,7140.5
0,7140.6
4,7140.6
26,7141.5
5,7141.7
21,7141.9
25,7142.0
7,7143.5
12,7143.5
2,7143.8
11,7143.8
10,7144.0
27,7144.4
28,7144.9
18,7145.0
3,7145.8
20,7146.1
30,7146.5
17,7147.1
14,7147.2
26,7148.2
2,7148.9
21,7149.6
27,7149.8
5,7150.9
3,7152.0
20,7152.6
30,7154.0
2,7154.4
27,7155.7
2,7160.2
26,7160.5
3,7160.8
27,7162.6
20,7165.7
2,7167.1
4,7179.0
21,7310.3
22,7346.2
17,7366.2
3,7428.8
27,7507.3
9,7507.4
3,7507.5
2,7507.5
1,7507.6
20,7507.6
26,7507.6
18,7507.7
21,7507.7
11,7507.7
14,7507.8
24,7507.8
12,7507.9
13,7507.9
10,7507.9
28,7507.9
17,7508.1
5,7508.2
0,7508.2
30,7508.2
25,7508.3
19,7508.3
22,7508.5
4,7508.6
7,7509.0
27,7514.0
2,7514.0
3,7514.2
20,7514.3
26,7514.3
9,7514.5
21,7514.6
1,7514.7
18,7514.7
10,7514.8
24,7514.9
11,7514.9
28,7514.9
14,7515.1
30,7515.1
13,7515.4
5,7515.5
25,7515.7
0,7515.9
12,7516.2
4,7516.4
17,7517.1
7,7517.4
19,7517.6
2,7519.2
27,7519.4
20,7519.9
26,7519.9
3,7520.0
22,7520.1
21,7520.9
10,7520.9
18,7521.3
9,7521.4
24,7521.5
30,7521.5
1,7521.6
28,7521.7
11,7521.7
14,7522.2
5,7523.0
25,7523.1
13,7524.1
2,7524.3
27,7524.7
26,7525.1
29,7525.4
31,7525.5
20,7525.7
3,7525.9
0,7526.0
8,7526.1
4,7526.2
12,7526.2
7,7526.7
10,7527.4
21,7527.6
16,7528.5
24,7528.8
30,7529.3
2,7529.3
18,7529.9
11,7530.1
26,7530.2
27,7530.3
1,7530.3
28,7531.3
20,7531.7
9,7532.0
3,7532.0
14,7533.3
25,7534.4
17,7534.4
2,7534.6
5,7534.7
26,7535.4
27,7536.2
10,7538.1
21,7538.8
20,7539.3
2,7540.1
3,7540.4
26,7540.8
27,7544.0
2,7546.0
26,7546.6
26,7552.8
2,7553.0
26,7561.9
10,7563.4
3,7565.3
16,7566.8
9,7587.1
27,7587.2
18,7587.3
2,7587.3
3,7587.3
26,7587.4
21,7587.4
20,7587.4
1,7587.4
24,7587.6
13,7587.6
11,7587.6
17,7587.7
10,7587.7
14,7587.7
28,7587.7
12,7587.8
30,7588.0
0,7588.0
5,7588.0
25,7588.1
19,7588.2
4,7588.4
22,7588.4
7,7588.6
2,7593.8
27,7593.9
3,7594.0
26,7594.1
9,7594.1
20,7594.1
21,7594.3
18,7594.3
1,7594.4
24,7594.6
10,7594.6
28,7594.7
11,7594.8
14,7594.9
30,7594.9
13,7595.0
5,7595.2
25,7595.4
0,7595.8
4,7596.2
12,7596.2
17,7596.2
7,7596.8
19,7597.3
2,7598.9
27,7599.1
26,7599.5
3,7599.5
20,7599.6
22,7600.0
21,7600.4
18,7600.6
10,7600.6
9,7600.7
1,7600.9
24,7601.0
30,7601.2
28,7601.3
11,7601.5
14,7601.7
5,7602.3
25,7602.4
13,7602.7
2,7603.7
27,7604.3
29,7604.7
26,7604.7
20,7605.1
3,7605.1
8,7605.5
31,7605.6
4,7605.9
12,7606.3
0,7606.6
7,7606.7
21,7606.9
10,7607.0
18,7607.7
24,7608.1
30,7608.2
17,7608.4
2,7608.6
1,7609.0
28,7609.4
9,7609.5
27,7609.6
26,7609.7
11,7610.1
3,7610.8
20,7610.9
14,7611.5
25,7611.5
5,7613.1
2,7613.5
26,7615.0
27,7615.3
21,7615.6
10,7616.7
3,7617.0
20,7617.1
2,7618.7
18,7620.3
26,7620.5
27,7621.5
24,7621.6
2,7624.2
3,7625.2
20,7625.9
26,7626.3
2,7630.2
26,7632.9
27,7633.0
2,7637.5
0,7639.6
26,7644.2
20,7648.0
5,7648.5
18,7648.6
3,7649.1
21,7657.1
8,7659.1
0,7659.2
10,7659.3
9,7659.5
3,7661.2
15,7667.1
27,7667.2
2,7667.3
20,7667.3
1,7667.4
26,7667.4
11,7667.5
18,7667.6
14,7667.6
9,7667.6
24,7667.7
28,7667.7
13,7667.7
25,7667.8
12,7667.8
10,7667.8
3,7667.8
17,7667.9
0,7667.9
30,7668.0
19,7668.2
4,7668.3
21,7668.3
22,7668.4
5,7668.4
7,7668.7
3,7673.4
2,7673.9
27,7673.9
20,7674.0
26,7674.0
10,7674.3
9,7674.3
11,7674.5
24,7674.5
1,7674.5
18,7674.6
28,7674.7
14,7674.8
0,7674.8
25,7674.9
30,7675.0
21,7675.2
13,7675.2
5,7675.7
4,7676.1
12,7676.2
17,7676.8
7,7677.0
19,7677.1
3,7678.5
2,7678.9
27,7679.1
26,7679.4
20,7679.5
10,7680.0
22,7680.0
9,7680.6
24,7680.7
18,7680.9
1,7681.0
11,7681.1
28,7681.2
30,7681.3
21,7681.4
14,7681.6
0,7681.8
25,7681.8
13,7682.9
5,7683.1
3,7683.3
2,7683.8
27,7684.4
26,7684.5
20,7684.9
8,7685.6
10,7685.9
4,7685.9
7,7686.3
31,7686.6
12,7686.8
24,7687.6
18,7687.8
3,7688.1
21,7688.3
9,7688.5
30,7688.7
2,7688.7
1,7689.0
28,7689.2
11,7689.3
26,7689.6
27,7689.7
25,7689.8
19,7689.9
20,7690.4
14,7691.3
10,7692.2
0,7692.2
3,7693.1
2,7693.7
5,7694.4
26,7694.8
27,7695.4
20,7696.2
3,7698.4
2,7699.0
21,7699.7
18,7699.7
26,7700.3
24,7700.4
27,7701.5
20,7702.5
10,7702.5
3,7704.0
2,7704.7
26,7706.3
30,7707.7
3,7710.0
27,7710.7
2,7711.0
20,7712.0
26,7713.2
3,7717.1
2,7720.2
21,7723.8
24,7724.5
26,7725.3
18,7729.3
9,7747.2
27,7747.2
2,7747.3
3,7747.3
26,7747.4
20,7747.4
1,7747.4
21,7747.4
18,7747.6
11,7747.6
24,7747.6
28,7747.7
10,7747.7
14,7747.7
13,7747.7
12,7747.8
17,7747.9
30,7747.9
0,7747.9
19,7748.0
5,7748.1
25,7748.1
22,7748.3
4,7748.4
7,7748.7
2,7753.8
27,7753.9
3,7754.0
26,7754.0
20,7754.0
21,7754.3
9,7754.3
24,7754.4
10,7754.5
1,7754.5
18,7754.6
28,7754.7
11,7754.7
14,7754.8
30,7754.8
13,7755.1
25,7755.2
5,7755.5
0,7755.6
4,7756.1
12,7756.2
17,7756.7
19,7756.9
7,7757.1
2,7758.9
27,7759.1
26,7759.4
3,7759.4
22,7759.5
20,7759.5
21,7760.4
10,7760.4
24,7760.6
18,7760.8
9,7760.9
1,7761.1
30,7761.1
28,7761.3
11,7761.4
14,7761.5
25,7762.1
13,7762.8
5,7763.0
2,7763.7
27,7764.4
0,7764.5
26,7764.5
3,7764.7
20,7765.0
8,7765.0
4,7765.5
10,7766.5
21,7767.0
7,7767.2
24,7767.6
12,7767.7
18,7767.9
30,7768.2
2,7768.5
28,7769.5
26,7769.7
27,7769.7
1,7769.8
3,7770.1
20,7770.5
17,7770.5
11,7770.7
14,7770.8
9,7771.3
25,7772.1
2,7773.5
10,7773.9
26,7774.9
27,7775.4
3,7775.7
20,7776.4
21,7776.9
2,7778.6
26,7780.5
24,7781.3
3,7781.6
18,7781.7
27,7781.8
20,7783.2
2,7784.1
26,7786.4
3,7788.6
2,7790.0
8,7792.9
1,7792.9
10,7793.2
26,7793.3
27,7795.4
20,7796.1
2,7796.4
26,7806.9
2,7807.4
2,7863.9
18,7881.5
1,7889.7
21,7893.3
5,7918.3
11,7979.0
15,7979.1
9,8132.4
20,8132.5
1,8132.6
18,8132.6
21,8132.6
2,8132.7
26,8132.7
12,8132.7
27,8132.8
24,8132.8
15,8132.9
23,8132.9
13,8132.9
14,8132.9
10,8132.9
3,8133.1
0,8133.1
30,8133.2
19,8133.2
5,8133.3
25,8133.3
22,8133.5
4,8133.6
11,8133.7
28,8133.8
7,8133.9
20,8139.2
26,8139.3
2,8139.4
21,8139.5
9,8139.5
1,8139.7
18,8139.7
10,8139.8
24,8139.8
27,8139.8
30,8140.1
3,8140.2
14,8140.2
13,8140.4
5,8140.6
25,8140.7
0,8140.8
12,8141.1
4,8141.4
11,8141.8
7,8141.9
28,8142.0
19,8142.5
15,8143.1
22,8144.5
23,8144.8
20,8144.9
26,8145.0
2,8145.1
10,8145.9
21,8146.0
27,8146.2
18,8146.2
9,8146.3
24,8146.4
30,8146.5
1,8146.6
3,8147.0
14,8147.9
5,8148.0
25,8148.3
13,8148.8
0,8149.7
26,8150.5
20,8150.6
2,8150.9
7,8151.7
31,8152.2
4,8152.2
10,8152.5
12,8152.7
11,8153.4
21,8153.4
24,8153.7
30,8154.2
27,8154.4
28,8154.7
18,8154.9
26,8156.0
3,8156.4
1,8156.6
20,8156.7
2,8157.0
8,8157.7
9,8157.8
25,8159.3
17,8159.9
14,8161.6
5,8161.8
26,8161.9
10,8164.0
20,8164.1
2,8164.3
26,8168.6
23,8176.1
30,8204.1
9,8212.2
1,8212.2
20,8212.4
18,8212.4
26,8212.4
21,8212.5
15,8212.5
2,8212.5
27,8212.7
14,8212.7
13,8212.7
24,8212.7
10,8212.7
12,8212.8
23,8212.8
0,8213.0
3,8213.0
25,8213.1
5,8213.1
19,8213.2
22,8213.4
11,8213.4
4,8213.4
7,8213.6
28,8213.8
30,8214.1
26,8219.0
20,8219.1
2,8219.2
1,8219.3
9,8219.3
21,8219.4
18,8219.4
10,8219.6
24,8219.7
27,8219.7
14,8220.0
3,8220.0
13,8220.2
5,8220.4
25,8220.4
0,8220.8
30,8221.0
4,8221.2
12,8221.3
11,8221.5
7,8221.9
28,8222.0
15,8222.3
19,8222.4
23,8223.5
22,8224.5
26,8224.6
20,8224.7
2,8224.7
10,8225.5
21,8225.6
18,8225.8
9,8225.9
1,8225.9
27,8226.1
24,8226.2
3,8226.6
14,8227.0
30,8227.4
25,8227.6
5,8227.8
13,8228.5
0,8229.6
26,8229.8
2,8230.2
20,8230.3
11,8231.4
10,8231.8
4,8232.0
7,8232.4
21,8232.5
16,8232.6
12,8232.6
18,8232.8
27,8234.1
28,8234.1
24,8234.2
1,8234.8
26,8235.1
30,8235.3
3,8235.5
9,8235.6
2,8235.8
8,8236.0
20,8236.2
14,8236.8
0,8237.1
10,8238.0
25,8239.7
26,8240.6
5,8240.8
2,8241.9
20,8242.9
10,8244.6
3,8244.7
21,8245.6
0,8246.3
18,8246.3
26,8246.5
9,8248.2
2,8249.6
26,8253.2
10,8255.0
26,8266.1
2,8271.9
21,8280.8
5,8286.8
10,8289.3
9,8292.1
20,8292.2
1,8292.3
18,8292.3
2,8292.4
26,8292.5
14,8292.6
12,8292.7
27,8292.7
24,8292.7
13,8292.7
15,8292.8
23,8292.8
3,8292.9
19,8293.0
0,8293.0
30,8293.0
25,8293.0
4,8293.2
22,8293.3
21,8293.3
11,8293.5
28,8293.7
7,8293.9
5,8294.3
10,8296.0
20,8298.9
26,8299.0
9,8299.1
2,8299.1
18,8299.3
1,8299.4
24,8299.6
27,8299.7
14,8299.8
3,8299.9
30,8300.0
13,8300.1
25,8300.2
21,8300.2
0,8300.6
12,8300.9
5,8300.9
4,8301.0
11,8301.4
10,8301.6
19,8301.6
28,8301.7
7,8302.1
15,8302.8
23,8303.4
22,8304.3
20,8304.4
26,8304.5
2,8304.5
9,8305.7
18,8305.7
1,8305.9
24,8305.9
27,8306.1
30,8306.2
3,8306.3
21,8306.5
14,8306.8
10,8306.8
25,8307.3
5,8308.1
13,8308.2
0,8309.1
26,8309.6
2,8309.7
20,8309.8
4,8311.1
12,8311.9
11,8312.1
10,8312.1
28,8312.9
18,8313.2
24,8313.2
21,8313.3
30,8313.4
7,8313.4
9,8314.0
3,8314.0
1,8314.1
27,8314.7
26,8314.8
19,8314.9
2,8315.1
20,8315.5
25,8317.4
10,8317.6
14,8318.4
26,8320.1
2,8320.7
5,8321.2
20,8321.7
10,8323.5
