16,8230.4
20,8230.4
25,8230.9
1,8231.0
2,8231.4
9,8231.5
15,8231.9
5,8232.0
24,8232.2
4,8232.6
27,8232.9
22,8233.1
11,8234.5
19,8234.8
17,8235.0
13,8235.6
26,8235.8
20,8235.8
16,8236.2
7,8236.7
27,8237.2
8,8237.6
9,8237.7
12,8237.7
15,8238.3
21,8238.5
14,8239.0
4,8239.4
2,8239.4
19,8240.1
11,8240.1
20,8241.3
27,8241.5
16,8242.7
26,8243.4
9,8243.9
22,8244.2
19,8245.7
27,8246.0
11,8246.2
20,8247.3
4,8247.4
15,8247.9
27,8250.7
9,8251.1
19,8251.8
16,8253.6
11,8254.6
20,8254.7
27,8255.8
1,8257.7
19,8260.8
27,8261.3
27,8267.3
27,8274.2
2,8286.8
21,8287.5
17,8288.2
27,8291.8
26,8291.9
11,8292.0
9,8292.3
8,8292.4
16,8292.5
4,8292.7
19,8292.7
12,8292.7
20,8292.8
10,8292.8
18,8292.9
15,8293.0
24,8293.0
22,8293.2
2,8293.4
25,8293.9
5,8294.0
13,8294.1
31,8294.2
6,8294.6
23,8294.8
17,8295.3
21,8296.3
27,8298.1
11,8298.6
26,8298.6
2,8299.0
9,8299.1
16,8299.2
19,8299.3
4,8299.5
20,8299.6
8,8299.9
12,8299.9
15,8300.0
22,8300.0
17,8301.4
25,8301.6
24,8301.7
5,8302.1
18,8303.0
27,8303.1
13,8303.4
10,8303.6
31,8303.8
11,8304.0
26,8304.1
21,8304.1
2,8304.3
19,8304.7
16,8304.9
9,8305.1
20,8305.3
4,8305.6
6,8305.7
15,8306.1
22,8306.3
23,8306.3
12,8306.9
8,8307.4
17,8307.6
11,8309.2
2,8309.5
26,8309.7
19,8309.8
5,8310.5
16,8310.5
20,8310.7
25,8311.0
9,8311.3
15,8312.2
4,8312.2
22,8313.3
24,8314.5
11,8314.6
21,8314.9
19,8314.9
2,8314.9
13,8315.0
17,8315.1
26,8315.6
20,8316.3
16,8316.4
9,8318.2
12,8319.0
15,8319.3
19,8320.2
11,8320.3
2,8320.7
20,8322.1
4,8322.4
26,8322.6
16,8322.9
27,8324.8
19,8326.0
22,8326.3
11,8326.7
2,8327.2
20,8328.7
27,8329.1
9,8330.8
19,8332.5
27,8333.6
16,8334.6
27,8338.4
2,8338.8
11,8340.9
20,8342.5
27,8343.5
27,8349.0
9,8353.4
27,8355.0
27,8362.5
26,8371.9
11,8372.0
2,8372.3
9,8372.4
8,8372.4
16,8372.5
27,8372.5
19,8372.7
4,8372.7
12,8372.7
17,8372.8
20,8372.8
10,8372.8
15,8373.0
18,8373.0
24,8373.1
22,8373.2
25,8373.9
5,8374.0
13,8374.1
31,8374.2
21,8374.5
6,8374.7
23,8374.8
26,8378.6
11,8378.6
27,8378.7
2,8379.1
16,8379.2
9,8379.2
19,8379.4
4,8379.6
20,8379.6
8,8379.8
17,8379.8
12,8379.9
15,8380.0
22,8380.1
25,8381.6
24,8382.1
5,8382.3
13,8383.3
27,8383.6
18,8383.7
11,8383.9
21,8384.0
26,8384.0
31,8384.2
10,8384.3
19,8384.7
16,8384.9
2,8385.0
9,8385.2
20,8385.4
4,8385.7
6,8385.8
15,8386.1
22,8386.3
17,8386.4
23,8386.4
12,8386.8
8,8387.7
11,8389.2
26,8389.6
0,8389.7
28,8389.7
19,8389.8
16,8390.5
20,8391.0
2,8391.1
5,8391.1
25,8391.2
9,8391.3
1,8392.0
15,8392.3
4,8392.5
22,8393.2
13,8393.7
14,8394.0
17,8394.0
11,8394.5
19,8394.9
26,8395.4
16,8396.6
20,8396.7
27,8397.0
21,8397.2
12,8397.8
2,8397.9
9,8398.4
15,8399.7
11,8400.1
19,8400.3
27,8401.2
26,8402.0
20,8403.0
4,8403.6
16,8403.7
22,8404.8
27,8405.5
19,8406.1
11,8406.2
27,8410.1
9,8410.6
2,8410.8
19,8412.8
20,8413.4
11,8414.7
27,8415.0
26,8415.4
27,8420.2
27,8425.9
19,8426.6
27,8432.2
24,8437.9
27,8442.8
2,8446.0
27,8466.1
24,8630.8
2,8640.0
4,8666.8
9,8705.2
26,8757.4
9,8757.5
16,8757.5
2,8757.6
27,8757.6
12,8757.9
11,8757.9
19,8757.9
4,8757.9
20,8757.9
24,8758.1
15,8758.1
18,8758.1
8,8758.1
17,8758.1
22,8758.3
5,8759.1
25,8759.1
13,8759.2
31,8759.4
21,8759.6
6,8759.8
3,8759.8
23,8759.8
27,8764.2
16,8764.3
9,8764.5
19,8764.6
26,8764.6
2,8764.8
4,8764.8
20,8764.9
11,8765.0
12,8765.1
17,8765.3
15,8765.3
22,8765.6
25,8767.0
24,8767.2
5,8768.5
27,8769.2
18,8769.2
8,8769.3
19,8770.1
16,8770.2
31,8770.3
13,8770.5
20,8770.8
9,8770.8
4,8771.1
15,8771.4
11,8771.6
2,8771.7
26,8771.8
21,8772.0
22,8772.2
12,8772.2
17,8772.3
6,8773.1
23,8773.5
27,8773.9
19,8775.3
16,8776.1
0,8776.6
20,8776.6
9,8777.0
25,8777.1
15,8777.4
5,8777.9
27,8778.5
4,8778.6
29,8779.5
22,8779.6
2,8780.3
19,8780.6
11,8781.4
13,8781.6
16,8782.2
20,8782.8
17,8783.1
27,8783.1
15,8783.8
9,8784.5
26,8784.6
12,8785.5
19,8786.1
27,8787.9
16,8790.0
20,8791.1
19,8792.1
27,8793.0
15,8793.4
6,8795.9
27,8798.6
19,8800.0
27,8804.7
27,8814.0
9,8820.8
26,8837.3
9,8837.4
27,8837.5
16,8837.5
2,8837.6
11,8837.7
19,8837.7
12,8837.8
20,8837.8
4,8837.8
15,8838.0
17,8838.0
8,8838.0
24,8838.0
18,8838.1
22,8838.2
25,8838.9
13,8839.0
5,8839.0
31,8839.4
6,8839.6
21,8839.6
23,8839.8
27,8844.0
16,8844.1
9,8844.3
19,8844.4
26,8844.5
2,8844.6
20,8844.6
4,8844.7
11,8844.8
12,8844.9
15,8845.0
17,8845.0
22,8845.2
25,8846.5
24,8846.9
5,8847.8
8,8848.1
18,8848.8
27,8849.0
19,8849.7
16,8849.9
31,8849.9
13,8850.0
9,8850.2
20,8850.3
4,8850.9
2,8851.0
15,8851.0
21,8851.2
11,8851.3
26,8851.6
22,8851.6
17,8851.8
12,8851.8
6,8852.4
23,8853.0
27,8853.7
19,8854.8
25,8855.4
16,8855.6
20,8855.8
9,8856.4
29,8856.7
5,8856.8
15,8856.8
27,8858.2
4,8858.3
22,8858.5
2,8858.5
19,8859.8
11,8860.1
17,8860.4
13,8861.4
16,8861.4
20,8861.5
12,8862.5
27,8862.8
15,8862.9
26,8863.1
9,8863.4
19,8864.9
27,8867.6
20,8867.6
16,8867.8
15,8870.4
19,8870.5
22,8872.2
27,8872.7
24,8874.4
20,8875.5
9,8876.3
19,8876.5
16,8877.6
27,8878.3
27,8884.3
19,8884.6
27,8892.8
9,8907.9
27,8916.9
26,8917.2
16,8917.4
2,8917.5
11,8917.7
4,8917.7
19,8917.7
12,8917.7
20,8917.8
17,8917.9
8,8918.0
24,8918.0
15,8918.0
18,8918.0
9,8918.1
22,8918.2
25,8918.8
13,8919.0
5,8919.0
31,8919.4
6,8919.5
21,8919.5
23,8919.7
27,8923.3
16,8924.0
19,8924.3
26,8924.4
2,8924.5
4,8924.6
20,8924.6
11,8924.7
12,8924.8
9,8924.8
17,8924.9
15,8925.0
22,8925.1
25,8926.4
5,8927.0
24,8927.1
27,8928.3
13,8928.3
18,8928.7
8,8928.9
21,8929.3
31,8929.5
16,8929.7
19,8929.7
20,8930.3
6,8930.5
23,8930.5
9,8930.7
4,8930.8
2,8931.0
15,8931.1
22,8931.3
11,8931.3
26,8931.5
17,8931.6
12,8931.7
27,8933.0
19,8934.8
25,8935.2
16,8935.2
5,8935.7
20,8935.9
9,8936.9
28,8937.0
15,8937.2
27,8937.4
4,8937.9
22,8938.4
2,8938.8
19,8939.9
17,8940.5
16,8940.7
13,8940.8
11,8941.1
20,8941.6
21,8941.9
27,8941.9
26,8942.6
12,8943.0
9,8943.9
15,8944.0
19,8945.2
16,8946.5
27,8946.5
18,8947.5
20,8947.8
19,8950.8
27,8951.3
4,8951.6
16,8952.7
27,8956.4
20,8957.0
19,8957.2
9,8957.5
15,8957.6
6,8960.5
16,8961.7
17,8962.0
27,8962.0
27,8968.0
19,8968.9
27,8975.4
26,8997.2
9,8997.3
27,8997.4
16,8997.5
12,8997.6
2,8997.6
4,8997.6
19,8997.7
11,8997.7
17,8997.8
20,8997.8
18,8997.9
15,8998.0
24,8998.1
8,8998.1
22,8998.2
25,8998.9
5,8999.0
13,8999.2
31,8999.3
21,8999.5
6,8999.7
23,8999.8
27,9003.8
16,9004.1
9,9004.2
19,9004.4
26,9004.4
4,9004.5
20,9004.6
11,9004.7
2,9004.7
12,9004.7
17,9004.9
15,9005.0
22,9005.1
25,9006.4
5,9006.9
18,9007.3
24,9007.4
13,9008.6
27,9008.8
8,9009.2
21,9009.3
31,9009.5
19,9009.7
16,9009.9
9,9010.2
20,9010.4
4,9010.7
6,9010.8
23,9011.0
15,9011.1
11,9011.2
2,9011.2
22,9011.4
12,9011.5
17,9011.6
26,9011.6
27,9013.4
19,9014.8
25,9015.0
16,9015.5
5,9015.7
20,9015.9
9,9016.6
15,9017.2
27,9017.9
4,9018.0
22,9018.8
2,9019.7
19,9019.9
11,9020.3
17,9020.5
13,9020.7
16,9021.3
20,9021.7
12,9022.2
27,9022.5
9,9024.2
26,9024.2
15,9024.4
19,9025.3
27,9027.2
20,9027.8
16,9027.8
19,9031.1
27,9032.2
20,9036.2
27,9037.6
19,9037.9
16,9039.3
27,9043.4
27,9050.0
26,9051.2
27,9064.2
11,9070.8
27,9094.6
21,9181.1
24,9186.1
27,9186.8
0,9230.7
16,9231.1
9,9232.7
0,9303.8
6,9304.7
1,9324.8
28,9351.2
9,9375.0
4,9375.4
8,9375.5
26,9382.4
9,9382.6
16,9382.7
19,9382.8
2,9382.8
20,9382.9
27,9383.0
15,9383.1
18,9383.1
17,9383.1
11,9383.1
4,9383.2
3,9383.2
22,9383.3
12,9383.5
25,9384.1
5,9384.1
13,9384.2
31,9384.4
8,9384.4
21,9384.6
6,9384.9
23,9384.9
9,9389.1
26,9389.4
19,9389.5
4,9389.5
16,9389.5
27,9389.7
20,9389.9
2,9390.0
15,9390.1
17,9390.3
22,9390.6
11,9390.9
25,9392.0
12,9393.2
3,9393.3
5,9393.4
18,9394.0
8,9394.1
9,9394.9
19,9395.0
31,9395.3
16,9395.4
27,9395.4
4,9395.5
20,9395.7
26,9395.8
15,9396.2
13,9396.2
2,9396.9
21,9396.9
22,9397.2
17,9397.5
6,9397.9
23,9398.7
0,9399.9
11,9400.0
19,9400.1
9,9400.7
27,9401.1
16,9401.4
20,9401.6
25,9401.7
4,9401.8
15,9402.0
5,9404.1
26,9404.5
22,9404.6
30,9404.7
19,9405.2
1,9405.6
2,9405.7
17,9406.4
9,9406.6
27,9407.0
14,9407.0
16,9407.8
20,9407.9
13,9408.2
15,9408.3
4,9409.3
19,9410.5
9,9413.2
27,9413.9
20,9415.9
21,9415.9
19,9416.1
15,9416.4
16,9416.7
19,9422.3
9,9423.7
4,9429.6
2,9430.1
19,9432.4
9,9462.2
26,9462.2
16,9462.6
2,9462.6
4,9462.7
20,9462.8
19,9462.8
11,9462.9
17,9462.9
27,9462.9
8,9463.0
15,9463.0
3,9463.0
18,9463.0
22,9463.1
12,9463.4
25,9464.0
5,9464.0
13,9464.1
31,9464.2
21,9464.5
6,9464.7
23,9464.7
9,9469.0
26,9469.2
16,9469.2
19,9469.4
2,9469.6
20,9469.6
4,9469.6
27,9469.6
15,9469.9
17,9470.0
22,9470.2
11,9470.6
25,9471.7
5,9472.8
3,9472.9
12,9473.4
8,9473.6
18,9473.8
31,9474.6
19,9474.8
16,9474.9
9,9475.0
13,9475.2
20,9475.2
27,9475.3
26,9475.6
4,9475.7
15,9475.9
21,9476.0
2,9476.1
22,9476.6
17,9476.7
6,9477.9
23,9478.1
11,9479.2
10,9479.6
19,9479.8
16,9480.6
20,9480.8
27,9480.8
25,9481.0
9,9481.0
15,9481.7
0,9482.2
4,9482.5
5,9482.8
2,9483.5
26,9483.6
22,9483.9
17,9484.7
19,9484.8
30,9485.6
20,9486.4
16,9486.4
27,9486.6
9,9487.4
15,9487.8
1,9487.9
13,9488.6
19,9490.0
20,9492.4
16,9492.7
27,9492.8
4,9493.4
15,9495.1
19,9495.5
9,9496.6
20,9499.2
27,9501.0
16,9501.4
19,9501.5
19,9509.0
2,9528.5
9,9535.3
26,9542.2
16,9542.5
19,9542.7
17,9542.7
4,9542.7
8,9542.7
20,9542.8
27,9542.8
11,9542.9
3,9543.0
15,9543.0
18,9543.0
9,9543.0
2,9543.1
22,9543.2
12,9543.3
25,9543.9
5,9544.0
13,9544.1
31,9544.3
21,9544.5
6,9544.7
23,9544.8
16,9549.2
26,9549.2
19,9549.3
9,9549.3
27,9549.4
4,9549.6
20,9549.6
17,9549.8
15,9550.0
22,9550.1
2,9550.1
11,9550.5
25,9551.6
5,9552.1
8,9552.9
3,9553.0
13,9553.3
12,9553.3
18,9553.5
21,9553.8
31,9554.4
19,9554.7
16,9554.8
27,9555.0
9,9555.1
20,9555.3
26,9555.4
4,9555.8
6,9555.9
15,9556.0
23,9556.2
22,9556.3
17,9556.3
2,9556.6
11,9558.6
19,9559.7
27,9560.3
16,9560.4
25,9560.6
20,9560.9
9,9560.9
5,9561.3
15,9562.1
26,9562.6
4,9562.8
1,9563.2
22,9563.4
2,9563.8
17,9564.1
13,9564.4
19,9564.7
7,9565.6
27,9565.7
16,9566.1
10,9566.2
20,9566.6
9,9566.8
21,9567.3
15,9568.7
19,9570.0
27,9571.5
16,9572.1
20,9572.7
9,9573.5
19,9575.6
27,9577.7
16,9578.8
20,9580.8
15,9581.1
19,9581.8
9,9584.7
27,9587.5
16,9591.4
19,9591.8
18,9611.2
13,9612.0
15,9614.4
2,9621.6
26,9622.2
9,9622.3
16,9622.4
4,9622.7
19,9622.7
20,9622.8
17,9622.8
11,9622.9
27,9622.9
3,9623.0
8,9623.0
22,9623.2
12,9623.3
15,9623.8
25,9623.9
5,9624.0
31,9624.3
21,9624.5
6,9624.7
18,9624.9
23,9625.0
13,9625.6
2,9628.7
16,9629.1
9,9629.1
26,9629.2
19,9629.3
27,9629.5
4,9629.6
20,9629.6
17,9629.8
22,9630.1
11,9630.6
15,9630.7
25,9631.6
5,9632.2
3,9632.7
12,9632.9
8,9633.3
13,9633.7
31,9634.2
21,9634.3
16,9634.7
19,9634.7
2,9635.1
27,9635.1
9,9635.2
6,9635.2
20,9635.3
26,9635.5
4,9635.8
17,9636.3
22,9636.4
23,9636.5
15,9636.8
18,9636.9
11,9639.8
19,9639.8
16,9640.3
27,9640.4
20,9640.9
25,9640.9
9,9641.3
5,9641.7
2,9642.7
4,9643.0
15,9643.0
26,9643.2
22,9643.6
17,9644.0
13,9644.5
19,9644.9
16,9645.8
27,9645.9
20,9646.6
9,9648.0
15,9650.2
19,9650.3
27,9651.7
16,9651.7
20,9652.7
19,9656.0
2,9656.4
4,9656.7
27,9658.2
16,9658.4
9,9658.9
20,9660.9
19,9662.6
15,9663.6
27,9670.6
16,9671.2
4,9700.2
11,9700.3
6,9704.5
6,9766.2
14,9798.9
6,9905.5
18,9949.3
