12,8733.0
13,8733.8
20,8739.0
30,8747.8
4,8749.8
11,8757.3
29,8770.2
19,8771.5
27,8771.5
3,8771.7
26,8771.9
21,8772.0
18,8772.0
22,8772.2
12,8772.8
28,8772.8
23,8773.6
17,8773.6
31,8773.6
20,8773.7
14,8773.8
15,8774.1
5,8774.3
30,8774.8
7,8775.2
13,8775.3
11,8776.1
25,8776.6
4,8777.6
24,8777.7
6,8778.2
9,8783.0
22,8802.7
14,8803.8
13,8804.7
10,8810.8
29,8811.2
12,8812.0
21,8812.8
20,8813.8
19,8815.2
23,8815.5
11,8815.5
18,8820.4
4,8820.5
26,8828.2
3,8833.6
22,8833.7
30,8834.6
25,8834.7
14,8835.5
20,8838.5
13,8839.0
7,8840.2
6,8840.4
12,8841.6
9,8841.8
11,8846.0
27,8847.0
10,8849.6
28,8850.3
19,8851.8
17,8852.3
1,8853.0
21,8853.4
29,8853.7
31,8853.8
18,8854.0
23,8854.3
30,8854.8
22,8855.5
15,8855.8
5,8857.0
25,8857.1
4,8857.3
20,8857.4
14,8857.8
26,8858.0
12,8858.1
24,8858.7
16,8859.0
13,8861.3
3,8864.7
2,8865.1
11,8877.0
21,8879.4
9,8887.5
19,8888.3
28,8889.9
22,8890.9
29,8892.8
10,8898.2
27,8901.3
23,8903.0
20,8903.3
18,8903.7
12,8905.7
14,8908.4
21,8908.7
30,8911.6
4,8912.5
13,8916.7
0,8917.0
2,8918.0
11,8918.1
3,8918.4
17,8919.5
25,8920.2
5,8922.5
1,8923.8
19,8923.8
28,8924.7
10,8930.7
20,8931.3
26,8931.7
27,8932.0
31,8932.1
29,8932.1
12,8932.5
22,8932.6
30,8933.4
18,8934.0
21,8934.6
24,8935.6
23,8936.0
9,8936.0
14,8936.7
6,8937.0
16,8937.6
15,8938.0
11,8938.5
7,8938.6
13,8940.3
4,8940.9
25,8941.2
5,8954.7
20,8958.5
21,8959.4
14,8961.9
29,8963.2
28,8964.1
11,8966.2
22,8968.1
12,8968.7
19,8969.7
10,8984.4
13,8985.9
4,8987.4
18,8988.6
23,8991.0
27,8991.7
17,8995.2
30,8995.7
2,8998.5
9,9000.2
20,9000.4
21,9007.2
28,9008.9
25,9010.1
26,9010.2
11,9010.3
19,9010.7
18,9011.4
12,9012.2
29,9012.4
3,9012.4
22,9012.4
31,9012.8
14,9013.0
5,9015.0
15,9016.8
24,9017.1
17,9017.3
7,9017.9
13,9018.0
23,9018.2
27,9018.4
4,9018.8
10,9019.3
20,9019.5
30,9020.0
16,9020.2
1,9020.4
29,9043.3
22,9043.4
21,9043.6
18,9047.2
12,9047.8
19,9048.4
28,9048.8
20,9049.8
26,9051.4
10,9053.0
11,9056.3
27,9057.7
30,9059.0
0,9059.0
14,9059.8
17,9062.3
13,9067.5
2,9068.0
18,9075.6
25,9078.0
1,9078.7
12,9081.9
21,9082.1
19,9082.5
22,9084.3
3,9084.5
5,9085.3
29,9086.5
10,9088.2
28,9090.7
20,9091.4
26,9092.2
23,9098.8
11,9100.8
13,9102.8
4,9108.0
14,9108.3
27,9119.9
12,9120.0
18,9120.4
16,9126.6
21,9130.8
1,9131.5
17,9131.9
20,9133.7
19,9134.1
29,9135.1
28,9148.3
10,9148.8
25,9153.1
9,9155.7
11,9158.9
13,9162.6
5,9167.1
18,9168.3
0,9169.5
17,9170.5
2,9170.7
4,9171.5
12,9173.7
16,9174.0
20,9176.2
3,9176.7
26,9178.0
19,9178.7
10,9181.1
24,9181.6
22,9185.2
23,9185.7
21,9187.7
28,9188.4
30,9189.1
27,9189.7
29,9190.8
7,9192.2
14,9192.5
13,9193.3
31,9200.1
18,9204.1
1,9205.0
9,9208.0
17,9228.9
10,9229.4
12,9230.4
2,9230.5
11,9231.0
5,9231.6
20,9232.4
21,9239.4
16,9248.1
8,9249.0
28,9254.3
27,9254.9
29,9256.7
13,9260.3
4,9263.6
6,9263.7
14,9264.0
20,9266.0
10,9275.5
17,9290.8
30,9291.2
21,9292.2
31,9294.5
12,9297.3
18,9300.7
19,9302.6
9,9307.7
20,9310.5
27,9316.9
8,9321.2
0,9322.0
10,9323.3
15,9324.0
14,9324.2
11,9326.3
29,9338.5
18,9338.6
7,9339.0
22,9340.0
30,9340.5
17,9344.2
26,9344.9
13,9346.6
12,9347.9
6,9349.6
25,9352.0
20,9359.4
19,9360.9
18,9390.6
10,9391.1
3,9391.8
4,9392.0
28,9392.8
11,9393.0
0,9395.6
20,9395.7
14,9395.8
30,9396.0
22,9396.2
27,9396.3
29,9396.4
12,9396.5
19,9396.8
9,9396.9
13,9397.2
15,9397.4
23,9397.5
17,9397.6
26,9397.8
31,9398.4
25,9398.4
2,9398.5
5,9398.8
21,9399.1
8,9399.8
24,9401.3
16,9402.2
6,9406.5
7,9409.7
18,9427.1
4,9428.5
11,9429.5
12,9430.8
3,9431.2
20,9431.7
28,9432.6
10,9433.2
19,9433.5
5,9433.7
14,9435.5
21,9437.5
29,9441.1
26,9441.5
9,9442.2
17,9444.7
22,9447.6
1,9460.3
12,9463.6
8,9463.8
20,9465.2
11,9465.3
0,9465.6
6,9466.4
5,9467.6
15,9469.0
18,9470.0
13,9471.5
25,9475.6
14,9476.3
19,9476.4
28,9476.4
4,9476.6
30,9476.7
22,9476.8
10,9476.9
27,9478.0
21,9478.3
29,9478.3
31,9478.4
23,9478.6
2,9478.9
3,9479.3
9,9479.6
17,9480.7
26,9481.3
12,9481.7
11,9482.2
20,9483.0
16,9483.0
24,9483.2
7,9484.7
5,9489.1
18,9491.4
13,9505.6
8,9506.5
22,9509.0
14,9512.1
19,9515.1
20,9515.7
4,9517.2
10,9517.4
30,9520.8
26,9521.2
2,9522.7
18,9522.9
9,9523.5
21,9525.3
12,9525.5
23,9526.1
11,9526.3
25,9527.2
29,9528.3
3,9530.1
17,9531.1
28,9531.5
27,9532.6
16,9540.9
14,9548.7
5,9550.1
19,9550.9
13,9554.9
22,9555.3
18,9555.5
30,9556.3
20,9556.5
12,9556.9
29,9558.4
31,9559.0
23,9559.1
10,9559.5
11,9559.6
26,9559.8
3,9560.0
6,9560.4
8,9560.7
28,9560.7
21,9560.7
4,9560.8
0,9561.1
1,9561.7
25,9562.3
27,9562.3
24,9563.2
9,9563.2
15,9563.7
17,9564.4
7,9565.2
2,9566.7
14,9566.7
19,9580.8
20,9592.9
22,9594.7
11,9595.2
12,9596.1
13,9597.6
21,9600.2
5,9602.7
27,9603.2
30,9603.5
18,9604.1
26,9604.4
29,9604.6
17,9609.6
23,9612.8
6,9613.3
14,9617.4
4,9620.4
10,9620.5
12,9622.1
19,9629.1
0,9629.6
20,9632.4
9,9633.9
22,9636.0
28,9636.0
30,9636.6
21,9636.7
1,9636.8
18,9637.0
13,9637.2
29,9637.3
31,9637.4
11,9637.6
2,9638.1
8,9639.7
5,9640.0
14,9641.1
3,9641.5
26,9641.6
12,9642.1
25,9642.4
23,9642.8
17,9643.0
15,9643.2
27,9644.1
4,9644.6
19,9644.7
24,9645.0
16,9648.4
6,9648.5
5,9674.6
11,9676.4
12,9676.9
10,9677.9
21,9678.9
20,9679.2
18,9680.0
22,9680.1
14,9681.5
30,9682.8
23,9682.8
13,9684.7
31,9685.0
3,9687.1
17,9687.3
25,9687.8
0,9687.8
9,9688.2
26,9689.8
2,9691.6
29,9692.2
1,9695.5
6,9704.8
7,9705.4
19,9706.6
8,9713.2
11,9715.6
20,9716.9
12,9721.4
5,9727.5
16,9729.6
18,9731.2
3,9731.8
2,9731.8
21,9733.9
25,9735.1
14,9742.3
13,9743.9
28,9745.8
23,9748.2
11,9748.6
19,9748.9
4,9749.2
26,9750.6
9,9752.3
0,9753.7
10,9754.2
12,9755.9
20,9756.2
6,9756.2
17,9760.1
22,9767.9
25,9768.9
5,9769.0
18,9770.1
30,9770.3
21,9770.7
27,9771.5
13,9776.5
29,9778.3
11,9784.0
2,9787.0
10,9790.2
4,9792.3
20,9794.1
19,9795.1
18,9798.8
26,9799.7
28,9800.9
12,9801.1
17,9807.0
6,9810.8
15,9812.8
21,9812.9
9,9812.9
5,9813.0
14,9813.2
23,9813.4
13,9820.4
10,9822.6
11,9824.2
20,9826.7
25,9828.7
29,9835.6
2,9840.2
22,9843.0
12,9848.7
27,9848.9
19,9850.2
18,9850.5
21,9852.9
26,9855.4
10,9861.2
9,9865.7
7,9870.5
14,9871.2
17,9871.2
23,9871.5
0,9872.6
30,9874.4
31,9875.0
5,9877.9
13,9878.2
1,9878.7
11,9881.5
20,9882.8
12,9891.3
16,9899.4
24,9899.9
22,9905.9
8,9908.0
4,9910.3
10,9912.4
19,9913.0
9,9922.7
11,9929.9
20,9930.5
5,9931.0
28,9931.7
12,9935.3
21,9942.4
3,9944.4
14,9947.9
26,9949.2
23,9950.6
22,9952.7
18,9956.8
10,9958.7
25,9968.1
17,9968.4
19,9972.8
13,9973.6
6,9973.7
11,9974.2
29,9975.8
4,9979.4
2,9980.4
20,9981.8
5,9984.1
12,9989.0
27,9989.0
14,9994.9
22,9996.6
21,9996.9
