19,774.7
15,774.7
31,775.1
50,775.3
10,775.5
16,775.5
33,775.8
40,775.9
41,776.0
56,776.2
21,776.6
5,776.7
7,777.2
22,777.4
57,777.5
31,777.6
29,777.7
60,777.8
38,778.0
19,778.0
15,778.0
42,778.3
12,778.3
16,778.3
34,778.6
50,778.8
52,779.1
31,779.9
54,780.1
2,780.2
7,780.4
57,780.4
41,780.5
21,780.6
36,780.7
22,780.7
6,780.8
9,781.1
16,781.2
19,781.2
38,781.3
15,781.4
5,781.5
29,781.6
14,782.1
34,782.2
33,782.5
56,782.6
12,782.6
31,782.7
44,782.8
60,783.0
45,783.6
50,783.8
22,784.0
57,784.1
2,784.1
0,784.4
13,784.5
36,784.5
19,784.6
14,784.9
38,785.0
16,785.1
7,785.5
15,785.9
31,786.0
61,786.2
45,786.4
33,786.5
39,786.6
60,786.6
37,786.7
12,786.8
2,787.3
14,787.4
22,787.6
26,787.7
24,787.7
17,787.9
0,788.0
25,788.2
13,788.2
44,788.2
19,788.4
45,789.0
34,789.1
61,789.2
15,789.2
33,789.3
4,789.4
47,789.4
60,789.8
39,789.9
37,790.0
57,790.0
14,790.5
2,790.5
31,790.6
24,790.9
23,791.0
36,791.1
22,791.4
41,791.5
8,791.6
6,791.8
21,791.9
45,792.0
25,792.2
38,792.3
29,792.6
17,792.7
61,792.8
33,792.9
53,793.1
60,793.5
14,793.5
12,793.6
49,793.8
15,794.1
23,794.2
47,794.3
39,794.5
2,794.7
13,794.7
37,794.8
45,794.9
21,795.2
52,795.2
0,795.3
25,795.4
24,795.5
14,796.2
38,796.2
17,796.7
10,796.8
31,797.1
6,797.3
45,797.6
13,797.9
41,798.0
49,798.0
59,798.1
52,798.3
47,798.3
2,798.5
25,798.6
23,798.7
16,798.8
21,799.1
33,799.1
50,799.4
26,799.6
38,799.7
14,799.8
10,800.0
31,800.0
4,800.1
22,800.1
45,800.5
41,800.8
59,801.1
8,801.1
13,801.7
6,801.7
2,801.7
25,801.8
16,801.8
23,801.9
15,802.0
21,802.1
52,802.5
51,802.7
56,802.9
50,802.9
9,803.0
10,803.0
39,803.1
17,803.3
57,803.4
31,803.7
38,804.0
19,804.2
61,804.2
45,804.2
41,804.4
16,804.5
26,804.8
59,804.9
23,804.9
13,805.0
25,805.5
51,805.5
8,805.6
2,805.6
22,805.6
21,805.7
6,806.0
14,806.1
55,806.1
15,806.4
56,806.5
57,806.6
49,807.0
10,807.2
16,807.3
17,807.6
51,808.1
13,808.2
50,808.3
23,808.5
1,808.6
25,808.9
2,808.9
21,808.9
31,809.1
4,809.1
30,809.3
55,809.9
41,809.9
56,810.3
59,810.5
5,810.7
3,811.2
51,811.3
57,811.4
23,811.4
16,811.5
1,811.6
17,811.7
30,811.7
15,811.9
21,812.0
33,812.1
31,812.1
13,812.5
2,812.6
24,812.9
4,813.3
9,813.6
53,813.7
11,813.9
30,814.1
23,814.2
46,814.5
5,814.6
59,814.8
25,814.9
44,814.9
48,815.1
21,815.3
1,815.4
33,815.5
15,815.5
31,815.7
51,815.8
55,815.9
26,815.9
12,815.9
2,816.0
24,816.1
30,816.3
3,816.8
53,816.8
60,817.2
4,817.2
46,817.4
59,817.9
23,818.0
48,818.2
5,818.2
21,818.5
30,818.5
11,818.6
56,818.8
15,819.4
52,819.5
58,820.1
53,820.4
2,820.6
4,820.6
24,820.6
30,820.7
12,820.8
33,820.8
46,821.0
17,821.6
59,822.0
6,822.1
52,822.2
55,822.3
48,822.3
31,822.4
21,822.6
1,822.7
15,822.8
30,823.2
58,823.6
46,823.7
29,823.9
52,824.7
8,824.8
26,824.8
5,825.1
48,825.2
12,825.2
22,825.4
55,825.6
38,825.9
1,826.2
4,826.2
53,826.3
15,826.3
46,826.3
30,826.6
37,826.9
25,826.9
60,827.2
61,827.3
52,827.4
58,827.4
17,827.5
29,827.5
16,827.5
48,827.9
9,828.1
55,828.6
42,828.7
46,828.8
1,829.1
15,829.5
38,829.7
12,829.9
4,830.1
58,830.2
16,830.4
59,830.8
37,830.9
52,830.9
19,830.9
24,830.9
25,831.0
60,831.0
48,831.2
46,831.9
61,831.9
55,832.0
42,832.0
30,832.2
7,832.3
1,832.9
56,833.1
16,833.3
29,833.3
58,833.4
48,833.9
24,833.9
60,834.4
25,834.9
47,834.9
5,835.0
51,835.3
38,835.4
42,835.6
15,835.8
12,836.0
19,836.3
33,836.6
31,836.7
46,836.8
55,836.8
4,836.8
7,836.8
48,836.8
57,837.1
52,837.1
16,837.3
40,837.8
47,838.1
58,838.1
24,838.1
60,838.1
29,838.4
50,838.5
51,838.9
42,838.9
53,839.0
38,839.3
33,839.3
8,839.6
1,839.6
19,839.7
9,840.0
48,840.4
0,840.4
57,840.5
12,840.7
31,840.9
37,841.0
3,841.0
52,841.3
26,841.4
29,841.4
21,841.5
45,841.6
60,841.7
51,841.8
33,841.8
44,841.9
47,842.1
42,842.2
53,842.3
1,842.7
50,842.8
62,842.9
25,843.0
24,843.1
7,843.1
48,843.5
40,843.9
19,844.0
0,844.1
52,844.2
33,844.4
45,844.5
3,844.7
9,845.0
51,845.1
12,845.2
1,845.4
57,845.4
29,845.5
8,845.6
60,845.7
5,845.8
24,846.1
7,846.3
48,846.4
25,846.9
4,847.0
53,847.0
62,847.1
52,847.1
33,847.1
27,847.5
42,847.5
19,847.6
3,847.6
21,847.9
45,848.3
1,848.4
17,848.6
34,848.9
58,849.0
51,849.0
60,849.4
12,849.7
44,849.8
49,849.9
24,850.1
9,850.2
52,850.2
48,850.3
33,850.7
7,850.9
25,851.1
19,851.2
3,851.2
0,851.3
27,851.3
47,851.7
58,851.9
34,852.1
51,852.1
45,852.1
50,852.4
61,852.4
30,852.5
46,852.5
1,852.7
4,852.9
17,853.1
53,853.5
60,853.6
9,854.1
3,854.4
49,854.6
58,854.7
62,854.7
52,854.8
25,854.8
34,854.9
45,855.0
47,855.3
30,856.0
61,856.0
41,856.1
46,856.1
51,856.1
15,856.1
19,856.5
27,857.2
3,857.5
34,857.5
17,857.6
53,857.6
9,857.8
52,858.3
25,858.4
33,858.4
58,858.4
60,858.5
47,858.6
45,858.7
41,859.1
15,859.1
19,859.8
21,860.0
31,860.0
11,860.1
48,860.3
34,860.6
30,861.1
6,861.2
52,861.2
9,861.5
12,861.7
3,861.9
46,861.9
42,862.0
15,862.2
47,862.3
19,862.8
38,862.8
41,863.1
37,863.2
48,863.3
60,863.6
31,863.8
11,863.9
30,864.0
25,864.2
52,864.2
61,864.2
5,864.4
59,864.5
6,864.8
21,865.0
34,865.0
19,865.9
48,866.3
38,866.5
24,866.6
30,866.7
58,866.7
52,867.0
15,867.2
37,867.3
11,867.5
9,867.5
5,867.8
16,868.3
47,868.3
25,868.6
3,868.7
59,868.8
32,869.0
60,869.1
6,869.2
30,869.4
19,869.5
52,869.8
38,869.9
21,870.2
22,870.4
24,870.4
11,870.6
48,870.6
15,870.8
53,871.0
5,871.1
42,871.1
28,871.2
32,871.6
51,871.6
41,871.7
1,871.7
3,872.1
47,872.3
16,872.4
56,872.5
52,872.6
30,872.7
25,873.1
38,873.5
57,873.6
21,873.9
31,874.0
11,874.3
4,874.6
6,874.6
28,874.6
32,874.8
15,874.9
52,875.4
3,875.6
1,875.8
60,875.9
51,876.1
53,876.1
5,876.4
58,876.6
8,876.8
57,877.2
13,877.3
25,877.6
4,877.8
7,877.9
19,877.9
0,878.2
30,878.4
52,878.9
6,879.1
56,879.1
32,879.2
28,879.7
21,879.7
8,880.3
60,880.6
7,880.8
4,881.0
13,881.1
42,881.1
58,881.1
12,881.2
0,881.6
3,882.0
38,882.0
25,882.2
37,882.7
11,882.8
55,883.0
15,883.1
57,883.1
21,883.1
53,883.5
51,883.6
9,883.6
8,883.7
4,884.0
7,884.0
14,884.4
42,884.5
0,884.7
58,885.4
13,885.5
52,885.7
12,885.8
31,885.8
1,885.9
25,886.0
33,886.5
15,886.8
14,886.9
51,887.1
0,887.4
8,887.5
21,887.5
42,887.7
4,887.9
53,887.9
55,887.9
13,888.4
7,888.7
58,888.7
16,888.9
48,889.1
47,889.1
1,889.2
14,889.8
25,889.8
31,889.8
52,890.1
2,890.3
0,890.6
33,890.7
21,891.0
51,891.3
56,891.3
4,891.4
53,891.5
13,891.8
42,892.0
48,892.1
16,892.3
5,892.5
23,892.8
29,892.8
38,893.2
14,893.7
12,894.0
1,894.2
51,894.4
2,894.6
58,894.7
21,894.9
40,895.0
9,895.2
4,895.3
48,895.4
0,895.4
8,895.5
29,895.5
42,895.6
32,895.6
52,895.8
23,896.0
53,896.0
22,896.1
56,896.3
25,896.7
38,896.8
13,897.2
26,897.6
47,897.8
32,898.3
29,898.5
21,898.5
15,898.6
16,898.6
1,898.7
51,898.9
24,899.5
27,899.5
12,899.6
22,899.7
40,899.9
44,900.1
11,900.2
23,900.4
42,900.4
48,900.4
38,900.5
8,900.7
32,901.6
25,901.7
1,901.8
15,901.8
21,902.2
14,902.4
36,902.6
29,902.8
24,903.5
27,903.7
7,903.9
38,904.1
51,904.6
26,904.7
12,904.8
61,904.8
11,905.0
15,905.0
22,905.4
4,905.4
46,905.5
44,905.7
36,905.8
1,905.9
32,906.3
17,906.6
62,907.1
8,907.3
13,907.5
60,907.7
15,907.9
61,908.1
51,908.1
41,908.1
7,908.5
25,908.6
46,908.7
53,908.7
19,909.2
5,909.4
10,909.6
44,909.7
57,909.8
36,910.3
49,910.4
9,910.6
38,910.6
15,910.7
4,910.8
13,911.0
62,911.1
41,911.2
46,911.4
27,911.5
26,911.6
52,912.0
30,912.1
53,912.1
8,912.2
19,912.3
57,912.7
10,912.7
17,912.7
24,912.8
1,912.9
44,913.1
61,913.2
0,913.3
28,913.5
49,913.5
5,913.6
46,914.0
15,914.1
45,915.2
53,915.3
41,915.3
34,915.3
42,915.4
30,915.7
57,916.0
19,916.1
1,916.3
17,916.3
10,916.4
26,916.5
51,916.5
16,916.9
5,916.9
7,917.0
22,917.0
49,917.0
36,917.1
0,917.1
46,917.3
28,917.4
38,917.9
44,917.9
62,918.0
13,918.1
37,918.3
41,918.3
35,918.5
34,918.6
53,918.7
45,918.7
61,918.8
25,918.8
10,919.1
42,919.3
19,919.4
16,919.6
58,919.7
57,919.7
5,920.0
12,920.1
15,920.2
36,920.2
7,920.5
22,920.7
41,921.0
17,921.1
35,921.5
61,921.6
52,921.7
10,921.8
38,922.0
37,922.1
1,922.3
16,922.3
30,922.3
46,922.5
19,922.6
57,922.6
49,922.6
58,922.8
25,922.9
34,923.3
42,923.4
53,923.5
28,923.6
11,923.7
5,924.1
36,924.2
45,924.3
41,924.5
22,924.5
12,924.6
16,924.8
17,925.1
52,925.2
10,925.3
35,925.5
30,925.5
61,925.5
60,925.8
56,925.9
9,926.0
57,926.0
21,926.0
46,926.3
0,926.4
38,926.6
25,926.7
7,926.7
49,927.1
5,927.5
19,927.6
11,927.6
16,927.6
58,927.8
52,928.2
17,928.8
30,928.8
12,928.8
46,929.4
37,929.6
28,929.9
6,930.2
25,930.3
16,930.4
41,930.5
11,930.7
49,930.7
5,930.9
19,931.1
10,931.1
52,931.2
35,931.3
53,931.3
56,931.4
1,931.6
57,931.7
36,931.8
9,932.4
17,932.6
16,933.0
22,933.0
12,933.2
15,933.4
28,933.6
61,933.7
30,934.0
0,934.0
46,934.0
11,934.1
49,934.1
6,934.2
4,934.3
5,934.9
53,934.9
19,935.2
7,935.2
58,935.2
47,935.4
20,935.6
16,935.8
25,935.8
52,936.1
48,936.4
33,936.5
36,936.5
1,936.6
15,936.6
0,937.7
30,937.8
16,938.5
53,938.5
12,938.6
7,938.6
49,938.6
58,938.8
20,938.8
51,939.0
31,939.4
13,939.5
14,939.6
15,939.6
33,939.9
28,939.9
25,940.0
11,940.3
48,940.5
36,940.6
22,940.6
30,940.7
47,940.8
35,940.8
17,941.0
7,941.6
16,941.9
51,942.3
45,942.7
31,942.7
14,942.7
53,942.8
20,942.8
46,942.8
6,942.9
15,943.0
30,943.5
13,943.6
48,943.9
8,944.0
47,944.3
52,944.4
11,944.4
25,944.4
35,944.6
33,944.6
19,944.9
51,945.2
40,945.3
0,945.3
7,945.3
45,945.9
46,946.1
58,946.5
30,946.7
14,946.8
48,946.8
10,947.0
31,947.6
15,947.6
22,947.7
11,947.8
53,947.8
36,947.9
51,948.2
19,948.3
40,948.4
16,948.5
7,948.5
56,948.9
52,948.9
29,949.2
47,949.3
25,949.4
20,949.6
13,949.7
32,950.1
6,950.2
45,950.5
10,950.6
48,950.8
15,951.0
51,951.2
36,951.5
35,951.5
19,951.6
46,951.6
40,951.9
22,952.3
7,952.4
29,952.4
32,952.5
30,952.5
14,952.7
42,952.7
13,952.8
53,952.8
56,952.9
1,953.1
11,953.2
25,953.7
6,953.8
8,954.0
15,954.0
17,954.2
52,954.4
32,954.9
51,955.1
9,955.1
2,955.3
36,955.4
14,955.5
0,955.5
5,955.9
42,956.5
12,956.5
26,956.8
10,956.9
40,957.1
15,957.2
29,957.3
33,957.4
13,957.5
19,957.5
32,957.8
14,958.0
38,958.0
52,958.2
1,958.2
53,958.3
3,958.4
2,958.5
17,958.6
6,958.7
9,959.0
7,959.1
50,959.1
8,959.3
25,959.5
0,959.7
15,960.2
42,960.2
33,960.3
14,960.4
30,960.8
23,960.8
49,960.9
12,961.0
26,961.2
16,961.3
2,961.5
32,961.6
56,961.9
19,962.0
38,962.1
50,962.4
3,962.5
14,963.1
7,963.1
8,963.6
23,963.6
15,963.9
4,964.1
33,964.2
2,964.3
9,964.4
30,964.5
22,964.7
26,964.8
25,965.0
53,965.1
29,965.4
44,965.6
14,965.6
19,966.1
49,966.6
50,966.8
17,966.8
16,966.8
23,967.1
33,967.2
38,967.2
30,967.6
2,967.8
0,968.0
14,968.2
4,968.3
29,968.4
44,968.8
55,969.0
25,969.4
32,969.6
15,969.9
26,970.0
33,970.0
42,970.1
61,970.2
3,970.2
30,970.4
21,970.4
28,970.4
16,970.7
49,971.1
14,971.2
0,971.3
4,971.4
51,971.7
38,971.8
29,972.3
23,972.5
55,972.6
44,972.6
33,972.6
34,973.1
15,973.3
2,973.3
3,973.4
61,973.5
45,973.9
21,974.0
14,974.1
46,974.1
4,974.3
30,974.3
16,974.4
53,974.5
54,974.8
0,974.9
36,975.1
51,975.2
18,975.5
34,975.7
38,975.7
33,975.8
11,975.8
28,975.9
17,976.1
10,976.2
3,976.3
50,976.6
14,976.7
15,976.8
46,977.0
45,977.1
19,977.1
52,977.2
18,977.7
55,977.8
0,977.8
4,978.0
34,978.1
42,978.1
51,978.2
54,978.3
53,978.4
61,978.5
44,978.6
12,979.3
38,979.5
21,979.7
14,979.9
46,979.9
10,980.0
3,980.0
18,980.1
35,980.1
50,980.2
33,980.6
34,980.6
36,980.8
29,980.9
19,981.0
0,981.3
16,981.3
45,981.7
58,981.7
56,981.7
53,981.9
51,982.1
8,982.2
21,982.9
54,983.0
17,983.1
38,983.1
34,983.2
18,983.2
52,983.3
11,983.4
46,983.5
50,983.7
25,983.8
12,983.9
13,984.0
33,984.0
19,984.1
9,984.2
15,984.2
32,984.2
14,984.5
16,984.7
43,984.7
49,984.9
53,985.6
51,985.6
34,985.7
35,985.9
58,986.1
21,986.3
42,986.4
13,986.8
18,986.9
7,987.1
33,987.2
32,987.4
3,987.4
38,987.6
56,987.6
43,987.6
30,987.8
48,987.9
12,988.2
34,988.4
19,988.6
0,988.7
25,988.9
10,988.9
51,988.9
50,989.0
53,989.1
58,989.2
17,989.3
13,989.8
16,989.9
5,990.1
42,990.6
7,990.9
46,991.0
43,991.1
56,991.2
22,991.4
9,991.5
48,991.7
30,991.7
34,991.8
32,992.0
58,992.1
54,992.1
51,992.2
18,992.2
33,992.3
21,992.4
61,992.4
52,992.6
20,992.6
29,992.8
12,993.3
25,993.6
23,993.8
13,994.1
42,994.1
7,994.2
53,994.3
58,995.0
61,995.1
51,995.5
54,995.5
31,995.5
56,995.8
43,995.8
21,995.8
52,995.8
20,996.2
36,996.2
2,996.3
22,996.4
45,996.5
19,996.5
29,996.6
26,996.6
23,996.8
62,996.8
9,997.0
47,997.5
25,997.7
15,997.8
58,998.1
42,998.2
34,998.2
14,998.3
5,998.3
61,998.5
31,998.6
54,998.6
52,998.7
32,999.2
12,999.3
45,999.3
21,999.5
7,999.5
44,999.6
48,999.8
8,1000.0
16,1000.1
2,1000.7
62,1000.8
23,1000.8
19,1001.0
20,1001.5
26,1001.5
51,1001.5
14,1001.6
25,1001.6
45,1001.8
42,1001.8
54,1001.8
52,1001.9
32,1002.0
47,1002.3
6,1002.3
27,1002.6
36,1002.6
58,1002.7
31,1002.8
38,1003.2
50,1004.1
44,1004.2
7,1004.2
37,1004.6
61,1004.6
16,1004.6
19,1004.7
41,1004.8
52,1005.0
29,1005.1
45,1005.1
51,1005.5
26,1005.5
47,1005.7
62,1005.7
25,1005.8
32,1005.9
3,1006.0
54,1006.2
27,1006.4
38,1007.3
14,1007.4
42,1007.6
6,1007.7
41,1007.8
37,1007.8
12,1007.9
60,1008.0
44,1008.2
43,1008.3
50,1008.4
51,1008.7
19,1008.7
9,1008.7
7,1008.7
52,1008.9
47,1009.0
62,1009.2
15,1009.3
29,1009.4
53,1009.5
45,1009.8
56,1010.8
61,1011.0
30,1011.0
3,1011.0
6,1011.3
26,1011.4
16,1011.4
41,1011.8
37,1012.1
27,1012.1
60,1012.1
38,1012.3
23,1012.5
10,1012.6
51,1012.6
19,1012.7
40,1012.7
29,1012.8
21,1012.8
2,1012.9
32,1013.3
15,1013.4
62,1013.8
61,1014.2
47,1014.4
6,1014.7
42,1015.0
16,1015.0
30,1015.3
10,1015.4
44,1015.7
29,1015.8
19,1015.9
23,1015.9
26,1016.0
2,1016.2
38,1016.3
56,1016.6
32,1016.6
21,1016.6
40,1016.6
15,1017.2
11,1017.3
48,1017.5
61,1017.6
50,1017.7
46,1017.8
6,1018.1
4,1018.1
10,1018.4
31,1018.4
23,1018.8
29,1018.8
42,1018.9
19,1019.2
22,1019.5
41,1019.8
40,1019.9
32,1020.0
21,1020.3
60,1020.4
61,1020.5
15,1020.6
48,1020.9
2,1021.1
50,1021.2
31,1021.2
51,1021.4
5,1021.5
6,1021.5
25,1021.8
47,1021.8
46,1022.1
11,1022.4
37,1022.5
10,1022.5
12,1022.6
23,1022.6
42,1022.6
22,1023.1
4,1023.1
29,1023.2
38,1023.5
21,1023.6
48,1023.6
19,1023.7
61,1023.9
40,1024.6
51,1024.8
31,1024.9
5,1025.2
50,1026.0
32,1026.0
48,1026.1
60,1026.1
47,1026.2
6,1026.3
39,1026.4
17,1026.7
42,1027.2
33,1027.7
53,1027.8
22,1027.8
31,1027.9
19,1027.9
35,1028.0
51,1028.1
13,1028.1
5,1028.3
21,1028.7
48,1028.7
15,1028.8
1,1029.0
61,1029.1
39,1029.7
46,1029.7
60,1030.1
47,1030.4
31,1030.6
23,1030.7
8,1031.0
42,1031.1
5,1031.2
19,1031.4
48,1031.6
33,1031.7
38,1032.0
51,1032.1
17,1032.2
4,1032.3
13,1032.4
1,1032.6
46,1032.8
35,1033.1
3,1033.3
21,1033.5
7,1033.8
47,1033.8
34,1033.9
31,1034.0
39,1034.0
5,1034.1
8,1034.6
19,1034.8
4,1035.3
48,1035.3
44,1035.6
16,1036.5
21,1036.7
17,1036.8
12,1036.9
47,1037.1
35,1037.2
46,1037.3
34,1037.5
60,1037.5
1,1037.6
3,1037.7
5,1037.7
19,1038.0
28,1038.0
4,1038.5
38,1038.8
44,1039.4
31,1039.6
50,1039.9
21,1039.9
8,1040.0
26,1040.1
17,1040.6
1,1040.7
5,1041.0
12,1041.1
35,1041.1
39,1041.2
25,1041.2
16,1041.7
19,1041.7
47,1042.1
28,1042.3
21,1042.9
45,1043.0
31,1043.1
4,1043.3
1,1043.7
38,1043.7
34,1044.0
40,1044.3
50,1044.4
61,1044.6
5,1044.7
49,1044.8
16,1045.4
7,1045.6
25,1045.9
22,1046.0
31,1046.3
12,1046.3
45,1046.3
21,1046.8
17,1047.0
44,1047.0
30,1047.5
1,1047.8
38,1048.1
48,1048.1
49,1048.2
5,1048.5
35,1048.6
61,1048.7
16,1048.9
59,1049.2
45,1049.3
7,1049.4
40,1049.6
19,1049.7
15,1051.0
13,1051.2
31,1051.3
30,1051.3
36,1051.6
48,1051.6
45,1051.9
28,1052.1
49,1052.1
53,1052.2
59,1052.3
5,1052.4
23,1052.5
17,1053.2
40,1053.4
19,1053.6
42,1053.6
6,1053.7
20,1054.4
45,1054.4
36,1054.7
13,1054.8
21,1054.9
15,1055.2
7,1055.3
61,1055.6
53,1055.7
16,1056.0
23,1056.0
48,1056.1
55,1056.1
59,1056.2
32,1056.3
52,1056.4
8,1056.5
60,1056.8
19,1057.1
45,1057.2
20,1057.2
3,1057.3
10,1057.6
36,1057.7
57,1058.2
29,1058.3
38,1058.4
15,1058.5
30,1058.6
61,1058.7
6,1058.7
13,1058.8
21,1058.9
4,1059.0
40,1059.3
49,1059.4
53,1059.4
55,1059.5
32,1059.9
3,1060.2
10,1060.3
20,1060.4
36,1060.5
52,1060.8
45,1061.0
16,1061.0
57,1061.2
23,1061.2
15,1061.7
13,1061.8
19,1061.9
4,1061.9
60,1062.0
59,1062.1
17,1062.3
30,1062.7
29,1062.7
2,1062.7
53,1062.8
61,1062.9
10,1062.9
28,1063.0
21,1063.1
3,1063.4
49,1063.5
44,1063.5
51,1064.0
55,1064.2
6,1064.2
23,1064.2
36,1064.3
12,1064.4
16,1064.8
20,1064.8
58,1065.0
57,1065.0
4,1065.3
10,1065.4
13,1065.4
30,1065.7
19,1065.7
53,1066.4
21,1066.5
15,1066.5
61,1066.6
32,1066.8
2,1066.9
49,1067.2
23,1067.6
28,1067.7
3,1067.7
34,1068.0
1,1068.1
25,1068.2
33,1068.3
10,1068.4
16,1068.4
58,1068.6
39,1068.6
4,1069.0
62,1069.0
12,1069.1
61,1069.7
15,1069.7
46,1070.0
30,1070.0
21,1070.7
36,1070.9
11,1070.9
49,1071.0
1,1071.1
57,1071.1
34,1071.4
53,1071.4
33,1071.6
16,1071.7
17,1072.1
4,1072.1
10,1072.2
41,1072.3
60,1072.4
39,1072.5
9,1072.6
46,1072.9
12,1073.2
51,1073.2
23,1073.2
13,1073.5
15,1073.6
1,1073.8
62,1074.2
61,1074.3
33,1074.5
5,1074.5
34,1074.6
58,1074.7
11,1074.7
49,1074.8
53,1075.0
47,1075.1
41,1075.2
14,1075.6
10,1075.6
16,1075.7
42,1076.0
4,1076.3
9,1076.5
51,1076.6
21,1076.6
60,1076.7
46,1076.8
1,1076.8
33,1077.1
2,1077.2
15,1077.3
34,1077.3
12,1077.4
31,1077.5
54,1077.7
61,1077.8
53,1078.7
10,1078.7
39,1078.8
14,1078.9
49,1078.9
16,1079.0
41,1079.3
7,1079.5
8,1079.7
6,1079.9
9,1080.1
33,1080.2
5,1080.3
42,1080.4
36,1080.5
15,1080.5
2,1080.5
34,1080.6
25,1080.7
61,1080.8
1,1081.0
21,1081.0
11,1081.5
31,1081.7
38,1081.9
4,1082.0
16,1082.0
58,1082.0
51,1082.1
54,1082.3
40,1082.4
53,1082.5
0,1082.9
12,1083.0
10,1083.2
22,1083.7
14,1083.7
42,1083.9
5,1084.0
3,1084.1
61,1084.2
25,1084.4
33,1084.7
34,1084.8
16,1084.9
2,1084.9
7,1084.9
24,1085.1
58,1085.2
4,1085.6
0,1085.9
15,1085.9
36,1086.0
9,1086.0
38,1086.0
40,1086.2
41,1086.4
19,1086.5
53,1087.0
42,1087.2
5,1087.3
24,1087.6
37,1087.8
56,1087.8
3,1087.8
34,1087.9
16,1088.9
22,1089.0
38,1089.8
58,1090.0
0,1090.1
26,1090.1
37,1090.5
24,1090.6
35,1090.6
53,1090.7
42,1090.7
34,1090.8
3,1090.9
36,1090.9
25,1091.0
40,1091.2
5,1091.7
57,1092.2
61,1092.3
56,1092.3
22,1092.6
52,1092.7
9,1092.8
4,1093.1
32,1093.4
34,1093.5
37,1093.8
26,1094.3
7,1094.4
24,1094.4
16,1094.5
25,1094.6
3,1094.7
38,1095.1
57,1095.3
36,1095.3
52,1095.4
28,1095.5
17,1096.1
53,1096.4
51,1096.7
34,1096.8
46,1096.8
32,1096.9
45,1096.9
22,1097.0
12,1097.1
35,1097.5
18,1097.8
10,1098.0
42,1098.0
16,1098.2
9,1098.3
37,1098.3
30,1098.5
7,1098.5
52,1098.6
59,1099.1
57,1099.5
38,1099.6
25,1099.8
45,1099.8
3,1100.0
18,1100.1
44,1100.1
24,1100.2
46,1100.2
34,1100.4
17,1100.4
28,1100.6
0,1101.3
51,1101.5
11,1101.6
4,1101.7
33,1101.8
30,1101.9
21,1102.0
45,1102.5
32,1102.5
10,1102.6
59,1102.7
18,1102.8
39,1102.9
9,1103.1
16,1103.2
6,1103.4
3,1103.4
34,1103.5
52,1103.8
17,1104.1
11,1104.4
25,1104.6
30,1104.7
19,1105.1
50,1105.2
45,1105.2
61,1105.4
33,1105.5
13,1105.6
4,1105.6
46,1105.7
32,1105.8
18,1106.1
26,1106.9
16,1106.9
3,1106.9
42,1107.0
27,1107.3
2,1107.3
39,1107.4
30,1107.4
6,1107.6
11,1107.6
5,1107.8
34,1107.8
59,1107.9
25,1108.0
45,1108.2
32,1108.7
12,1108.7
9,1108.7
13,1108.8
4,1109.0
17,1109.3
57,1109.3
50,1109.5
19,1109.6
60,1109.6
44,1109.6
27,1110.2
18,1110.5
42,1110.7
30,1110.8
45,1110.9
48,1111.1
61,1111.2
2,1111.4
25,1111.4
32,1111.7
33,1112.0
4,1112.1
11,1112.2
26,1112.2
3,1112.3
57,1112.3
35,1113.0
9,1113.2
27,1113.3
13,1113.4
45,1113.6
44,1113.7
12,1113.8
5,1113.9
42,1114.2
37,1114.2
32,1114.3
53,1114.3
48,1114.5
60,1114.6
25,1114.6
10,1114.7
38,1114.9
4,1115.3
16,1115.4
26,1115.9
30,1116.0
45,1116.2
57,1116.4
47,1116.7
28,1116.8
23,1117.1
19,1117.1
27,1117.1
37,1117.4
5,1117.5
32,1117.5
21,1117.6
42,1117.7
25,1117.8
12,1118.2
1,1118.5
33,1118.6
45,1118.7
11,1118.7
61,1118.7
3,1118.9
35,1118.9
10,1119.0
4,1119.1
9,1119.6
48,1119.7
36,1119.7
47,1119.7
26,1120.1
53,1120.3
27,1120.5
23,1120.7
5,1120.8
19,1120.8
1,1121.2
45,1121.4
42,1121.5
28,1121.6
61,1121.7
11,1121.8
44,1121.8
33,1121.9
32,1122.0
37,1122.2
34,1122.2
25,1122.3
47,1122.6
21,1122.7
4,1122.7
36,1123.2
3,1123.3
48,1123.6
27,1124.0
1,1124.1
12,1124.1
45,1124.2
9,1124.3
61,1124.5
53,1125.1
11,1125.3
57,1125.5
47,1125.5
25,1126.0
5,1126.1
15,1126.2
48,1126.5
23,1126.7
3,1126.9
4,1127.0
33,1127.0
34,1127.4
50,1127.6
61,1127.9
45,1128.1
1,1128.4
36,1128.4
53,1128.7
47,1128.9
18,1128.9
7,1129.1
12,1129.2
27,1129.3
59,1129.8
13,1130.2
33,1130.3
48,1130.3
3,1130.3
15,1130.5
11,1130.6
19,1130.7
42,1131.9
34,1132.1
53,1132.5
52,1132.5
25,1132.7
59,1132.7
7,1133.4
33,1133.5
15,1133.5
19,1134.0
3,1134.0
44,1134.1
13,1134.2
47,1134.3
52,1135.1
38,1135.3
34,1135.8
59,1135.9
0,1135.9
42,1136.1
15,1136.2
7,1136.5
61,1137.0
19,1137.1
1,1137.4
44,1138.2
52,1138.3
60,1138.4
0,1138.9
17,1139.1
15,1139.1
38,1139.2
33,1139.2
48,1139.7
42,1139.8
19,1139.9
7,1139.9
59,1140.0
21,1140.3
1,1140.7
57,1141.8
30,1141.8
58,1142.0
34,1142.5
17,1142.7
38,1142.8
0,1142.9
