25,1115.5
28,1115.6
45,1115.7
6,1115.9
11,1116.4
44,1116.6
30,1116.8
12,1116.8
26,1116.9
32,1116.9
53,1117.0
3,1117.2
23,1117.2
4,1117.3
21,1117.4
35,1117.6
5,1117.6
9,1117.7
47,1117.9
27,1118.0
42,1118.0
1,1118.2
19,1118.3
48,1118.3
33,1118.3
10,1118.4
25,1118.5
37,1118.9
28,1118.9
45,1119.1
36,1119.4
60,1119.4
26,1120.1
27,1120.3
5,1120.4
11,1120.4
61,1120.5
4,1120.6
3,1120.8
1,1120.9
12,1121.0
42,1121.2
23,1121.2
33,1121.3
47,1121.4
32,1121.5
21,1122.1
25,1122.2
9,1122.3
45,1122.4
36,1122.6
27,1122.9
1,1123.5
11,1123.8
4,1123.9
28,1123.9
34,1123.9
61,1124.3
5,1124.3
3,1124.5
12,1124.5
48,1124.5
47,1124.8
19,1124.9
26,1125.1
25,1125.4
33,1125.6
27,1125.9
53,1126.4
15,1126.5
36,1126.7
45,1126.7
42,1127.0
1,1127.2
37,1127.5
3,1127.6
12,1128.3
48,1128.5
23,1128.5
47,1128.6
4,1128.6
11,1128.7
7,1128.7
61,1129.2
33,1129.2
25,1129.6
59,1129.8
27,1130.0
9,1130.1
3,1130.7
53,1131.0
15,1131.2
13,1131.4
44,1132.1
42,1132.2
33,1132.2
34,1132.4
7,1132.6
59,1132.7
19,1133.6
38,1133.7
52,1133.8
1,1133.9
15,1134.3
3,1134.4
44,1135.0
59,1135.7
7,1135.8
42,1135.8
33,1136.3
0,1136.3
13,1137.1
15,1137.1
34,1137.2
52,1137.3
19,1137.4
38,1137.5
47,1137.5
60,1137.6
48,1138.0
1,1138.0
17,1138.3
44,1138.4
7,1138.7
42,1139.0
59,1139.7
0,1139.8
21,1140.1
15,1140.5
38,1140.9
1,1141.1
19,1141.1
60,1141.2
53,1141.5
58,1141.7
17,1141.7
5,1141.8
3,1141.9
42,1142.4
57,1142.7
7,1142.7
30,1142.7
52,1142.8
15,1144.2
44,1144.3
1,1144.4
38,1144.6
34,1144.7
58,1144.8
21,1144.8
17,1144.9
0,1144.9
54,1145.0
3,1145.7
57,1146.1
4,1146.2
19,1146.2
5,1146.8
12,1146.8
36,1147.1
1,1147.2
15,1147.3
60,1147.4
42,1147.6
54,1147.7
46,1148.0
30,1148.1
17,1148.1
59,1148.3
53,1149.0
58,1149.1
6,1149.2
9,1149.2
4,1149.3
57,1149.4
44,1149.7
38,1149.7
12,1150.0
31,1150.0
49,1150.3
1,1150.4
13,1150.4
34,1150.5
21,1150.6
54,1151.0
17,1151.3
42,1151.3
46,1151.4
15,1151.5
19,1152.0
5,1152.2
36,1153.0
4,1153.0
31,1153.1
61,1153.2
9,1153.2
55,1153.2
44,1153.3
38,1153.3
1,1153.6
12,1153.7
50,1153.8
21,1154.0
2,1154.0
57,1154.2
46,1154.3
17,1154.5
6,1154.7
29,1154.9
11,1155.0
5,1155.4
3,1155.5
54,1155.6
52,1155.9
48,1156.0
10,1156.0
13,1156.0
42,1156.1
1,1156.5
55,1156.8
31,1157.0
50,1157.1
4,1157.1
46,1157.1
40,1157.2
29,1157.6
17,1157.7
37,1157.8
2,1157.9
49,1158.1
6,1158.2
9,1159.2
48,1159.4
15,1159.4
10,1159.7
50,1159.8
19,1159.8
21,1160.0
42,1160.0
4,1160.3
1,1160.5
38,1160.5
46,1160.7
29,1160.9
17,1161.0
5,1161.1
40,1161.2
52,1161.2
53,1161.6
55,1161.9
50,1162.6
10,1162.7
58,1162.8
44,1163.1
15,1163.2
4,1163.3
42,1163.5
37,1163.5
29,1163.7
43,1163.7
34,1163.7
6,1164.0
48,1164.1
31,1164.5
38,1164.5
3,1165.0
17,1165.3
50,1165.3
2,1165.4
26,1165.4
58,1165.6
10,1165.6
5,1165.7
21,1165.7
29,1166.1
15,1166.4
11,1166.4
4,1166.5
43,1166.7
44,1166.7
49,1166.9
42,1167.0
7,1167.2
19,1167.2
46,1167.3
1,1167.6
38,1167.9
31,1167.9
9,1167.9
48,1168.2
35,1168.5
50,1168.7
10,1168.7
29,1168.8
47,1169.0
40,1169.1
58,1169.3
26,1169.4
36,1169.4
5,1169.5
24,1169.5
21,1169.6
15,1169.6
3,1169.6
4,1169.6
17,1170.3
43,1170.4
42,1170.7
1,1170.9
31,1170.9
7,1171.3
38,1171.4
19,1171.4
10,1171.5
61,1171.6
44,1171.7
9,1171.9
48,1172.0
29,1172.3
24,1172.5
15,1172.7
49,1172.8
4,1172.8
3,1173.0
35,1173.4
5,1173.5
1,1173.7
58,1173.9
50,1174.2
32,1174.2
21,1174.6
31,1174.7
10,1174.8
51,1174.9
36,1175.0
45,1175.1
53,1175.2
38,1175.4
48,1175.7
17,1175.8
43,1175.8
4,1176.1
24,1176.3
9,1176.4
3,1176.4
0,1176.5
5,1176.7
58,1176.7
1,1176.9
40,1177.3
15,1177.4
60,1177.6
21,1177.8
29,1177.9
61,1178.0
32,1178.2
19,1178.5
12,1179.1
23,1179.2
49,1179.2
48,1179.5
10,1179.6
3,1179.6
51,1179.7
58,1179.8
0,1180.0
6,1180.3
56,1180.5
38,1180.9
15,1181.0
40,1181.0
60,1181.0
28,1181.3
5,1181.4
1,1181.4
61,1181.8
4,1182.1
24,1182.3
23,1182.4
21,1182.8
10,1182.8
3,1182.8
31,1182.8
30,1182.9
49,1183.7
48,1183.8
45,1184.1
56,1184.2
15,1184.5
28,1184.5
58,1184.5
1,1184.7
5,1184.9
29,1184.9
38,1185.0
0,1185.3
57,1185.5
3,1185.8
40,1186.0
12,1186.2
60,1186.4
61,1186.4
36,1186.7
52,1186.7
10,1186.8
23,1186.9
34,1186.9
30,1187.3
58,1187.7
45,1187.8
29,1187.8
6,1188.1
4,1188.4
5,1188.6
38,1188.7
1,1188.8
28,1188.9
40,1189.2
11,1189.2
32,1189.4
3,1189.4
56,1189.4
20,1189.7
52,1189.9
58,1190.9
25,1190.9
57,1191.0
60,1191.2
51,1191.2
26,1191.3
36,1191.4
29,1191.6
15,1191.9
5,1191.9
4,1192.1
20,1192.2
3,1192.7
56,1192.8
40,1193.2
27,1193.3
45,1193.4
25,1193.5
0,1193.6
52,1193.9
26,1194.0
60,1194.0
38,1194.2
11,1194.2
10,1194.2
6,1194.7
51,1195.0
57,1195.2
42,1195.3
20,1195.4
58,1195.4
5,1195.7
27,1196.0
25,1196.0
49,1196.0
19,1196.4
26,1196.5
56,1196.5
4,1196.6
3,1196.8
0,1197.0
60,1197.0
32,1197.2
10,1197.6
11,1197.8
46,1198.0
30,1198.2
6,1198.2
38,1198.3
25,1198.4
9,1198.7
17,1199.2
21,1199.2
20,1199.3
26,1199.6
5,1199.6
57,1199.7
27,1199.7
32,1200.6
25,1200.9
11,1201.2
42,1201.3
60,1201.3
30,1201.5
0,1201.7
52,1201.8
51,1202.0
49,1202.0
6,1202.1
46,1202.2
40,1202.2
56,1202.6
17,1202.7
26,1202.7
5,1203.1
10,1203.1
32,1203.5
25,1203.5
57,1203.7
29,1203.8
21,1204.5
30,1204.6
11,1204.9
15,1205.2
27,1205.3
26,1205.5
60,1205.6
40,1205.8
1,1205.8
20,1206.0
17,1206.1
53,1206.1
58,1206.2
5,1206.2
49,1206.4
25,1206.5
56,1206.7
32,1206.7
36,1207.5
30,1207.6
57,1208.1
26,1208.2
37,1208.6
60,1208.6
1,1208.9
46,1209.5
6,1209.6
61,1209.7
58,1209.7
5,1209.9
3,1210.1
53,1210.2
51,1210.3
49,1210.3
12,1210.5
25,1210.5
19,1210.8
40,1210.8
26,1210.8
17,1211.0
56,1211.0
32,1211.4
30,1211.6
1,1211.8
11,1212.0
15,1212.0
22,1212.2
46,1212.6
60,1212.7
36,1212.7
12,1213.3
26,1213.6
25,1213.7
6,1213.8
16,1214.0
9,1214.1
37,1214.1
51,1214.2
18,1214.6
19,1214.6
3,1214.9
21,1214.9
45,1215.3
17,1215.3
22,1215.3
1,1215.4
15,1215.6
8,1215.6
49,1215.8
12,1216.0
58,1216.1
26,1216.3
60,1216.4
25,1216.5
46,1216.6
31,1216.6
18,1217.0
4,1217.1
16,1217.3
51,1217.6
23,1218.2
3,1218.3
10,1218.3
8,1218.5
19,1218.5
45,1218.7
12,1218.9
21,1218.9
17,1219.2
25,1219.2
22,1219.3
60,1219.5
26,1219.7
28,1219.7
31,1219.7
18,1219.8
58,1219.8
16,1220.2
20,1220.3
57,1220.4
53,1220.4
23,1220.8
8,1221.2
5,1221.5
12,1221.7
3,1221.7
25,1221.9
51,1222.1
49,1222.2
15,1222.3
31,1222.4
19,1222.6
28,1222.7
29,1222.8
17,1222.9
4,1222.9
45,1223.0
20,1223.1
18,1223.2
38,1223.2
58,1223.4
23,1223.4
1,1223.4
16,1223.6
8,1223.7
10,1223.9
14,1224.5
60,1224.6
33,1224.8
12,1224.9
3,1224.9
44,1224.9
31,1225.1
52,1225.2
22,1225.7
25,1225.9
15,1226.1
29,1226.2
8,1226.5
19,1226.5
5,1226.6
23,1226.6
4,1226.7
20,1226.7
42,1226.8
16,1226.9
28,1227.1
14,1227.1
30,1227.3
54,1227.5
26,1227.5
33,1227.6
18,1227.8
44,1227.9
10,1228.0
31,1228.1
17,1228.1
7,1228.1
57,1228.1
53,1228.4
49,1228.6
22,1228.7
3,1229.1
8,1229.1
51,1229.3
15,1229.4
60,1229.4
12,1229.5
42,1229.9
54,1230.0
16,1230.0
14,1230.3
0,1230.4
30,1230.5
7,1230.6
44,1230.6
23,1230.6
33,1231.1
8,1231.6
29,1231.7
10,1231.7
19,1231.9
22,1231.9
2,1232.1
58,1232.2
17,1232.4
53,1232.5
20,1232.5
11,1232.5
31,1232.6
15,1232.6
38,1232.7
32,1232.9
60,1233.0
51,1233.1
54,1233.2
44,1233.2
7,1233.2
49,1233.3
12,1233.3
23,1233.5
21,1233.8
42,1234.1
16,1234.3
0,1234.5
14,1234.6
8,1234.6
30,1234.7
10,1234.8
40,1235.2
2,1235.4
4,1235.7
15,1235.9
22,1236.4
44,1236.5
51,1236.5
7,1236.5
33,1236.6
12,1236.7
23,1236.8
19,1237.0
54,1237.2
8,1237.5
32,1237.7
21,1237.7
50,1238.2
10,1238.2
38,1238.2
60,1239.0
6,1239.1
41,1239.2
15,1239.3
4,1239.3
2,1240.0
8,1240.3
53,1240.4
51,1240.7
44,1241.1
40,1241.2
7,1241.5
41,1241.6
50,1241.7
30,1241.8
23,1241.9
34,1242.0
4,1242.4
60,1242.5
6,1242.6
15,1242.7
17,1242.8
14,1243.1
57,1243.1
5,1243.1
19,1243.2
28,1243.5
41,1243.8
8,1243.8
0,1244.2
56,1244.4
61,1244.7
54,1245.1
12,1245.2
10,1245.2
34,1245.3
30,1245.4
53,1245.5
60,1245.6
59,1245.9
6,1245.9
41,1246.1
40,1246.2
28,1246.5
17,1247.0
50,1247.0
4,1247.1
42,1247.2
8,1247.3
0,1247.7
38,1247.8
51,1248.3
7,1248.4
41,1248.4
34,1248.6
59,1249.5
47,1249.6
6,1249.7
5,1250.1
40,1250.1
60,1250.3
8,1250.4
28,1250.5
12,1250.9
17,1250.9
41,1251.0
56,1251.1
7,1251.5
42,1251.5
0,1251.9
38,1251.9
51,1253.0
23,1253.0
34,1253.3
30,1253.4
28,1253.7
45,1253.8
61,1254.3
41,1254.4
15,1254.5
55,1254.5
47,1254.6
12,1254.7
59,1254.7
8,1254.9
27,1254.9
14,1255.3
38,1255.3
7,1255.5
53,1255.6
46,1255.8
44,1255.9
5,1255.9
28,1256.7
1,1256.8
23,1256.8
34,1257.2
45,1257.2
26,1257.3
6,1257.5
27,1257.6
0,1257.7
51,1257.8
61,1258.0
12,1258.0
55,1258.1
14,1258.3
46,1258.5
44,1258.8
41,1258.9
38,1259.2
5,1260.0
1,1260.1
28,1260.5
53,1260.9
27,1260.9
12,1261.0
0,1261.0
21,1261.1
34,1261.3
20,1261.4
46,1261.4
61,1261.5
45,1261.7
60,1262.2
14,1262.3
19,1262.5
44,1262.6
38,1262.9
55,1263.2
5,1263.3
26,1263.5
51,1263.9
20,1263.9
12,1264.1
0,1264.1
24,1264.7
46,1265.0
21,1265.1
1,1265.4
33,1265.6
27,1266.0
38,1266.5
20,1266.5
61,1266.6
5,1266.8
29,1267.4
12,1267.4
60,1267.5
45,1267.5
24,1267.7
34,1268.0
0,1268.2
33,1268.4
25,1268.5
28,1268.9
51,1269.3
19,1269.6
20,1269.8
38,1269.9
44,1270.2
14,1270.5
12,1270.5
29,1270.6
46,1270.9
27,1271.1
61,1271.3
45,1271.4
24,1271.5
7,1271.6
0,1272.0
4,1272.0
33,1272.0
34,1272.1
25,1272.2
5,1272.7
38,1273.3
12,1273.5
14,1273.7
27,1273.9
46,1274.2
60,1274.6
7,1274.9
20,1274.9
25,1275.0
53,1275.1
16,1275.1
29,1275.2
0,1275.7
5,1276.0
21,1276.1
49,1276.5
14,1276.5
23,1276.6
45,1276.7
38,1276.7
61,1277.0
27,1277.1
12,1277.2
46,1277.5
22,1277.6
24,1277.6
25,1277.6
33,1278.0
7,1278.2
40,1278.3
42,1278.4
17,1278.6
32,1278.7
60,1278.8
15,1278.9
21,1279.2
53,1279.3
5,1279.7
38,1280.1
16,1280.1
14,1280.2
25,1280.3
45,1280.5
46,1280.5
44,1280.6
23,1280.7
4,1280.8
7,1281.0
22,1281.2
42,1281.2
27,1281.7
26,1282.4
32,1282.5
17,1282.6
5,1282.8
25,1282.9
19,1283.2
40,1283.4
16,1283.6
62,1283.7
38,1283.8
42,1283.9
46,1284.0
53,1284.0
23,1284.1
21,1284.3
7,1284.4
24,1285.4
25,1285.4
44,1285.5
0,1285.9
41,1285.9
5,1285.9
62,1286.1
22,1286.3
43,1286.4
26,1286.9
16,1287.4
23,1287.4
38,1287.4
42,1287.4
14,1287.4
15,1287.7
25,1288.4
45,1288.5
24,1288.6
41,1288.8
62,1288.9
5,1289.0
57,1289.1
61,1289.3
53,1289.4
43,1289.5
12,1289.8
32,1289.8
17,1290.5
46,1290.6
7,1290.6
21,1290.7
30,1290.7
15,1291.6
47,1291.8
42,1291.9
23,1292.1
62,1292.3
25,1292.4
8,1292.5
5,1292.5
41,1292.5
24,1292.9
12,1293.3
43,1293.5
38,1294.1
21,1294.1
60,1294.6
16,1294.8
17,1294.9
42,1295.1
34,1295.1
9,1295.9
30,1296.1
25,1296.3
24,1296.4
3,1296.5
47,1296.6
5,1296.6
48,1296.7
11,1296.7
62,1296.8
7,1296.9
21,1297.1
57,1297.1
12,1297.2
8,1297.5
19,1297.7
40,1297.9
42,1297.9
26,1298.4
3,1299.2
24,1299.3
41,1299.4
25,1299.5
60,1299.6
43,1299.9
48,1299.9
5,1300.0
21,1300.1
7,1300.4
47,1300.5
12,1300.5
42,1300.6
40,1300.9
4,1300.9
9,1300.9
11,1301.6
26,1301.7
3,1302.1
24,1302.2
16,1302.3
25,1302.7
33,1302.8
38,1302.8
48,1303.0
42,1303.5
7,1303.6
12,1303.6
4,1303.8
40,1303.8
21,1303.9
47,1304.0
58,1304.0
50,1304.2
14,1304.5
53,1304.5
30,1305.3
24,1305.3
3,1305.6
25,1305.6
33,1305.7
34,1305.8
42,1306.3
51,1306.5
4,1306.5
45,1306.5
58,1306.6
49,1306.7
7,1306.7
38,1306.8
5,1306.9
50,1307.0
16,1307.0
48,1307.1
47,1307.4
11,1307.4
26,1307.7
40,1308.0
12,1308.0
1,1308.2
24,1308.3
14,1308.4
25,1308.6
3,1308.8
30,1309.1
56,1309.1
19,1309.2
58,1309.3
53,1309.4
33,1309.5
50,1309.7
34,1309.7
4,1310.1
51,1310.3
6,1310.3
42,1310.4
38,1310.6
1,1310.7
11,1311.1
7,1311.3
24,1311.4
25,1311.5
3,1311.9
47,1311.9
44,1312.0
58,1312.1
50,1312.2
15,1312.7
12,1312.8
34,1313.3
1,1313.4
17,1313.5
56,1313.6
51,1313.7
4,1314.0
25,1314.3
38,1314.3
58,1314.7
50,1315.1
2,1315.1
23,1315.2
15,1315.7
3,1316.0
24,1316.0
48,1316.2
0,1316.4
44,1316.5
1,1316.6
33,1316.7
34,1316.8
12,1317.0
6,1317.0
4,1317.1
11,1317.4
58,1317.4
57,1317.6
2,1317.7
49,1317.8
35,1317.8
25,1317.8
20,1317.9
51,1318.1
30,1318.1
8,1318.6
50,1318.9
60,1318.9
15,1319.0
38,1319.2
14,1319.3
21,1319.9
23,1320.2
2,1320.2
45,1320.5
34,1320.6
20,1321.0
3,1321.1
35,1321.2
58,1321.2
1,1321.3
4,1321.3
6,1321.4
8,1321.5
30,1322.0
53,1322.0
15,1322.4
2,1322.7
10,1322.8
52,1323.1
57,1323.5
51,1323.6
60,1324.1
21,1324.2
3,1324.4
33,1324.4
0,1324.4
8,1324.4
1,1324.6
6,1324.8
39,1325.0
18,1325.1
2,1325.2
25,1325.3
20,1325.3
15,1325.5
35,1325.8
45,1326.1
10,1326.2
50,1326.5
30,1326.7
52,1326.9
41,1327.0
57,1327.3
33,1327.4
1,1327.5
18,1327.5
51,1327.5
34,1328.1
39,1328.1
8,1328.2
2,1328.4
21,1328.5
53,1328.8
46,1329.0
59,1329.2
58,1329.4
10,1329.5
6,1329.7
15,1329.8
3,1329.8
41,1329.9
12,1330.2
18,1330.3
45,1330.5
57,1330.7
33,1331.2
51,1331.2
9,1331.2
50,1331.4
26,1331.4
21,1331.6
13,1331.6
60,1331.6
31,1331.7
42,1331.8
1,1331.9
39,1332.0
10,1332.2
2,1332.5
59,1332.6
58,1332.7
52,1332.8
12,1333.5
18,1333.7
41,1333.7
46,1334.1
53,1334.2
8,1334.2
15,1334.3
57,1334.3
50,1334.4
31,1334.4
55,1334.4
62,1334.6
13,1335.0
19,1335.0
51,1335.1
10,1335.3
60,1335.3
45,1335.3
22,1335.4
26,1335.5
35,1336.0
9,1336.1
58,1336.1
21,1336.2
32,1336.3
4,1336.5
2,1336.6
62,1337.2
59,1337.3
12,1337.4
8,1337.5
42,1337.6
50,1337.6
31,1337.7
44,1337.8
15,1337.9
0,1338.0
17,1338.0
55,1338.0
39,1338.4
18,1338.5
22,1338.6
51,1338.9
5,1339.3
53,1339.3
19,1339.3
13,1339.5
35,1339.5
2,1339.7
10,1339.7
32,1339.9
33,1340.2
62,1340.4
8,1340.5
57,1340.6
4,1341.1
41,1341.3
58,1341.8
50,1341.9
44,1342.0
3,1342.1
31,1342.4
61,1342.5
60,1342.5
36,1342.6
38,1342.8
13,1342.9
0,1343.1
22,1343.1
29,1343.2
51,1343.2
55,1343.2
2,1343.3
49,1343.4
8,1343.4
12,1343.6
35,1343.6
15,1343.6
24,1343.7
52,1343.8
62,1344.7
32,1345.0
3,1345.2
19,1345.2
56,1345.2
17,1345.3
36,1345.6
11,1345.8
16,1345.8
29,1345.9
13,1346.1
5,1346.2
2,1346.3
58,1346.4
8,1347.2
15,1347.2
12,1347.4
38,1347.5
52,1347.6
10,1348.0
6,1348.0
3,1348.2
17,1349.1
16,1349.3
5,1349.4
36,1349.5
62,1349.5
29,1349.5
19,1349.6
56,1349.7
58,1349.7
2,1349.9
47,1350.1
24,1350.2
49,1350.3
13,1350.5
53,1351.0
38,1351.1
10,1351.1
3,1351.2
11,1351.6
8,1351.7
9,1352.1
62,1352.2
5,1352.2
35,1352.3
15,1352.4
16,1352.4
61,1352.4
50,1352.8
21,1353.5
42,1353.6
17,1353.8
10,1354.0
3,1354.3
52,1354.4
58,1354.5
29,1354.6
47,1354.8
38,1354.8
56,1354.9
8,1355.1
62,1355.2
45,1355.3
5,1355.4
37,1355.4
6,1355.5
53,1355.8
15,1356.0
36,1356.2
21,1356.5
16,1356.5
50,1356.5
9,1356.6
42,1356.8
10,1356.8
2,1357.2
23,1357.5
56,1358.2
37,1358.4
4,1358.7
30,1358.8
47,1358.8
3,1359.1
8,1359.3
62,1359.3
5,1359.7
50,1359.7
42,1359.7
48,1360.4
10,1360.5
21,1360.6
9,1360.6
14,1360.8
56,1361.5
4,1361.6
26,1361.6
23,1361.7
34,1361.8
0,1361.9
15,1362.1
37,1362.1
5,1362.9
42,1363.3
50,1363.4
6,1363.4
30,1363.9
29,1363.9
46,1364.0
9,1364.1
4,1364.3
14,1364.5
25,1364.6
41,1365.5
26,1365.5
48,1365.7
10,1365.9
5,1366.0
56,1366.3
29,1366.6
0,1366.7
44,1367.0
47,1367.2
4,1367.4
12,1367.5
6,1367.6
37,1367.9
46,1368.1
1,1368.2
58,1368.2
41,1368.6
42,1368.6
10,1369.1
5,1369.2
29,1369.9
44,1369.9
9,1370.0
25,1370.0
14,1370.1
12,1371.0
56,1371.0
61,1371.1
6,1371.2
33,1371.3
1,1371.8
42,1371.8
50,1371.8
4,1372.1
49,1372.2
58,1372.2
5,1372.2
26,1372.3
51,1372.4
32,1372.6
29,1372.8
41,1372.9
44,1373.0
10,1373.3
17,1373.4
33,1374.4
12,1374.4
42,1374.7
5,1375.1
56,1375.2
29,1375.5
26,1375.6
49,1375.8
32,1375.9
8,1376.6
17,1376.6
30,1376.6
6,1377.0
60,1377.3
44,1377.5
42,1377.5
12,1377.6
10,1377.7
15,1378.2
5,1378.3
1,1378.3
29,1378.4
33,1378.8
61,1379.0
26,1379.2
19,1379.2
49,1379.4
17,1379.7
3,1380.4
30,1380.6
20,1380.7
12,1380.8
42,1380.9
32,1381.1
10,1381.1
16,1381.3
60,1381.4
56,1381.6
17,1382.7
29,1382.7
4,1382.8
15,1382.9
20,1383.5
22,1383.7
3,1383.8
8,1384.3
5,1384.3
13,1384.4
0,1385.1
26,1385.1
49,1385.4
61,1385.4
53,1385.7
4,1386.0
17,1386.1
56,1386.1
57,1386.4
15,1386.4
22,1386.6
16,1386.7
42,1386.8
12,1386.9
20,1387.1
10,1387.1
5,1388.1
3,1388.5
45,1388.6
46,1388.6
1,1388.8
13,1388.9
9,1388.9
4,1389.0
17,1389.8
0,1390.0
42,1390.3
22,1390.4
16,1390.5
61,1390.9
15,1391.2
47,1391.2
5,1391.3
10,1391.3
53,1391.5
3,1391.7
56,1391.9
1,1391.9
8,1392.1
46,1392.2
38,1392.2
20,1392.8
17,1393.4
51,1393.4
4,1393.4
7,1393.7
30,1393.9
45,1394.2
5,1394.3
42,1394.4
57,1394.7
16,1394.8
10,1395.4
3,1396.2
25,1396.3
1,1396.4
17,1396.7
22,1396.8
23,1396.9
7,1397.0
56,1397.1
5,1397.4
51,1397.5
30,1397.5
8,1397.6
42,1397.7
38,1397.7
40,1397.7
55,1397.9
46,1398.3
19,1398.4
12,1398.6
25,1399.0
45,1399.0
9,1399.3
62,1399.3
21,1399.8
17,1400.2
23,1400.5
16,1400.6
5,1400.6
14,1400.9
38,1401.2
40,1401.2
58,1401.3
42,1401.4
25,1401.5
53,1401.6
33,1401.6
7,1401.7
55,1401.8
8,1401.8
62,1402.5
26,1402.8
19,1402.9
45,1402.9
37,1403.3
49,1403.5
21,1403.6
6,1403.7
31,1403.7
5,1403.8
30,1403.9
25,1404.2
12,1404.2
16,1404.2
14,1404.2
58,1404.6
42,1404.6
15,1404.6
33,1404.6
38,1404.7
46,1405.1
8,1405.1
17,1405.7
31,1406.3
19,1406.4
40,1406.4
21,1406.5
23,1406.6
5,1406.8
37,1406.9
26,1406.9
62,1406.9
51,1407.3
16,1407.4
30,1407.4
25,1407.6
12,1407.7
3,1407.7
38,1407.8
53,1408.0
14,1408.1
55,1408.2
46,1408.5
33,1408.7
42,1408.7
8,1408.9
59,1409.2
21,1409.4
31,1409.4
4,1409.7
17,1409.8
15,1409.8
58,1409.8
5,1410.0
37,1410.1
25,1410.5
60,1410.6
19,1410.8
14,1410.9
12,1411.0
38,1411.0
62,1411.3
16,1411.4
30,1411.9
51,1412.2
42,1412.2
3,1412.4
59,1412.6
53,1412.7
45,1413.0
60,1413.2
25,1413.2
15,1413.4
21,1413.4
55,1413.6
31,1413.6
17,1413.7
14,1413.9
12,1414.0
46,1414.0
37,1414.1
62,1414.1
5,1414.2
19,1414.3
38,1414.4
0,1414.6
4,1414.7
41,1415.6
25,1415.8
60,1416.3
45,1416.8
8,1417.0
55,1417.3
53,1417.4
17,1417.4
62,1417.4
56,1417.6
59,1417.6
14,1417.7
12,1417.7
42,1417.8
19,1417.9
41,1418.1
15,1418.2
25,1418.8
0,1419.2
38,1419.6
57,1419.7
30,1419.7
16,1419.8
23,1419.9
50,1420.3
45,1420.3
41,1420.4
60,1420.7
8,1420.7
14,1420.8
37,1420.9
17,1421.1
12,1421.1
19,1421.3
61,1421.7
62,1422.3
53,1422.8
0,1423.0
30,1423.1
55,1423.2
41,1423.2
25,1423.3
23,1423.4
45,1423.6
14,1424.1
60,1424.1
16,1424.2
17,1424.8
37,1424.8
50,1425.0
8,1425.1
12,1425.8
42,1425.9
19,1426.0
57,1426.1
0,1426.3
41,1426.5
10,1426.8
31,1426.9
45,1426.9
46,1426.9
60,1427.2
55,1427.5
25,1427.6
30,1428.2
44,1428.6
8,1428.9
23,1429.1
53,1429.2
14,1429.8
17,1429.8
46,1429.9
16,1430.2
34,1430.3
25,1430.7
37,1430.8
28,1431.0
41,1431.1
60,1431.1
45,1431.1
61,1431.2
0,1431.4
55,1432.0
44,1432.2
10,1432.3
42,1432.6
6,1432.6
39,1432.8
48,1432.8
15,1432.9
46,1432.9
19,1433.3
21,1433.4
28,1433.5
25,1433.5
38,1433.6
41,1433.9
60,1434.2
53,1434.7
34,1434.9
5,1434.9
16,1435.1
2,1435.2
52,1435.5
17,1435.9
15,1436.1
39,1436.1
8,1436.2
33,1436.3
28,1436.5
48,1436.5
3,1436.6
25,1436.8
41,1436.8
21,1437.1
46,1437.2
19,1437.4
6,1437.4
60,1437.5
12,1438.1
45,1438.3
44,1438.4
5,1438.5
2,1438.8
49,1438.8
52,1439.3
33,1439.3
11,1439.5
57,1439.9
53,1440.1
47,1440.2
28,1440.4
39,1440.5
15,1440.6
41,1441.2
25,1441.3
22,1441.7
48,1442.0
3,1442.1
35,1442.2
60,1442.3
5,1442.5
38,1442.6
33,1443.3
45,1443.4
11,1443.5
24,1443.7
51,1443.8
12,1444.0
2,1444.5
25,1444.6
22,1444.9
52,1445.2
49,1445.4
4,1445.6
19,1445.6
5,1445.7
57,1445.8
35,1446.2
47,1446.5
38,1446.5
16,1446.6
28,1446.9
11,1446.9
0,1447.1
24,1447.1
12,1447.6
9,1448.1
26,1448.5
4,1448.5
21,1448.9
22,1449.3
25,1449.3
38,1449.8
19,1449.9
39,1450.0
5,1450.0
11,1450.1
8,1450.4
10,1450.8
26,1451.5
12,1451.8
24,1451.9
0,1452.1
4,1452.3
35,1452.6
17,1453.1
11,1453.5
61,1453.7
9,1453.9
26,1454.2
23,1454.2
19,1454.3
25,1454.5
15,1454.7
42,1454.7
38,1454.7
10,1455.1
12,1455.1
8,1455.3
53,1455.8
37,1455.8
22,1456.7
49,1456.7
26,1457.1
0,1457.4
57,1457.5
25,1457.7
51,1457.9
23,1458.1
3,1458.2
11,1458.4
12,1458.4
22,1459.8
38,1460.1
19,1460.2
31,1460.5
15,1460.5
49,1460.7
25,1460.9
26,1460.9
0,1461.1
44,1461.5
12,1461.6
53,1461.6
61,1461.8
58,1462.3
42,1462.3
48,1462.5
22,1462.5
3,1462.6
4,1462.7
46,1462.7
31,1463.2
57,1463.3
11,1463.3
51,1463.4
59,1463.5
49,1464.4
19,1464.7
34,1464.8
38,1464.9
44,1464.9
25,1465.0
22,1465.3
52,1465.4
56,1465.5
58,1465.6
4,1465.7
42,1465.7
23,1466.1
3,1466.3
11,1466.7
31,1466.8
46,1466.8
12,1466.9
59,1467.1
48,1467.1
51,1467.6
22,1468.0
49,1468.2
6,1468.3
60,1468.4
4,1468.4
5,1468.4
52,1468.5
25,1468.6
42,1468.8
34,1469.0
14,1469.2
3,1469.2
0,1469.5
8,1469.7
58,1470.0
16,1470.1
17,1470.1
11,1470.1
