3,9462.9
13,9462.9
16,9463.1
26,9463.1
27,9463.2
15,9463.2
30,9463.5
17,9463.5
18,9463.7
21,9463.8
24,9463.8
22,9463.9
6,9468.6
2,9468.7
8,9469.0
25,9469.3
31,9469.5
29,9469.8
19,9469.8
13,9470.2
4,9470.3
28,9470.6
12,9470.6
9,9472.4
3,9472.5
6,9473.6
18,9473.8
21,9473.8
26,9473.9
15,9474.2
2,9474.5
8,9474.8
16,9475.1
27,9475.1
25,9475.4
31,9476.0
30,9476.3
29,9476.4
10,9476.9
19,9477.3
13,9477.9
6,9478.5
4,9479.3
28,9479.8
2,9480.6
8,9480.9
25,9482.3
12,9482.7
6,9483.2
24,9484.9
31,9485.5
22,9485.5
11,9485.8
23,9486.0
29,9486.1
17,9486.4
7,9486.4
2,9488.0
6,9488.1
19,9488.4
8,9489.0
6,9493.4
6,9499.0
6,9505.5
6,9519.8
2,9541.9
8,9542.1
6,9542.1
19,9542.4
25,9542.4
31,9542.5
12,9542.5
4,9542.6
9,9542.7
3,9542.8
29,9542.8
13,9542.9
28,9542.9
26,9543.0
16,9543.0
27,9543.2
15,9543.2
17,9543.4
30,9543.5
18,9543.7
24,9543.7
21,9543.8
22,9543.9
6,9548.6
2,9548.7
8,9548.9
25,9549.2
31,9549.5
19,9549.7
29,9549.8
13,9550.2
4,9550.2
12,9550.4
28,9550.5
3,9552.3
9,9552.4
21,9553.5
26,9553.5
6,9553.6
18,9553.6
15,9554.4
2,9554.5
8,9554.6
16,9554.9
27,9555.0
25,9555.2
31,9556.0
30,9556.3
29,9556.4
19,9557.0
10,9557.3
13,9558.0
6,9558.5
4,9559.1
28,9559.6
2,9560.5
8,9560.7
12,9561.7
25,9561.8
6,9563.2
31,9565.0
29,9566.7
2,9567.6
6,9568.1
8,9568.1
19,9569.5
13,9572.0
6,9573.4
25,9575.0
6,9579.0
6,9585.5
6,9599.7
2,9621.9
6,9622.0
8,9622.1
25,9622.4
19,9622.4
31,9622.5
12,9622.5
4,9622.6
9,9622.7
29,9622.8
28,9622.8
3,9622.8
13,9622.9
26,9623.0
16,9623.0
27,9623.2
15,9623.2
17,9623.4
30,9623.5
24,9623.7
18,9623.7
21,9623.8
22,9623.9
6,9628.6
2,9628.7
8,9628.9
25,9629.2
31,9629.5
19,9629.7
29,9629.8
4,9630.2
13,9630.2
12,9630.4
28,9630.5
3,9632.3
9,9632.4
21,9633.6
18,9633.6
26,9633.6
6,9633.6
15,9634.4
2,9634.5
8,9634.7
16,9634.9
27,9635.1
25,9635.2
31,9636.0
30,9636.4
29,9636.4
19,9637.1
10,9637.4
13,9637.9
6,9638.4
4,9639.2
28,9639.7
2,9640.5
8,9640.7
25,9641.8
12,9641.9
6,9643.2
31,9645.7
29,9646.9
2,9647.6
6,9648.1
8,9648.3
19,9650.3
6,9653.4
25,9654.6
6,9659.1
6,9665.6
