16,6372.6
18,6377.3
16,6378.2
25,6380.1
16,6384.5
18,6386.6
16,6396.3
16,6417.3
29,6417.5
2,6417.5
22,6417.5
25,6417.6
4,6417.6
13,6417.7
17,6417.7
20,6417.7
12,6417.7
18,6417.7
24,6417.8
1,6418.0
7,6418.1
31,6418.1
3,6418.2
9,6418.2
28,6418.3
10,6418.6
0,6419.0
15,6419.0
26,6419.1
27,6419.6
16,6423.8
29,6424.2
25,6424.4
18,6424.5
20,6424.6
4,6424.7
2,6424.7
12,6424.8
22,6424.8
17,6424.8
7,6425.1
1,6425.1
13,6425.2
31,6425.2
24,6425.3
9,6425.3
28,6426.4
3,6426.5
10,6426.6
0,6427.7
26,6427.7
15,6428.5
16,6428.8
29,6429.9
18,6430.1
25,6430.1
20,6430.4
27,6430.4
1,6431.0
12,6431.1
4,6431.2
7,6431.6
17,6431.6
2,6431.7
13,6432.0
9,6432.1
31,6432.3
24,6432.4
22,6432.4
16,6433.4
28,6433.8
18,6435.3
3,6435.5
21,6435.5
29,6435.6
25,6435.7
20,6436.1
1,6436.8
10,6436.8
12,6437.7
16,6438.0
4,6439.1
7,6439.4
9,6440.0
13,6440.4
18,6440.5
17,6440.6
2,6440.8
24,6441.3
29,6441.4
25,6441.5
20,6442.2
16,6442.6
1,6442.8
31,6443.0
22,6444.5
28,6445.9
18,6446.0
16,6447.5
25,6447.8
29,6447.9
12,6448.4
20,6449.8
1,6450.5
18,6451.8
16,6452.7
16,6458.3
18,6458.7
25,6460.1
29,6461.1
16,6464.7
16,6478.5
16,6497.4
29,6497.5
2,6497.5
22,6497.5
4,6497.6
25,6497.6
17,6497.7
18,6497.7
20,6497.7
13,6497.7
12,6497.7
24,6497.8
1,6498.0
7,6498.1
31,6498.1
9,6498.2
3,6498.2
28,6498.3
10,6498.6
0,6499.0
15,6499.0
26,6499.1
27,6499.6
16,6503.9
29,6504.2
25,6504.4
18,6504.5
20,6504.6
4,6504.7
2,6504.7
17,6504.8
12,6504.8
22,6504.8
7,6505.1
1,6505.1
13,6505.2
31,6505.2
24,6505.4
9,6505.4
28,6506.4
10,6506.6
3,6506.6
26,6507.7
0,6507.8
15,6508.6
16,6508.9
29,6509.9
18,6510.1
25,6510.1
20,6510.4
27,6510.5
1,6511.0
12,6511.1
4,6511.2
17,6511.6
7,6511.7
2,6511.8
13,6512.1
9,6512.2
31,6512.3
22,6512.4
24,6512.5
16,6513.6
28,6513.8
18,6515.3
29,6515.6
25,6515.7
3,6516.0
20,6516.2
1,6516.8
10,6517.0
12,6517.7
16,6518.1
4,6519.1
7,6519.5
17,6520.1
9,6520.5
18,6520.5
13,6520.8
2,6521.2
29,6521.4
25,6521.4
24,6521.8
20,6522.3
19,6522.3
8,6522.4
5,6522.6
16,6522.8
1,6522.8
31,6523.3
22,6524.7
18,6526.0
28,6526.5
16,6527.7
25,6527.8
29,6527.9
12,6528.8
20,6530.1
1,6530.3
18,6531.8
16,6533.0
18,6538.6
16,6538.7
29,6541.2
25,6541.4
16,6545.3
16,6882.4
2,6882.7
25,6882.7
22,6882.8
29,6882.8
13,6882.9
4,6882.9
17,6882.9
18,6882.9
24,6883.0
20,6883.0
12,6883.2
1,6883.2
31,6883.3
3,6883.4
9,6883.4
28,6883.5
10,6883.7
7,6883.9
0,6884.1
14,6884.2
26,6884.3
5,6884.5
27,6884.7
16,6889.0
25,6889.6
18,6889.7
29,6889.8
17,6890.0
2,6890.0
22,6890.1
20,6890.4
13,6890.6
1,6890.6
31,6890.7
24,6890.8
9,6891.1
28,6891.9
12,6891.9
3,6892.0
4,6892.2
7,6892.3
10,6892.9
26,6893.4
0,6894.0
16,6894.0
18,6895.3
25,6895.4
27,6896.2
29,6896.5
1,6896.6
14,6896.7
20,6897.0
17,6897.2
2,6897.6
24,6897.8
13,6897.8
31,6898.3
9,6898.5
22,6898.5
16,6898.7
28,6899.3
18,6900.8
25,6901.3
3,6901.5
12,6902.0
1,6902.2
7,6903.2
5,6903.2
16,6903.3
23,6903.7
29,6904.1
10,6904.2
6,6904.6
8,6904.9
20,6905.0
30,6905.3
24,6905.6
18,6906.3
13,6906.7
17,6907.6
25,6907.7
1,6908.0
16,6908.1
2,6908.9
9,6908.9
28,6910.1
18,6912.1
16,6913.1
1,6914.4
25,6918.2
18,6918.5
16,6918.5
16,6924.5
1,6927.7
16,6932.6
18,6932.6
16,6962.3
2,6962.5
22,6962.6
25,6962.6
29,6962.6
18,6962.7
13,6962.7
4,6962.7
17,6962.8
20,6962.8
24,6962.8
1,6963.0
12,6963.0
9,6963.2
31,6963.2
3,6963.3
28,6963.4
10,6963.6
7,6963.8
0,6964.0
14,6964.0
26,6964.1
5,6964.3
27,6964.6
16,6968.8
29,6969.4
25,6969.5
18,6969.5
2,6969.7
17,6969.8
22,6969.9
20,6970.1
13,6970.2
31,6970.3
1,6970.3
24,6970.5
9,6970.7
12,6971.3
4,6971.5
3,6971.6
28,6971.6
7,6971.9
10,6972.3
26,6972.8
0,6973.5
16,6973.8
18,6975.0
25,6975.1
14,6975.4
27,6975.5
29,6975.6
5,6976.3
1,6976.3
20,6976.5
17,6976.6
2,6976.8
13,6977.1
22,6977.3
24,6977.4
31,6977.4
9,6977.9
16,6978.4
28,6978.9
18,6980.2
12,6980.5
3,6980.5
25,6980.6
1,6981.8
7,6982.2
29,6982.4
10,6983.0
16,6983.0
20,6983.9
6,6984.4
23,6984.7
17,6984.9
13,6985.0
18,6985.2
30,6985.3
24,6985.4
19,6985.7
8,6985.9
2,6986.0
25,6986.3
0,6986.4
4,6986.8
9,6986.9
1,6987.4
16,6987.5
31,6988.0
28,6988.7
22,6990.2
18,6990.5
5,6990.6
25,6992.3
16,6992.3
1,6993.4
29,6994.4
18,6996.2
16,6997.5
25,6999.9
1,7000.7
18,7002.5
16,7003.1
16,7009.3
18,7014.4
16,7020.2
16,7042.3
22,7042.5
2,7042.5
25,7042.6
29,7042.6
17,7042.7
13,7042.7
4,7042.7
20,7042.8
24,7042.8
18,7042.8
12,7043.0
1,7043.0
31,7043.1
9,7043.2
3,7043.2
28,7043.3
10,7043.6
7,7043.7
14,7044.0
0,7044.0
26,7044.1
5,7044.3
27,7044.6
16,7048.8
25,7049.4
29,7049.4
18,7049.5
2,7049.7
22,7049.8
17,7049.8
1,7050.0
20,7050.1
13,7050.2
31,7050.2
24,7050.4
9,7050.4
12,7051.4
28,7051.4
10,7051.5
4,7051.5
3,7051.6
7,7051.7
0,7052.7
26,7052.7
16,7053.8
25,7055.1
18,7055.2
14,7055.3
27,7055.6
29,7055.6
5,7056.0
1,7056.0
17,7056.5
20,7056.6
2,7056.7
13,7057.1
9,7057.2
31,7057.3
22,7057.3
24,7057.5
16,7058.4
28,7059.0
18,7060.4
12,7060.6
25,7060.6
3,7060.6
10,7061.5
1,7061.5
7,7061.9
29,7062.5
16,7063.0
20,7063.8
23,7063.9
17,7064.5
6,7065.0
30,7065.3
13,7065.4
0,7065.5
18,7065.6
2,7065.8
25,7066.2
8,7066.3
9,7066.3
24,7066.9
1,7067.3
16,7067.6
31,7068.2
22,7069.5
18,7071.0
28,7071.6
25,7072.4
16,7072.5
1,7073.5
18,7076.9
16,7077.7
25,7081.4
16,7083.4
1,7083.4
18,7084.0
16,7089.8
16,7103.4
16,7122.4
22,7122.5
2,7122.5
29,7122.6
25,7122.6
13,7122.7
17,7122.7
18,7122.7
4,7122.7
20,7122.8
24,7122.8
31,7123.0
12,7123.0
1,7123.0
9,7123.2
3,7123.2
28,7123.3
10,7123.6
7,7123.7
14,7124.0
0,7124.0
26,7124.1
5,7124.3
27,7124.6
16,7128.9
25,7129.4
29,7129.4
18,7129.5
2,7129.7
17,7129.8
22,7129.8
20,7130.1
1,7130.1
31,7130.2
13,7130.2
9,7130.4
24,7130.4
28,7131.4
12,7131.4
10,7131.5
3,7131.5
4,7131.6
7,7131.8
0,7132.7
26,7132.8
16,7133.9
18,7135.1
25,7135.1
14,7135.4
27,7135.6
29,7135.7
1,7136.0
5,7136.2
20,7136.6
17,7136.6
2,7136.8
13,7137.1
9,7137.3
31,7137.3
22,7137.3
24,7137.5
16,7138.6
28,7139.0
18,7140.4
3,7140.5
25,7140.6
12,7140.9
1,7141.6
10,7141.8
7,7142.2
29,7142.7
16,7143.1
20,7143.9
17,7144.5
23,7144.6
18,7145.6
0,7145.7
13,7145.8
6,7145.8
30,7146.0
2,7146.3
25,7146.3
9,7146.7
24,7146.9
8,7146.9
1,7147.3
16,7147.8
19,7147.9
31,7148.6
22,7150.5
28,7151.2
18,7151.2
25,7152.4
16,7152.7
1,7153.5
18,7157.1
16,7158.0
25,7161.5
1,7163.4
16,7163.7
18,7164.9
16,7170.3
29,7507.5
20,7507.7
22,7507.8
16,7507.8
18,7507.9
4,7507.9
13,7507.9
25,7508.1
12,7508.2
1,7508.2
31,7508.3
9,7508.4
2,7508.5
23,7508.5
28,7508.5
10,7508.7
7,7508.9
6,7509.1
0,7509.1
17,7509.1
14,7509.2
30,7509.2
26,7509.3
5,7509.5
24,7509.5
3,7509.6
27,7509.7
29,7514.2
16,7514.5
20,7514.5
18,7514.7
22,7515.1
25,7515.4
1,7515.5
13,7515.6
31,7515.7
9,7516.1
12,7516.9
28,7516.9
4,7517.2
7,7517.4
10,7517.9
26,7518.4
0,7519.0
17,7519.1
23,7519.1
2,7519.8
20,7519.9
29,7519.9
16,7520.1
18,7520.4
3,7520.7
27,7521.2
14,7521.6
1,7521.6
25,7521.7
24,7521.8
13,7523.0
5,7523.1
31,7523.4
9,7523.5
22,7523.6
28,7524.3
20,7525.2
29,7525.5
30,7525.7
16,7525.7
18,7525.9
1,7527.2
12,7527.3
25,7528.1
21,7528.4
10,7529.0
6,7529.5
20,7530.5
29,7531.3
16,7531.4
18,7531.4
0,7531.6
13,7532.8
1,7532.9
28,7533.8
9,7534.4
20,7536.1
18,7537.4
16,7537.8
29,7538.0
25,7538.1
1,7539.3
20,7542.5
18,7544.6
16,7551.5
1,7551.8
20,7557.0
29,7587.3
20,7587.5
16,7587.6
22,7587.6
18,7587.7
4,7587.7
13,7587.7
12,7588.0
1,7588.0
25,7588.0
31,7588.2
9,7588.2
28,7588.3
2,7588.3
23,7588.3
10,7588.6
7,7588.8
17,7588.9
6,7588.9
14,7589.0
0,7589.0
30,7589.0
26,7589.1
5,7589.3
24,7589.4
3,7589.4
27,7589.6
29,7593.9
16,7594.3
20,7594.3
18,7594.5
22,7594.9
25,7595.2
13,7595.2
31,7595.3
1,7595.3
9,7595.8
12,7596.4
28,7596.5
4,7596.5
7,7597.0
10,7597.4
26,7597.8
23,7598.0
2,7598.3
0,7598.4
17,7598.7
29,7599.3
20,7599.6
16,7599.8
3,7599.9
18,7600.1
14,7600.5
27,7600.6
24,7601.0
30,7601.1
1,7601.3
5,7601.3
25,7601.4
13,7602.2
22,7602.5
31,7602.5
9,7603.0
28,7603.6
29,7604.5
20,7604.7
16,7605.1
18,7605.3
12,7605.7
1,7606.8
25,7607.7
10,7608.1
21,7608.4
7,7608.8
6,7609.4
29,7609.8
20,7609.8
13,7610.4
0,7610.5
18,7610.5
16,7610.5
19,7611.2
28,7611.6
9,7612.4
1,7612.5
4,7612.5
31,7613.7
3,7613.7
2,7615.0
20,7615.1
29,7615.3
22,7615.8
18,7616.0
25,7616.1
16,7616.1
1,7618.7
20,7621.0
29,7621.2
18,7621.7
16,7622.3
1,7627.7
20,7628.0
18,7628.5
29,7628.7
16,7633.3
29,7667.3
22,7667.5
20,7667.5
16,7667.6
13,7667.7
4,7667.7
18,7667.7
1,7668.0
12,7668.0
25,7668.0
31,7668.1
9,7668.2
2,7668.3
23,7668.3
28,7668.3
10,7668.6
7,7668.7
6,7668.9
17,7668.9
0,7669.0
30,7669.0
14,7669.0
26,7669.1
5,7669.2
24,7669.4
3,7669.4
27,7669.6
29,7673.9
20,7674.3
16,7674.3
18,7674.5
22,7674.8
1,7675.1
31,7675.2
25,7675.2
13,7675.2
9,7675.4
28,7676.3
12,7676.4
4,7676.6
10,7676.6
7,7676.8
26,7677.7
0,7677.7
23,7678.1
2,7678.4
17,7678.5
29,7679.3
24,7679.4
20,7679.6
16,7679.8
3,7679.9
18,7680.2
14,7680.4
27,7680.6
1,7681.0
5,7681.1
30,7681.2
25,7681.5
13,7682.3
31,7682.3
6,7682.3
9,7682.3
22,7682.5
28,7683.7
29,7684.5
20,7684.7
16,7685.2
18,7685.4
12,7685.8
1,7686.6
10,7686.8
25,7688.0
21,7688.3
7,7688.3
0,7689.5
29,7689.8
20,7689.9
16,7690.7
18,7690.7
13,7691.3
9,7692.2
1,7692.5
3,7694.3
28,7694.5
31,7694.7
20,7695.3
29,7695.4
18,7696.3
16,7696.5
1,7699.2
25,7699.6
20,7701.2
29,7701.5
18,7702.4
16,7703.2
20,7708.6
29,7710.7
18,7711.9
29,7747.3
22,7747.5
20,7747.5
16,7747.6
4,7747.7
18,7747.7
13,7747.7
1,7748.0
25,7748.0
12,7748.0
31,7748.1
9,7748.2
2,7748.3
23,7748.3
28,7748.3
10,7748.6
7,7748.7
6,7748.9
17,7748.9
14,7749.0
0,7749.0
30,7749.0
26,7749.1
5,7749.3
24,7749.4
3,7749.4
27,7749.6
29,7753.9
16,7754.3
20,7754.3
18,7754.5
22,7754.8
1,7755.1
13,7755.2
25,7755.2
31,7755.2
9,7755.4
28,7756.3
12,7756.4
10,7756.6
4,7756.7
7,7756.8
26,7757.7
0,7757.7
23,7758.1
2,7758.6
17,7758.6
29,7759.3
24,7759.4
20,7759.6
3,7759.9
16,7759.9
18,7760.2
14,7760.5
27,7760.7
1,7761.0
5,7761.3
30,7761.4
25,7761.5
9,7762.3
13,7762.3
31,7762.4
22,7762.6
28,7763.8
29,7764.5
20,7764.7
16,7765.2
18,7765.4
12,7765.9
1,7766.7
10,7767.0
25,7768.2
7,7768.6
21,7768.6
6,7769.8
29,7769.8
0,7769.9
20,7769.9
18,7770.7
16,7770.8
13,7771.4
9,7772.6
1,7772.6
28,7775.2
20,7775.2
29,7775.4
31,7775.6
18,7776.3
16,7776.6
1,7779.4
25,7780.1
20,7781.0
29,7781.6
18,7782.3
16,7783.7
20,7787.9
18,7790.3
29,7791.8
29,8132.5
18,8132.7
20,8132.7
22,8132.8
16,8132.8
4,8132.9
13,8132.9
28,8133.0
12,8133.2
31,8133.3
19,8133.3
25,8133.3
9,8133.4
23,8133.5
1,8133.5
2,8133.5
10,8133.7
7,8133.9
17,8134.1
6,8134.1
0,8134.1
30,8134.2
14,8134.2
26,8134.3
5,8134.5
3,8134.6
27,8134.7
29,8139.2
18,8139.5
20,8139.5
16,8139.5
22,8140.1
28,8140.3
13,8140.6
31,8140.7
9,8141.1
1,8141.8
12,8141.9
19,8142.0
25,8142.1
4,8142.3
7,8142.4
10,8142.9
26,8143.4
0,8144.0
23,8144.1
17,8144.2
2,8144.8
20,8144.9
29,8144.9
18,8145.1
16,8145.2
3,8145.7
27,8146.2
14,8146.6
28,8147.7
5,8147.7
13,8148.0
31,8148.5
9,8148.5
22,8148.6
1,8149.4
30,8150.0
20,8150.2
29,8150.5
18,8150.7
16,8150.8
12,8150.9
6,8150.9
10,8152.9
25,8154.4
7,8154.5
20,8155.5
29,8156.4
18,8156.5
16,8156.6
0,8157.4
19,8158.2
9,8159.2
13,8159.7
28,8160.4
20,8161.2
1,8162.0
18,8163.3
29,8163.3
16,8163.3
20,8167.8
29,8212.3
20,8212.5
18,8212.6
22,8212.6
16,8212.6
13,8212.7
4,8212.7
28,8212.9
12,8213.0
19,8213.1
31,8213.2
25,8213.2
9,8213.2
23,8213.3
2,8213.3
1,8213.4
10,8213.6
7,8213.8
6,8213.9
17,8213.9
14,8214.0
0,8214.0
30,8214.0
26,8214.1
5,8214.3
3,8214.4
27,8214.6
29,8218.9
18,8219.3
20,8219.3
16,8219.3
22,8219.9
28,8220.0
13,8220.2
31,8220.3
9,8220.7
1,8221.3
19,8221.4
12,8221.4
4,8221.6
25,8221.8
7,8222.1
10,8222.4
26,8222.9
23,8223.1
0,8223.5
17,8223.6
2,8223.7
29,8224.3
20,8224.6
18,8224.8
16,8224.9
3,8225.0
14,8225.5
27,8225.8
30,8226.2
5,8226.6
28,8226.9
13,8227.3
22,8227.5
31,8227.6
9,8227.9
1,8228.6
29,8229.5
12,8229.7
20,8229.7
18,8230.2
16,8230.2
10,8232.2
19,8232.8
25,8233.6
7,8234.2
20,8234.9
29,8234.9
16,8235.6
18,8235.7
0,8236.4
28,8236.6
9,8236.9
13,8237.4
1,8238.6
20,8240.4
29,8240.5
31,8240.7
22,8240.7
16,8241.3
18,8241.7
20,8246.5
29,8246.6
16,8247.6
18,8249.0
20,8255.4
29,8256.1
16,8259.9
29,8292.3
20,8292.5
22,8292.5
16,8292.6
18,8292.6
13,8292.7
4,8292.7
28,8292.8
12,8293.0
19,8293.1
31,8293.1
9,8293.2
25,8293.2
2,8293.3
23,8293.3
1,8293.4
10,8293.6
7,8293.7
17,8293.9
6,8293.9
0,8294.0
14,8294.0
30,8294.0
26,8294.1
5,8294.3
3,8294.5
27,8294.6
29,8298.9
18,8299.3
16,8299.3
20,8299.3
22,8299.8
28,8300.0
13,8300.2
31,8300.2
9,8300.4
1,8300.8
19,8301.3
12,8301.4
10,8301.6
4,8301.7
7,8301.8
25,8301.8
0,8302.7
26,8302.8
23,8303.1
17,8303.5
2,8303.7
29,8304.3
20,8304.6
18,8304.8
16,8304.9
3,8305.1
14,8305.4
27,8305.8
30,8306.4
5,8306.5
28,8306.8
9,8307.3
13,8307.3
31,8307.4
22,8307.5
1,8307.8
29,8309.5
20,8309.7
12,8310.0
18,8310.2
16,8310.3
10,8311.0
19,8312.6
7,8313.5
25,8314.0
28,8314.8
29,8314.8
20,8315.0
0,8315.5
18,8315.7
16,8315.8
9,8316.3
1,8317.7
13,8317.7
20,8320.5
29,8320.5
22,8321.2
18,8321.5
16,8321.6
20,8326.6
29,8326.7
16,8328.3
18,8328.7
20,8336.0
29,8337.3
29,8372.3
22,8372.5
20,8372.5
18,8372.6
16,8372.6
4,8372.7
13,8372.7
28,8372.8
12,8373.0
31,8373.1
19,8373.1
9,8373.2
25,8373.2
2,8373.3
1,8373.3
23,8373.3
10,8373.6
7,8373.7
6,8373.9
17,8373.9
0,8374.0
30,8374.0
14,8374.0
26,8374.1
5,8374.3
3,8374.4
27,8374.6
29,8378.9
20,8379.3
16,8379.3
18,8379.3
22,8379.8
28,8380.0
31,8380.2
13,8380.3
9,8380.4
1,8380.9
19,8381.3
12,8381.4
10,8381.6
4,8381.7
25,8381.8
7,8381.9
0,8382.8
26,8382.9
23,8383.2
17,8383.5
2,8383.9
29,8384.3
20,8384.6
18,8384.8
16,8384.9
3,8385.1
14,8385.4
27,8385.8
30,8386.5
5,8386.6
28,8386.8
9,8387.3
13,8387.4
31,8387.5
22,8387.6
1,8387.9
29,8389.6
20,8389.8
12,8390.0
18,8390.2
16,8390.3
10,8391.2
19,8392.9
7,8393.9
25,8394.3
29,8394.9
20,8395.0
18,8395.7
16,8395.8
28,8395.9
0,8396.0
6,8396.3
9,8396.8
13,8397.4
1,8397.4
22,8400.4
29,8400.5
20,8400.6
31,8401.3
16,8401.6
18,8401.6
20,8406.6
29,8406.6
16,8408.5
18,8409.0
20,8415.9
29,8416.6
29,8757.5
18,8757.7
20,8757.7
28,8757.8
19,8757.8
22,8757.8
4,8757.9
13,8757.9
16,8757.9
12,8758.2
25,8758.3
31,8758.3
5,8758.3
2,8758.5
23,8758.6
7,8758.9
6,8759.1
17,8759.1
14,8759.2
30,8759.2
26,8759.3
9,8759.5
3,8759.6
27,8759.7
1,8759.8
29,8764.2
28,8764.5
18,8764.5
20,8764.5
16,8764.7
19,8764.9
22,8765.2
13,8765.6
5,8765.7
31,8765.7
12,8766.9
25,8767.2
4,8767.3
7,8767.4
26,8768.4
23,8769.1
17,8769.3
20,8769.9
2,8769.9
29,8769.9
18,8770.1
28,8770.2
3,8770.7
16,8771.0
27,8771.2
19,8771.4
9,8771.7
14,8771.7
1,8772.0
13,8772.9
5,8773.2
31,8773.3
22,8773.5
30,8774.1
20,8775.1
29,8775.5
18,8775.8
6,8775.8
7,8775.8
28,8776.0
12,8776.3
0,8777.6
16,8778.0
19,8778.9
20,8780.4
29,8781.4
18,8781.6
28,8782.4
24,8782.9
20,8786.1
13,8786.3
29,8788.2
18,8788.5
20,8792.3
28,8794.9
20,8805.2
29,8837.3
20,8837.5
18,8837.6
22,8837.6
28,8837.6
19,8837.6
16,8837.7
13,8837.7
4,8837.7
12,8838.0
5,8838.1
25,8838.2
31,8838.2
23,8838.3
2,8838.3
7,8838.8
6,8838.9
17,8838.9
14,8839.0
30,8839.0
26,8839.1
9,8839.2
3,8839.4
27,8839.6
1,8839.6
29,8843.9
18,8844.3
20,8844.3
28,8844.3
16,8844.5
19,8844.6
22,8844.9
13,8845.2
5,8845.3
31,8845.3
12,8846.4
4,8846.5
7,8846.8
25,8846.9
26,8848.0
23,8848.1
17,8848.6
2,8848.7
29,8849.3
20,8849.6
28,8849.7
18,8849.8
3,8849.9
14,8850.4
9,8850.5
16,8850.6
27,8850.7
19,8850.8
30,8851.1
1,8851.2
31,8852.3
22,8852.3
13,8852.3
5,8852.4
29,8854.5
20,8854.6
12,8854.9
7,8855.1
18,8855.2
28,8855.2
6,8856.3
16,8856.9
19,8857.7
0,8858.3
20,8859.7
29,8859.7
4,8859.8
18,8860.8
28,8860.9
31,8862.3
22,8862.4
24,8863.6
13,8864.9
29,8865.2
20,8865.2
5,8865.5
16,8866.6
18,8866.8
28,8867.0
29,8871.0
20,8871.0
18,8875.0
28,8875.7
20,8877.8
29,8878.1
29,8917.3
20,8917.5
28,8917.5
22,8917.5
18,8917.6
19,8917.6
4,8917.7
13,8917.7
16,8917.7
12,8918.0
5,8918.0
31,8918.0
25,8918.2
23,8918.3
2,8918.3
7,8918.7
6,8918.9
17,8918.9
14,8919.0
30,8919.0
26,8919.1
9,8919.2
3,8919.4
27,8919.6
1,8919.6
29,8923.9
28,8924.2
20,8924.3
18,8924.3
16,8924.5
19,8924.5
22,8924.8
31,8925.2
5,8925.3
13,8925.3
12,8926.4
4,8926.6
7,8926.7
25,8926.8
26,8927.8
23,8928.1
17,8928.4
2,8928.8
29,8929.3
20,8929.6
28,8929.7
18,8929.8
3,8929.9
14,8930.2
9,8930.5
16,8930.6
19,8930.7
27,8930.7
1,8931.2
30,8931.3
31,8932.1
22,8932.3
5,8932.4
13,8932.4
29,8934.5
20,8934.6
12,8935.0
28,8935.1
7,8935.2
18,8935.2
16,8937.1
6,8937.2
19,8937.8
29,8939.7
20,8939.8
28,8940.7
18,8940.7
31,8942.6
22,8942.9
5,8943.8
13,8944.3
29,8945.2
20,8945.2
28,8946.6
18,8946.7
16,8948.1
20,8951.0
29,8951.1
28,8953.9
18,8954.3
20,8958.0
29,8958.6
29,8997.3
28,8997.5
22,8997.5
20,8997.5
19,8997.6
18,8997.6
13,8997.7
16,8997.7
4,8997.7
5,8998.0
31,8998.0
12,8998.0
25,8998.2
23,8998.3
2,8998.3
7,8998.7
6,8998.9
17,8998.9
14,8999.0
30,8999.0
26,8999.1
9,8999.2
3,8999.4
27,8999.6
1,8999.7
29,9003.9
28,9004.2
18,9004.3
20,9004.3
16,9004.5
19,9004.6
22,9004.8
31,9005.2
5,9005.3
13,9005.3
12,9006.4
7,9006.7
4,9006.7
25,9006.8
26,9007.9
23,9008.1
17,9008.5
2,9008.8
29,9009.3
20,9009.6
28,9009.7
18,9009.8
3,9009.9
14,9010.2
9,9010.5
16,9010.6
27,9010.7
19,9010.8
1,9011.3
30,9011.4
31,9012.2
22,9012.3
13,9012.4
5,9012.4
29,9014.5
20,9014.7
12,9015.0
28,9015.1
18,9015.2
7,9015.5
16,9017.2
19,9018.0
6,9018.1
29,9019.8
20,9019.8
28,9020.7
18,9020.8
22,9022.4
31,9022.7
20,9025.2
13,9025.2
5,9025.3
29,9025.4
28,9026.6
18,9026.7
16,9029.1
20,9031.1
29,9031.6
28,9034.3
18,9034.5
20,9038.0
29,9042.0
29,9382.5
20,9382.7
25,9382.8
18,9382.8
19,9382.8
22,9382.8
28,9382.8
13,9382.9
4,9382.9
8,9383.0
17,9383.1
12,9383.2
10,9383.3
5,9383.3
16,9383.3
31,9383.3
3,9383.4
2,9383.5
23,9383.5
7,9383.9
6,9384.1
14,9384.2
30,9384.2
27,9384.7
1,9384.8
29,9389.2
20,9389.5
28,9389.5
18,9389.8
19,9389.9
25,9390.0
22,9390.1
13,9390.6
31,9390.7
5,9390.7
3,9391.8
12,9391.9
4,9392.3
7,9392.3
16,9392.5
8,9392.8
17,9393.8
23,9394.1
10,9394.7
2,9394.9
20,9394.9
29,9394.9
28,9395.2
18,9396.0
27,9396.1
19,9396.4
14,9396.6
1,9397.0
25,9397.5
5,9398.0
13,9398.0
30,9398.2
31,9398.5
22,9398.6
20,9400.1
29,9400.5
28,9401.0
6,9401.0
3,9401.4
18,9402.5
12,9403.0
7,9403.3
16,9405.1
19,9405.1
20,9405.5
9,9405.9
29,9406.4
28,9407.5
13,9410.9
20,9411.2
29,9412.9
18,9414.4
20,9417.5
28,9421.2
29,9426.1
20,9431.9
29,9462.3
20,9462.5
28,9462.6
19,9462.6
22,9462.6
25,9462.6
4,9462.7
13,9462.7
18,9462.7
8,9462.9
17,9463.0
12,9463.0
5,9463.0
10,9463.1
31,9463.2
16,9463.2
23,9463.3
3,9463.3
2,9463.3
6,9463.8
7,9463.8
30,9464.0
14,9464.0
27,9464.6
1,9464.7
29,9468.9
20,9469.2
28,9469.3
19,9469.6
18,9469.7
25,9469.9
22,9469.9
13,9470.2
31,9470.3
5,9470.3
3,9471.3
12,9471.4
4,9471.6
16,9472.0
7,9472.0
8,9472.4
17,9473.0
23,9473.4
2,9473.6
10,9473.7
29,9474.3
20,9474.6
28,9474.8
27,9475.4
14,9475.5
18,9475.7
19,9475.8
30,9475.9
1,9476.4
25,9477.0
6,9477.1
5,9477.3
13,9477.4
22,9477.4
31,9477.5
29,9479.5
20,9479.6
3,9480.0
28,9480.3
12,9481.3
18,9482.0
7,9482.9
19,9483.2
16,9484.2
29,9484.7
20,9484.8
28,9486.0
31,9487.9
9,9488.6
5,9488.9
22,9489.4
13,9489.4
29,9490.2
20,9490.2
18,9490.7
28,9492.2
20,9496.0
29,9496.1
28,9501.7
20,9503.1
29,9503.6
29,9542.3
20,9542.5
22,9542.5
19,9542.6
28,9542.6
25,9542.6
18,9542.7
4,9542.7
13,9542.7
8,9542.8
17,9542.9
10,9543.0
5,9543.0
31,9543.1
12,9543.1
3,9543.2
16,9543.2
23,9543.3
2,9543.3
7,9543.7
6,9543.8
14,9544.0
30,9544.0
27,9544.6
1,9544.6
29,9548.9
28,9549.2
20,9549.3
18,9549.6
19,9549.6
22,9549.8
25,9549.8
31,9550.2
5,9550.3
13,9550.3
3,9551.2
12,9551.5
4,9551.7
7,9551.8
16,9551.9
8,9552.2
17,9552.9
23,9553.4
10,9553.5
2,9553.6
29,9554.3
20,9554.6
28,9554.7
14,9555.3
27,9555.4
18,9555.7
19,9555.8
30,9556.1
1,9556.2
25,9556.9
5,9557.2
31,9557.3
22,9557.4
13,9557.5
29,9559.5
20,9559.7
3,9559.7
28,9560.1
12,9561.8
18,9562.0
7,9562.6
19,9563.1
16,9564.7
29,9564.8
20,9564.8
28,9565.8
6,9567.2
31,9568.6
5,9569.6
13,9569.7
22,9570.0
20,9570.2
29,9570.5
18,9570.7
28,9572.1
20,9576.0
29,9576.7
20,9583.0
28,9583.4
29,9587.7
29,9622.3
20,9622.5
22,9622.5
28,9622.5
19,9622.6
25,9622.6
4,9622.7
18,9622.7
13,9622.7
8,9622.8
17,9622.9
5,9623.0
12,9623.0
10,9623.0
