16,2697.0
9,2697.9
6,2698.0
31,2698.1
28,2699.9
18,2701.3
23,2701.9
19,2703.0
25,2703.1
3,2703.2
13,2703.3
0,2703.6
20,2703.6
26,2703.7
15,2704.7
7,2706.0
31,2706.5
24,2707.1
18,2707.2
28,2707.4
16,2708.9
19,2709.0
17,2709.1
13,2709.3
20,2711.2
0,2711.7
25,2712.4
18,2713.0
15,2713.1
26,2713.1
3,2713.5
27,2713.5
28,2714.5
1,2714.6
23,2714.7
19,2714.8
24,2715.0
7,2715.0
16,2715.9
20,2717.5
17,2717.9
18,2719.0
9,2719.9
3,2720.2
25,2720.3
19,2720.5
27,2720.7
16,2722.2
26,2722.5
20,2723.3
18,2724.9
15,2725.6
24,2725.7
28,2726.0
17,2726.1
19,2726.2
27,2726.8
9,2727.1
31,2727.4
7,2727.6
25,2728.1
16,2728.5
0,2728.8
18,2731.0
19,2732.2
9,2733.2
27,2733.3
16,2736.8
0,2738.7
19,2739.2
9,2739.4
18,2739.5
25,2740.8
26,2741.1
24,2741.8
27,2742.0
16,2744.5
9,2746.5
19,2747.4
18,2747.5
1,2748.3
0,2748.3
25,2748.8
24,2750.2
16,2751.0
31,2752.0
23,2752.3
26,2752.3
6,2752.7
15,2755.1
18,2755.1
19,2755.7
9,2755.8
0,2756.2
17,2756.3
16,2757.0
25,2757.0
6,2758.3
3,2759.6
26,2760.1
28,2760.9
18,2761.7
31,2762.2
15,2762.2
19,2762.4
0,2762.7
16,2762.7
9,2763.0
24,2763.4
27,2763.7
23,2763.7
6,2764.5
3,2764.8
17,2766.1
26,2767.0
7,2767.5
18,2768.5
15,2768.6
0,2768.6
19,2768.9
9,2769.9
3,2770.7
28,2771.6
25,2772.9
26,2773.8
6,2774.1
0,2774.3
31,2774.4
15,2775.9
19,2777.4
3,2778.2
28,2779.1
18,2779.1
9,2779.5
0,2779.9
26,2782.7
16,2783.4
0,2785.7
3,2785.8
28,2786.2
18,2786.9
23,2788.8
16,2789.0
6,2789.6
0,2791.6
28,2793.7
16,2794.2
18,2795.7
19,2795.9
15,2796.5
26,2796.7
23,2796.9
3,2796.9
0,2797.5
6,2798.4
9,2800.9
0,2803.2
18,2803.6
19,2804.0
17,2804.4
23,2804.8
26,2805.3
7,2805.6
28,2805.6
6,2806.3
9,2807.9
3,2810.3
19,2811.8
18,2812.3
26,2813.0
9,2814.1
17,2814.3
7,2814.3
16,2814.8
23,2816.5
6,2817.3
9,2819.7
16,2820.1
3,2820.1
26,2820.4
31,2820.5
19,2820.8
18,2823.8
16,2825.6
17,2826.4
23,2827.8
7,2827.8
31,2830.6
16,2831.3
26,2831.3
28,2832.5
3,2833.4
16,2837.5
22,2839.5
15,2840.1
28,2840.3
26,2840.5
17,2840.7
16,2844.1
18,2844.6
22,2845.0
3,2847.1
28,2847.5
15,2849.0
16,2850.5
22,2851.1
26,2853.1
7,2853.5
18,2854.0
3,2856.5
16,2857.1
28,2857.2
22,2860.1
0,2861.0
7,2862.5
18,2864.7
0,2866.2
15,2867.2
16,2867.6
3,2869.3
26,2871.2
31,2871.3
23,2871.6
0,2872.2
22,2873.4
28,2874.8
15,2876.3
3,2878.7
22,2880.4
0,2880.5
31,2881.0
23,2882.9
7,2883.2
15,2885.1
28,2885.5
9,2885.9
22,2886.5
0,2888.5
1,2891.1
9,2891.8
15,2892.1
22,2892.5
28,2893.0
0,2896.2
1,2897.1
24,2897.2
16,2897.2
20,2897.6
22,2898.8
15,2899.1
9,2899.6
26,2901.0
28,2901.9
17,2902.2
20,2903.1
22,2904.9
24,2905.9
16,2906.2
0,2906.4
15,2907.0
1,2907.2
3,2910.3
22,2910.7
26,2910.8
6,2911.0
27,2911.1
17,2911.6
9,2911.9
20,2913.7
1,2915.7
24,2915.8
16,2916.4
22,2916.5
23,2917.3
3,2917.5
31,2917.6
6,2918.6
20,2918.8
9,2919.2
18,2919.6
27,2920.5
1,2922.2
22,2922.4
16,2923.1
3,2923.8
24,2924.0
9,2925.8
6,2927.3
31,2927.4
1,2928.0
22,2928.4
18,2928.7
23,2928.8
25,2929.3
16,2929.4
19,2929.6
0,2929.8
3,2930.1
9,2933.0
1,2933.5
22,2934.9
12,2935.2
24,2935.4
18,2935.8
16,2936.4
3,2936.8
25,2938.2
19,2938.7
1,2939.1
20,2939.2
0,2940.1
12,2940.8
18,2942.3
9,2943.0
3,2943.7
22,2944.7
1,2944.9
19,2945.3
16,2945.3
25,2946.1
12,2947.1
0,2947.6
18,2948.3
9,2950.4
1,2950.9
3,2951.0
13,2951.3
19,2951.4
21,2952.3
16,2952.7
18,2954.0
27,2954.0
0,2954.2
25,2956.5
9,2956.9
1,2957.3
3,2957.4
19,2957.5
21,2958.3
4,2959.7
12,2959.8
18,2959.8
0,2960.9
16,2961.5
27,2962.4
17,2962.5
3,2963.1
9,2963.1
22,2964.0
21,2964.7
19,2964.9
4,2965.2
18,2966.2
15,2966.3
1,2966.4
3,2968.8
28,2968.9
9,2970.0
4,2971.1
21,2971.5
0,2971.5
15,2974.8
3,2974.8
27,2975.5
4,2976.7
9,2977.0
6,2977.4
23,2977.4
12,2978.0
22,2978.3
18,2978.7
21,2979.6
28,2979.8
0,2980.3
1,2980.5
17,2981.3
4,2982.1
15,2982.5
3,2982.6
9,2983.3
23,2985.7
22,2986.2
6,2986.7
12,2987.3
0,2987.7
4,2987.8
1,2988.9
20,2988.9
9,2989.4
15,2990.1
21,2990.2
19,2990.9
13,2991.4
17,2991.9
18,2992.6
22,2992.8
4,2994.0
0,2994.2
20,2994.8
9,2995.9
28,2996.7
15,2996.9
1,2997.5
27,2997.5
3,2997.9
6,2997.9
23,2998.6
19,2998.9
22,2999.3
