26,8917.8
27,8918.0
8,8918.0
29,8918.0
14,8918.0
30,8918.0
4,8918.1
18,8918.2
1,8918.4
17,8918.4
24,8918.6
25,8918.7
31,8918.7
13,8918.8
5,8919.5
23,8919.6
28,8923.5
0,8923.8
12,8924.0
11,8924.0
10,8924.0
20,8924.1
2,8924.3
3,8924.4
21,8924.6
29,8925.1
8,8925.2
27,8925.4
18,8926.8
19,8926.8
30,8926.9
14,8927.1
25,8927.2
4,8927.3
26,8927.5
1,8928.1
28,8928.5
0,8929.2
11,8929.6
20,8929.7
12,8929.8
24,8930.0
10,8930.2
2,8930.6
3,8930.6
31,8930.6
21,8931.1
5,8931.2
29,8931.9
8,8931.9
23,8932.6
27,8933.2
28,8933.4
0,8934.6
11,8935.1
20,8935.2
12,8935.7
3,8937.5
10,8937.8
2,8937.9
17,8937.9
28,8938.3
18,8938.9
13,8939.1
21,8939.1
0,8940.1
11,8940.9
20,8940.9
29,8941.5
8,8941.9
12,8942.3
28,8943.3
31,8943.7
0,8946.0
20,8947.1
11,8947.5
28,8948.6
0,8953.4
28,8954.3
12,8954.8
20,8956.1
28,8960.8
28,8973.4
28,8996.9
10,8997.1
0,8997.2
12,8997.3
2,8997.3
11,8997.4
20,8997.4
21,8997.5
3,8997.5
19,8997.8
26,8997.8
30,8998.0
14,8998.0
29,8998.0
27,8998.0
8,8998.0
4,8998.1
18,8998.2
1,8998.4
17,8998.4
24,8998.5
31,8998.7
25,8998.7
13,8998.8
5,8999.5
23,8999.6
28,9003.5
0,9003.8
10,9004.0
11,9004.0
12,9004.0
20,9004.1
2,9004.3
3,9004.4
21,9004.6
29,9005.2
8,9005.2
27,9005.4
18,9006.8
30,9006.9
19,9006.9
25,9007.2
14,9007.2
4,9007.3
26,9007.5
1,9008.1
28,9008.5
0,9009.2
11,9009.6
20,9009.7
12,9009.8
24,9009.9
10,9010.2
2,9010.6
3,9010.6
31,9010.7
21,9011.1
5,9011.1
8,9011.9
29,9011.9
23,9012.7
27,9013.2
28,9013.4
0,9014.6
11,9015.2
20,9015.3
12,9015.8
3,9017.7
10,9017.9
2,9018.2
28,9018.3
17,9018.4
21,9018.9
18,9019.7
0,9020.1
11,9020.9
20,9021.0
29,9021.7
8,9022.0
14,9022.2
12,9022.3
28,9023.3
31,9023.9
25,9024.3
30,9024.3
0,9026.0
20,9027.3
11,9027.3
28,9028.5
0,9033.3
28,9034.2
12,9035.4
20,9037.8
28,9040.5
11,9040.7
28,9051.4
28,9382.3
10,9382.3
12,9382.4
11,9382.5
2,9382.5
21,9382.6
20,9382.6
0,9382.7
3,9382.7
26,9383.0
19,9383.0
30,9383.1
27,9383.2
29,9383.2
8,9383.2
14,9383.3
4,9383.3
18,9383.4
17,9383.6
1,9383.6
5,9383.8
24,9383.8
13,9383.9
25,9383.9
31,9383.9
6,9383.9
23,9384.8
28,9389.2
12,9389.3
11,9389.3
10,9389.3
20,9389.4
2,9389.6
0,9389.7
3,9389.7
21,9389.8
8,9390.5
29,9390.6
27,9390.9
5,9392.1
30,9392.5
18,9392.5
19,9392.6
25,9392.6
6,9392.9
4,9393.0
14,9393.2
26,9393.3
1,9393.7
28,9395.1
11,9395.1
12,9395.2
20,9395.3
10,9395.7
24,9396.0
3,9396.0
2,9396.2
0,9396.5
31,9396.6
21,9396.7
8,9397.6
29,9398.1
23,9398.5
27,9399.5
11,9400.9
20,9401.1
12,9401.6
28,9401.7
5,9402.1
17,9403.3
3,9403.7
10,9404.3
0,9404.9
2,9405.1
6,9405.5
7,9405.8
21,9407.2
11,9407.3
20,9407.4
8,9408.5
31,9409.0
12,9409.6
29,9410.3
30,9411.0
28,9411.0
20,9416.7
11,9418.8
10,9462.1
28,9462.1
2,9462.3
12,9462.3
11,9462.4
20,9462.4
3,9462.5
21,9462.5
0,9462.5
26,9462.8
19,9462.8
29,9463.0
8,9463.0
30,9463.0
14,9463.0
4,9463.1
27,9463.1
18,9463.2
1,9463.4
17,9463.4
24,9463.6
5,9463.6
6,9463.7
25,9463.7
31,9463.7
13,9463.8
23,9464.6
28,9468.9
10,9469.0
11,9469.1
12,9469.1
20,9469.2
2,9469.3
3,9469.4
0,9469.5
21,9469.6
8,9470.2
29,9470.3
27,9470.6
5,9471.7
19,9471.8
18,9472.0
30,9472.0
14,9472.1
25,9472.2
4,9472.4
6,9472.5
26,9472.6
1,9473.1
28,9474.7
11,9474.7
20,9474.9
12,9474.9
24,9475.0
10,9475.3
31,9475.4
3,9475.6
2,9475.7
0,9475.9
21,9476.1
8,9476.9
29,9477.4
23,9477.6
27,9478.6
11,9480.3
20,9480.4
28,9480.7
12,9480.8
5,9481.0
3,9482.6
10,9482.9
17,9483.1
2,9483.3
0,9483.4
21,9484.0
6,9484.5
7,9485.8
16,9486.0
11,9486.0
20,9486.1
8,9486.1
14,9486.4
29,9486.9
12,9487.4
28,9487.7
30,9489.3
20,9492.2
11,9492.3
20,9500.1
12,9500.5
11,9503.3
28,9542.1
10,9542.1
12,9542.3
2,9542.3
20,9542.4
11,9542.4
3,9542.5
0,9542.5
21,9542.5
26,9542.8
19,9542.8
29,9543.0
14,9543.0
8,9543.0
30,9543.0
27,9543.0
4,9543.1
18,9543.2
1,9543.4
17,9543.4
24,9543.5
5,9543.6
31,9543.7
25,9543.7
6,9543.7
13,9543.8
23,9544.6
28,9548.9
10,9549.0
12,9549.0
11,9549.0
20,9549.1
2,9549.3
3,9549.4
0,9549.4
21,9549.6
29,9550.1
8,9550.2
27,9550.4
19,9551.7
5,9551.7
30,9552.0
18,9552.0
14,9552.2
25,9552.3
4,9552.3
26,9552.6
6,9552.6
1,9552.9
11,9554.6
20,9554.7
28,9554.7
12,9554.8
24,9554.8
10,9555.2
2,9555.6
31,9555.6
3,9555.6
0,9555.9
21,9556.1
29,9557.0
8,9557.0
23,9557.7
27,9558.3
11,9560.1
20,9560.2
28,9560.8
12,9560.8
5,9560.9
3,9562.7
10,9562.9
2,9563.1
17,9563.4
0,9563.4
21,9564.0
6,9564.6
11,9565.7
13,9565.7
20,9565.8
29,9566.2
7,9566.6
8,9566.7
12,9567.3
28,9567.6
11,9571.8
20,9571.9
20,9579.8
12,9580.2
11,9580.8
10,9622.1
28,9622.1
12,9622.3
2,9622.3
3,9622.4
20,9622.4
11,9622.4
21,9622.5
0,9622.5
19,9622.8
26,9622.8
29,9623.0
14,9623.0
30,9623.0
8,9623.0
27,9623.0
4,9623.1
18,9623.2
1,9623.4
17,9623.4
5,9623.6
24,9623.6
31,9623.7
6,9623.7
25,9623.7
13,9623.8
23,9624.6
28,9628.9
11,9629.0
12,9629.0
10,9629.0
20,9629.1
2,9629.3
3,9629.4
0,9629.4
21,9629.6
29,9630.1
8,9630.2
27,9630.4
5,9631.7
19,9631.7
18,9632.0
30,9632.0
14,9632.2
4,9632.3
25,9632.3
26,9632.6
6,9632.6
1,9633.0
11,9634.6
28,9634.7
20,9634.7
12,9634.8
24,9635.0
10,9635.2
2,9635.6
3,9635.6
31,9635.7
0,9635.9
21,9636.1
8,9637.0
29,9637.0
23,9637.9
27,9638.4
11,9640.1
20,9640.2
12,9640.8
28,9640.8
5,9641.0
3,9642.8
10,9642.9
2,9643.3
0,9643.6
21,9644.4
6,9644.6
11,9645.7
20,9645.9
29,9646.5
8,9646.9
12,9647.4
7,9647.5
28,9647.8
14,9649.9
11,9651.9
20,9652.0
20,9660.3
12,9661.5
11,9661.6
