5,6514.2
3,6515.5
24,6516.3
4,6516.8
2,6516.9
26,6517.0
27,6517.3
18,6517.7
12,6517.7
20,6517.9
0,6518.5
5,6519.3
16,6519.3
10,6519.9
8,6519.9
28,6520.0
11,6520.2
21,6520.6
25,6521.1
27,6521.7
3,6521.8
30,6522.1
5,6524.6
26,6526.0
27,6526.2
2,6527.6
5,6530.3
3,6530.4
27,6530.9
20,6532.0
27,6536.1
5,6536.7
27,6541.7
27,6547.9
27,6559.1
27,6882.3
2,6882.5
3,6882.5
5,6882.6
20,6882.6
30,6882.7
21,6882.7
11,6882.8
14,6882.9
28,6882.9
13,6882.9
17,6883.0
12,6883.0
26,6883.1
10,6883.2
0,6883.2
9,6883.4
19,6883.4
18,6883.5
24,6883.5
22,6883.6
4,6883.6
15,6883.7
1,6883.7
31,6883.8
7,6884.0
25,6884.2
27,6889.0
2,6889.1
3,6889.2
20,6889.3
5,6889.4
30,6889.4
21,6889.7
26,6889.9
28,6890.0
11,6890.2
14,6890.3
10,6890.4
13,6890.6
0,6891.4
24,6891.5
4,6891.6
12,6892.3
17,6892.7
7,6893.0
25,6893.4
19,6893.5
18,6893.8
2,6894.4
27,6894.5
9,6894.7
3,6895.1
20,6895.1
30,6895.3
5,6895.7
22,6896.2
26,6896.3
1,6896.3
21,6896.6
28,6897.0
11,6897.7
10,6897.7
14,6897.9
8,6899.6
2,6899.7
27,6900.1
13,6900.1
31,6900.7
20,6901.1
29,6901.3
3,6901.3
30,6901.5
4,6901.8
24,6902.8
15,6902.9
5,6902.9
26,6903.3
16,6903.5
0,6903.6
7,6904.5
21,6904.7
2,6904.9
25,6905.3
27,6905.9
20,6908.2
11,6908.7
28,6908.9
10,6909.0
3,6909.0
30,6909.1
2,6910.4
27,6912.6
2,6916.5
2,6925.8
27,6962.2
3,6962.3
2,6962.3
20,6962.4
5,6962.4
21,6962.5
30,6962.6
14,6962.7
11,6962.7
28,6962.7
13,6962.7
12,6962.8
17,6962.9
26,6962.9
0,6963.0
10,6963.1
9,6963.2
19,6963.2
18,6963.3
22,6963.4
24,6963.4
4,6963.4
1,6963.5
15,6963.6
31,6963.7
7,6963.9
25,6964.0
2,6968.9
27,6968.9
3,6969.1
20,6969.1
30,6969.2
5,6969.3
21,6969.5
28,6969.7
26,6969.7
11,6970.0
14,6970.0
10,6970.3
13,6970.3
0,6971.0
24,6971.2
4,6971.3
12,6971.8
17,6972.1
25,6972.7
7,6972.8
19,6972.9
18,6973.1
9,6973.9
2,6974.1
27,6974.2
20,6974.7
3,6974.8
30,6975.0
1,6975.2
5,6975.4
22,6975.7
26,6975.9
21,6975.9
31,6976.2
28,6976.5
10,6977.2
11,6977.2
14,6977.3
2,6979.1
13,6979.3
8,6979.4
27,6979.5
20,6980.5
3,6980.6
30,6980.8
4,6981.0
24,6981.5
5,6982.1
26,6982.4
0,6982.5
15,6982.6
21,6982.9
25,6984.0
2,6984.1
7,6984.1
27,6985.0
10,6985.6
16,6985.9
28,6986.0
20,6986.6
3,6987.0
11,6987.1
30,6987.1
17,6988.2
2,6989.4
14,6989.9
27,6990.9
26,6992.0
5,6994.4
20,6994.7
2,6995.2
30,6997.1
3,6997.6
27,6997.9
2,7001.8
27,7042.2
3,7042.3
2,7042.3
5,7042.4
20,7042.4
21,7042.5
30,7042.6
28,7042.7
11,7042.7
13,7042.7
14,7042.7
12,7042.8
26,7042.9
17,7042.9
0,7043.0
10,7043.1
19,7043.2
9,7043.2
24,7043.3
18,7043.3
4,7043.4
22,7043.4
1,7043.5
15,7043.6
31,7043.7
7,7043.9
25,7044.0
2,7048.9
27,7048.9
20,7049.1
3,7049.1
30,7049.2
5,7049.3
21,7049.4
26,7049.6
28,7049.7
11,7049.8
14,7050.0
10,7050.1
13,7050.2
0,7051.0
24,7051.1
4,7051.3
12,7051.7
17,7052.0
7,7052.6
25,7052.6
19,7052.6
18,7052.9
9,7053.8
2,7054.1
27,7054.2
20,7054.7
3,7054.8
30,7054.9
1,7055.1
22,7055.4
5,7055.4
26,7055.7
21,7055.8
31,7056.1
28,7056.4
10,7056.8
11,7056.8
14,7057.2
13,7059.0
2,7059.1
27,7059.5
8,7059.8
20,7060.4
3,7060.6
30,7060.7
4,7061.1
24,7061.2
26,7062.1
5,7062.1
15,7062.6
0,7062.6
21,7062.7
7,7063.8
2,7064.1
25,7064.2
27,7065.0
10,7065.6
28,7065.8
20,7066.4
11,7066.6
30,7066.8
3,7067.0
17,7069.4
2,7069.5
14,7069.8
27,7070.9
26,7071.1
20,7074.0
30,7075.0
2,7075.2
5,7076.0
21,7076.4
3,7078.0
27,7078.0
2,7081.9
27,7122.2
2,7122.3
3,7122.3
5,7122.4
20,7122.4
21,7122.5
30,7122.5
28,7122.7
13,7122.7
14,7122.7
11,7122.7
12,7122.8
26,7122.9
17,7122.9
0,7123.0
10,7123.1
9,7123.2
19,7123.2
18,7123.3
24,7123.4
22,7123.4
4,7123.4
1,7123.5
15,7123.5
31,7123.7
7,7123.9
25,7124.0
2,7128.9
27,7128.9
20,7129.1
3,7129.1
30,7129.2
5,7129.3
21,7129.5
26,7129.7
28,7129.7
11,7129.8
14,7130.0
10,7130.1
13,7130.2
0,7131.0
24,7131.1
4,7131.3
12,7131.7
17,7132.1
7,7132.7
25,7132.7
19,7132.7
18,7133.0
9,7133.8
2,7134.1
27,7134.2
20,7134.7
3,7134.8
30,7134.9
1,7135.1
5,7135.4
22,7135.5
26,7135.7
21,7135.9
31,7136.1
28,7136.5
11,7136.8
10,7136.9
14,7137.3
2,7139.1
13,7139.1
27,7139.5
20,7140.4
30,7140.7
3,7140.7
4,7141.3
24,7141.3
5,7142.2
26,7142.2
0,7142.8
21,7142.9
15,7143.2
2,7144.2
7,7144.6
25,7144.8
27,7145.0
10,7145.4
28,7145.9
20,7146.3
11,7146.5
30,7146.9
3,7147.1
8,7147.7
2,7149.5
14,7150.2
27,7150.8
26,7151.7
20,7153.2
2,7155.3
30,7155.6
27,7157.7
3,7158.1
2,7162.1
27,7507.3
9,7507.4
2,7507.5
3,7507.5
18,7507.6
21,7507.6
20,7507.6
1,7507.6
26,7507.7
24,7507.8
11,7507.8
28,7507.9
13,7507.9
10,7507.9
14,7507.9
12,7507.9
17,7508.0
30,7508.2
0,7508.2
19,7508.3
5,7508.3
25,7508.3
22,7508.5
4,7508.6
7,7509.0
27,7514.1
2,7514.1
3,7514.2
20,7514.3
26,7514.4
9,7514.6
21,7514.7
18,7514.8
1,7514.8
10,7514.8
24,7515.0
28,7515.0
30,7515.2
11,7515.2
14,7515.3
13,7515.5
5,7515.8
25,7515.9
0,7516.4
4,7516.6
12,7517.1
17,7517.7
7,7518.0
19,7518.2
2,7519.4
27,7519.6
3,7520.1
20,7520.1
26,7520.2
10,7521.1
22,7521.4
21,7521.5
18,7521.7
9,7521.8
28,7522.0
30,7522.0
24,7522.0
1,7522.4
11,7522.6
14,7523.0
25,7524.0
29,7524.5
8,7524.6
2,7524.7
31,7524.9
13,7525.0
5,7525.2
27,7525.2
26,7525.9
20,7526.2
3,7526.3
4,7527.3
10,7527.9
21,7529.8
2,7529.9
12,7529.9
16,7530.5
7,7530.7
27,7531.1
26,7531.7
18,7532.2
28,7533.0
30,7533.5
20,7533.5
24,7533.6
3,7534.1
11,7534.2
1,7534.6
2,7535.5
26,7538.5
27,7538.5
2,7541.8
2,7553.4
9,7587.2
27,7587.2
3,7587.3
2,7587.4
18,7587.4
1,7587.4
20,7587.4
21,7587.5
26,7587.5
14,7587.7
13,7587.7
24,7587.7
28,7587.7
11,7587.7
10,7587.7
12,7587.8
17,7587.9
0,7588.0
30,7588.1
25,7588.1
19,7588.2
5,7588.2
4,7588.4
22,7588.4
7,7588.9
27,7593.9
2,7593.9
20,7594.1
3,7594.1
26,7594.1
9,7594.3
18,7594.5
1,7594.5
21,7594.5
10,7594.6
28,7594.7
24,7594.8
11,7595.0
14,7595.0
30,7595.0
13,7595.3
25,7595.5
5,7595.6
0,7596.0
4,7596.3
12,7596.7
17,7597.1
19,7597.9
7,7597.9
2,7599.1
27,7599.3
20,7599.7
26,7599.8
3,7599.8
10,7600.8
22,7600.8
21,7600.9
18,7600.9
9,7601.2
28,7601.4
24,7601.5
1,7601.5
30,7601.6
11,7602.1
14,7602.3
25,7602.9
2,7604.1
13,7604.3
5,7604.4
8,7604.5
27,7604.7
31,7604.9
26,7605.1
20,7605.5
3,7605.6
4,7606.7
10,7607.3
21,7607.9
0,7608.5
12,7608.9
2,7609.1
18,7609.2
24,7610.0
27,7610.2
26,7610.4
28,7610.5
1,7610.6
7,7610.7
16,7611.0
11,7611.7
30,7611.7
20,7611.8
15,7611.8
3,7612.0
9,7612.7
25,7612.8
17,7613.5
2,7614.5
14,7615.1
26,7616.0
27,7616.3
10,7619.8
2,7620.3
20,7621.9
26,7622.0
3,7622.2
27,7625.6
2,7627.0
26,7629.8
9,7667.2
27,7667.2
3,7667.3
2,7667.3
1,7667.4
18,7667.4
20,7667.4
26,7667.5
21,7667.5
10,7667.7
24,7667.7
13,7667.7
11,7667.7
28,7667.7
14,7667.7
12,7667.8
17,7667.9
0,7668.0
30,7668.1
19,7668.1
25,7668.1
5,7668.2
22,7668.4
4,7668.4
7,7668.9
27,7673.9
2,7673.9
20,7674.1
3,7674.1
26,7674.1
9,7674.3
10,7674.5
1,7674.5
18,7674.5
21,7674.5
24,7674.6
28,7674.7
11,7674.8
14,7675.0
30,7675.0
13,7675.2
25,7675.4
5,7675.7
0,7676.0
4,7676.3
12,7676.6
17,7677.0
19,7677.6
7,7677.7
2,7679.1
27,7679.3
26,7679.6
20,7679.7
3,7679.8
22,7680.5
10,7680.5
21,7680.8
18,7680.9
9,7681.2
24,7681.2
28,7681.4
1,7681.5
30,7681.6
11,7681.7
14,7682.2
25,7682.6
13,7684.1
2,7684.1
5,7684.6
27,7684.6
26,7684.9
8,7684.9
31,7685.1
20,7685.5
3,7685.6
4,7686.8
10,7687.0
21,7688.0
0,7688.4
12,7688.5
2,7689.1
18,7689.4
24,7689.8
28,7689.9
26,7690.1
27,7690.2
7,7690.4
1,7691.4
30,7691.4
20,7691.7
3,7691.9
16,7692.0
11,7692.4
25,7693.7
9,7694.2
2,7694.5
14,7694.8
26,7695.6
27,7696.3
10,7698.7
2,7700.3
20,7700.6
26,7701.5
3,7702.5
27,7705.9
2,7707.0
26,7708.7
9,7747.2
27,7747.2
2,7747.3
3,7747.3
18,7747.4
20,7747.4
1,7747.4
26,7747.5
21,7747.5
13,7747.7
28,7747.7
11,7747.7
24,7747.7
14,7747.7
10,7747.7
12,7747.8
17,7747.9
0,7748.0
30,7748.1
25,7748.1
19,7748.2
5,7748.2
4,7748.4
22,7748.4
7,7748.9
27,7753.9
2,7753.9
20,7754.1
3,7754.1
26,7754.1
9,7754.3
10,7754.5
21,7754.5
1,7754.5
18,7754.5
24,7754.6
28,7754.7
11,7754.8
14,7755.0
30,7755.0
13,7755.3
25,7755.4
5,7755.7
0,7756.0
4,7756.3
12,7756.6
17,7757.1
7,7757.7
19,7757.7
2,7759.1
27,7759.3
26,7759.6
20,7759.7
3,7759.8
10,7760.5
22,7760.6
21,7760.9
18,7761.0
24,7761.2
9,7761.2
28,7761.4
30,7761.6
1,7761.6
11,7761.8
14,7762.3
25,7762.7
2,7764.1
13,7764.2
5,7764.6
27,7764.7
26,7764.9
20,7765.5
3,7765.7
4,7766.9
10,7766.9
21,7767.9
0,7768.7
12,7768.7
24,7769.1
2,7769.2
18,7769.9
26,7770.2
27,7770.2
28,7770.7
7,7770.8
1,7770.9
11,7771.2
8,7771.3
30,7771.5
20,7771.6
16,7771.8
3,7772.0
9,7772.3
15,7773.2
25,7774.3
2,7774.5
14,7775.1
26,7775.8
27,7776.3
10,7778.0
20,7779.9
2,7780.3
26,7781.8
3,7782.2
27,7785.5
2,7786.8
26,7789.5
9,8132.4
18,8132.6
21,8132.6
1,8132.6
20,8132.6
26,8132.7
2,8132.7
24,8132.8
27,8132.8
13,8132.9
10,8132.9
12,8132.9
14,8132.9
15,8132.9
23,8133.0
3,8133.1
0,8133.2
30,8133.2
25,8133.3
19,8133.3
5,8133.3
22,8133.5
4,8133.6
11,8133.8
28,8133.9
7,8134.0
20,8139.3
26,8139.4
2,8139.4
9,8139.6
21,8139.7
10,8139.8
18,8139.8
1,8139.8
27,8139.9
24,8140.0
30,8140.2
14,8140.3
3,8140.3
13,8140.5
5,8140.8
25,8140.9
0,8141.4
4,8141.6
12,8142.1
28,8142.3
11,8142.5
7,8143.0
19,8143.3
15,8144.0
20,8145.1
26,8145.2
2,8145.2
23,8146.0
10,8146.0
22,8146.4
21,8146.5
27,8146.6
9,8146.9
24,8147.0
30,8147.0
18,8147.0
1,8147.2
3,8147.4
14,8148.7
25,8149.2
5,8149.9
13,8150.1
26,8150.9
20,8151.2
2,8151.2
10,8152.9
0,8152.9
4,8153.0
8,8154.4
28,8155.0
12,8155.4
16,8155.8
7,8156.0
24,8156.1
26,8156.7
21,8156.8
11,8157.6
1,8157.6
27,8157.6
18,8157.8
17,8157.9
2,8158.1
3,8159.1
30,8159.1
20,8159.2
25,8162.0
26,8163.6
9,8212.2
18,8212.4
1,8212.4
20,8212.4
21,8212.5
26,8212.5
2,8212.6
24,8212.7
27,8212.7
10,8212.7
13,8212.7
14,8212.7
15,8212.8
12,8212.8
23,8212.9
3,8213.0
0,8213.0
30,8213.1
25,8213.1
19,8213.2
5,8213.2
4,8213.4
22,8213.4
11,8213.7
28,8213.7
7,8213.9
20,8219.1
26,8219.2
9,8219.3
2,8219.3
18,8219.5
21,8219.5
1,8219.5
10,8219.6
27,8219.7
24,8219.8
30,8220.0
14,8220.0
3,8220.1
13,8220.3
25,8220.5
5,8220.6
0,8221.0
4,8221.3
12,8221.8
28,8221.9
11,8222.1
19,8222.9
7,8222.9
15,8223.6
20,8224.8
26,8224.8
2,8224.9
23,8225.3
10,8225.8
21,8226.0
18,8226.1
22,8226.1
27,8226.2
9,8226.3
1,8226.4
24,8226.5
30,8226.6
3,8226.9
14,8227.7
25,8228.0
5,8229.3
13,8229.5
26,8230.2
20,8230.6
2,8230.6
0,8231.8
4,8232.3
10,8232.4
8,8233.6
28,8233.8
24,8234.3
12,8234.3
21,8234.6
18,8235.2
1,8235.5
26,8235.6
27,8235.7
3,8235.9
16,8236.0
7,8236.3
2,8236.6
11,8236.8
20,8236.9
30,8237.2
9,8238.2
25,8238.5
14,8240.5
26,8241.3
2,8243.8
10,8244.5
26,8247.6
20,8248.2
26,8259.0
9,8292.2
20,8292.4
18,8292.4
1,8292.4
21,8292.5
26,8292.5
2,8292.6
24,8292.7
14,8292.7
10,8292.7
27,8292.7
13,8292.7
15,8292.8
12,8292.8
23,8292.9
3,8293.0
0,8293.0
19,8293.1
30,8293.1
25,8293.1
5,8293.2
4,8293.4
22,8293.4
28,8293.7
11,8293.7
7,8293.9
20,8299.1
26,8299.1
2,8299.3
9,8299.3
18,8299.5
1,8299.5
21,8299.5
10,8299.5
24,8299.6
27,8299.7
30,8300.0
14,8300.0
3,8300.1
13,8300.3
25,8300.4
5,8300.7
0,8301.0
4,8301.3
12,8301.6
28,8301.9
11,8302.1
19,8302.7
7,8302.8
15,8303.4
26,8304.6
20,8304.7
2,8304.9
23,8305.0
10,8305.5
22,8305.6
21,8306.0
24,8306.1
18,8306.1
27,8306.3
9,8306.3
1,8306.5
30,8306.6
3,8306.9
14,8307.5
25,8307.6
13,8309.3
5,8309.5
26,8309.9
20,8310.5
2,8310.6
10,8312.0
0,8312.1
4,8312.3
28,8313.9
24,8314.0
12,8314.3
21,8314.3
18,8314.6
8,8314.7
26,8315.3
27,8316.1
1,8316.2
2,8316.5
16,8316.5
7,8316.5
20,8316.7
30,8316.8
3,8317.3
25,8318.7
9,8318.8
26,8320.9
14,8321.2
2,8323.7
10,8324.4
20,8325.9
26,8327.1
26,8337.8
9,8372.2
20,8372.4
1,8372.4
18,8372.4
26,8372.5
21,8372.5
2,8372.6
13,8372.7
14,8372.7
27,8372.7
10,8372.7
24,8372.7
15,8372.8
12,8372.8
23,8372.9
0,8373.0
3,8373.0
30,8373.1
25,8373.1
5,8373.2
19,8373.2
4,8373.4
22,8373.4
11,8373.7
28,8373.7
7,8373.9
26,8379.1
20,8379.1
9,8379.3
2,8379.3
10,8379.5
1,8379.5
21,8379.5
18,8379.5
24,8379.6
27,8379.7
30,8380.0
14,8380.0
3,8380.1
13,8380.3
25,8380.4
5,8380.7
0,8381.0
4,8381.3
12,8381.7
28,8381.9
11,8382.1
19,8382.8
7,8382.8
15,8383.4
26,8384.7
20,8384.8
2,8384.9
23,8385.1
10,8385.5
22,8385.8
21,8386.0
18,8386.1
24,8386.2
27,8386.3
9,8386.3
1,8386.5
30,8386.6
3,8386.9
14,8387.6
25,8387.7
13,8389.4
5,8389.6
26,8390.0
20,8390.6
2,8390.6
10,8392.1
0,8392.3
4,8392.5
24,8393.9
28,8394.0
21,8394.2
8,8394.5
12,8394.6
18,8394.8
26,8395.4
27,8395.5
17,8396.0
16,8396.2
7,8396.4
1,8396.7
20,8396.7
2,8396.7
30,8396.9
3,8397.4
11,8397.8
25,8398.1
9,8399.1
14,8399.7
26,8401.1
2,8404.3
10,8404.6
20,8405.6
26,8407.5
26,8420.6
9,8757.4
2,8757.6
1,8757.6
18,8757.6
20,8757.7
21,8757.7
26,8757.7
24,8757.8
27,8757.8
10,8757.8
14,8757.9
12,8757.9
3,8757.9
15,8757.9
19,8758.0
23,8758.0
30,8758.2
0,8758.2
25,8758.3
5,8758.3
22,8758.5
13,8758.5
11,8758.8
4,8758.9
28,8758.9
7,8759.0
29,8759.7
2,8764.0
26,8764.4
20,8764.4
10,8764.4
9,8764.6
3,8764.7
21,8764.7
18,8764.8
1,8764.8
27,8764.9
24,8765.0
19,8765.0
30,8765.2
14,8765.3
5,8765.8
25,8765.9
0,8766.4
12,8767.1
4,8767.4
28,8767.4
11,8767.5
7,8768.0
15,8769.0
2,8769.1
10,8770.1
26,8770.2
20,8770.5
3,8770.8
23,8771.0
21,8771.4
22,8771.5
27,8771.6
24,8771.9
30,8771.9
19,8771.9
9,8772.0
18,8772.0
1,8772.3
29,8772.9
25,8773.6
14,8773.7
2,8773.8
5,8774.8
10,8775.7
26,8775.9
0,8776.7
20,8777.4
3,8777.8
2,8778.5
12,8778.7
8,8779.4
28,8779.6
19,8780.9
7,8780.9
10,8781.4
30,8781.7
26,8781.9
24,8781.9
27,8782.0
21,8783.1
2,8783.5
18,8784.5
1,8786.4
10,8787.9
2,8788.7
26,8790.0
2,8794.3
2,8800.6
10,8802.2
2,8812.0
9,8837.2
2,8837.4
1,8837.4
18,8837.4
26,8837.5
21,8837.5
10,8837.6
20,8837.6
27,8837.7
24,8837.7
14,8837.7
15,8837.8
3,8837.8
12,8837.8
23,8837.9
19,8837.9
0,8838.0
30,8838.1
25,8838.1
5,8838.2
13,8838.4
22,8838.4
28,8838.7
11,8838.7
4,8838.8
7,8838.9
29,8839.6
2,8843.8
26,8844.2
9,8844.3
10,8844.3
20,8844.3
18,8844.5
21,8844.5
1,8844.5
3,8844.6
27,8844.7
24,8844.8
19,8844.9
14,8845.0
30,8845.0
5,8845.6
25,8845.6
0,8846.0
12,8846.7
28,8846.9
11,8847.3
4,8847.3
7,8847.9
2,8848.7
15,8848.7
10,8849.8
26,8849.8
23,8850.1
20,8850.2
3,8850.5
21,8851.0
27,8851.1
22,8851.2
18,8851.3
24,8851.4
9,8851.4
30,8851.5
1,8851.5
19,8851.5
14,8852.8
25,8853.0
2,8853.3
5,8854.2
10,8855.1
26,8855.3
0,8855.7
20,8856.7
3,8857.0
12,8857.9
2,8857.9
28,8858.4
27,8859.4
8,8859.5
19,8859.8
30,8860.0
24,8860.1
18,8860.1
10,8860.5
26,8860.9
21,8861.1
2,8862.6
31,8862.7
1,8862.8
25,8864.3
9,8864.9
10,8866.2
26,8867.0
2,8867.5
20,8868.2
3,8869.3
10,8872.7
2,8872.8
26,8876.1
2,8878.4
2,8884.8
2,8897.3
9,8917.2
1,8917.4
18,8917.4
2,8917.5
21,8917.5
26,8917.5
10,8917.6
20,8917.6
27,8917.7
24,8917.7
14,8917.7
15,8917.8
3,8917.8
12,8917.8
23,8917.9
19,8917.9
0,8918.0
25,8918.1
30,8918.1
5,8918.2
22,8918.4
13,8918.4
28,8918.7
11,8918.7
4,8918.8
7,8918.9
29,8919.6
2,8923.9
26,8924.1
10,8924.2
9,8924.3
20,8924.3
18,8924.5
21,8924.5
1,8924.5
24,8924.6
3,8924.6
27,8924.7
19,8924.8
30,8925.0
14,8925.0
25,8925.4
5,8925.7
0,8926.0
12,8926.6
28,8926.9
4,8927.3
11,8927.3
7,8927.7
15,8928.7
2,8928.8
10,8929.6
26,8929.7
23,8929.8
20,8930.2
3,8930.5
21,8931.0
22,8931.1
24,8931.1
27,8931.1
18,8931.2
9,8931.4
19,8931.4
30,8931.5
1,8931.6
25,8932.4
14,8932.7
2,8933.4
5,8934.3
10,8934.8
26,8935.0
0,8936.1
20,8936.7
3,8937.0
2,8938.0
12,8938.0
28,8938.6
24,8939.1
27,8939.3
30,8939.9
19,8939.9
10,8940.2
26,8940.6
8,8940.9
21,8940.9
18,8941.0
7,8941.1
2,8942.6
1,8943.5
25,8943.8
9,8945.0
10,8945.8
26,8946.5
14,8946.6
2,8947.4
20,8947.9
3,8949.2
10,8952.1
2,8952.6
26,8954.1
2,8958.2
2,8964.4
10,8964.5
2,8974.4
9,8997.2
18,8997.4
2,8997.4
1,8997.4
20,8997.5
26,8997.5
21,8997.5
10,8997.6
14,8997.7
24,8997.7
27,8997.7
12,8997.8
3,8997.8
15,8997.8
19,8997.8
23,8997.9
0,8998.0
30,8998.1
25,8998.1
5,8998.2
22,8998.4
13,8998.4
4,8998.7
28,8998.7
11,8998.7
7,8998.9
29,8999.5
2,9003.8
26,9004.1
10,9004.2
20,9004.3
9,9004.3
21,9004.5
3,9004.5
1,9004.5
18,9004.5
24,9004.6
27,9004.7
19,9004.8
30,9005.0
14,9005.0
25,9005.4
5,9005.7
0,9006.0
12,9006.6
28,9006.9
4,9007.1
11,9007.3
7,9007.8
15,9008.7
2,9008.7
10,9009.6
26,9009.7
23,9010.0
20,9010.2
3,9010.5
21,9011.0
22,9011.1
27,9011.1
24,9011.1
18,9011.2
19,9011.3
9,9011.4
30,9011.5
1,9011.6
25,9012.6
29,9012.7
14,9012.8
2,9013.3
5,9014.4
10,9014.8
26,9015.1
0,9016.3
20,9016.6
3,9017.1
2,9017.9
12,9018.2
28,9018.7
27,9019.2
24,9019.7
18,9019.8
19,9019.9
30,9020.1
10,9020.2
21,9020.6
26,9020.7
8,9021.1
2,9022.6
25,9022.8
1,9024.0
9,9025.1
14,9025.4
10,9025.9
26,9026.8
2,9027.4
20,9028.0
3,9029.7
10,9032.3
2,9032.7
26,9035.5
2,9038.4
2,9044.7
10,9046.4
2,9057.2
1,9382.3
9,9382.4
26,9382.5
18,9382.6
2,9382.6
20,9382.7
21,9382.7
19,9382.8
27,9382.8
10,9382.9
12,9382.9
15,9382.9
14,9382.9
3,9382.9
24,9382.9
23,9383.0
30,9383.2
0,9383.2
5,9383.3
22,9383.5
13,9383.5
28,9383.9
25,9383.9
4,9383.9
7,9384.0
29,9384.7
2,9389.0
1,9389.1
26,9389.3
20,9389.4
19,9389.6
9,9389.6
21,9389.7
3,9389.7
18,9389.8
10,9389.8
27,9389.9
30,9390.2
14,9390.3
24,9390.5
5,9390.8
0,9391.4
12,9392.1
4,9392.4
28,9392.4
7,9393.0
15,9394.0
2,9394.1
1,9394.9
26,9395.2
19,9395.6
20,9395.6
3,9395.8
23,9396.0
10,9396.3
21,9396.4
27,9396.4
22,9396.5
30,9396.9
18,9397.0
9,9397.0
29,9398.0
14,9398.5
2,9398.9
24,9399.0
5,9399.7
16,9400.3
1,9401.0
26,9401.2
19,9401.9
0,9402.4
20,9402.5
3,9402.8
13,9403.6
2,9403.6
10,9405.1
12,9405.8
28,9405.9
27,9406.3
8,9406.8
30,9406.8
21,9407.2
26,9408.2
1,9408.4
18,9408.5
2,9408.5
17,9410.9
19,9411.3
14,9411.7
2,9413.7
20,9415.7
2,9419.2
2,9425.3
2,9434.0
1,9462.1
9,9462.2
26,9462.3
18,9462.4
2,9462.5
21,9462.5
20,9462.6
19,9462.6
14,9462.7
10,9462.7
27,9462.7
24,9462.7
3,9462.8
15,9462.8
12,9462.8
23,9462.9
0,9463.0
30,9463.1
5,9463.2
13,9463.4
22,9463.4
25,9463.6
28,9463.7
4,9463.8
7,9463.9
29,9464.6
1,9468.8
2,9468.8
26,9469.0
9,9469.3
20,9469.3
19,9469.4
21,9469.5
18,9469.5
3,9469.6
27,9469.7
10,9469.7
14,9470.0
30,9470.0
24,9470.1
5,9470.7
0,9471.0
12,9471.5
28,9472.0
4,9472.3
7,9472.8
2,9473.7
15,9473.7
1,9474.5
26,9474.8
23,9475.2
20,9475.2
19,9475.2
3,9475.5
10,9475.9
27,9476.0
21,9476.0
22,9476.1
18,9476.2
9,9476.3
25,9476.3
30,9476.5
14,9477.5
29,9477.9
24,9478.0
2,9478.4
5,9479.3
1,9480.2
26,9480.5
19,9481.2
0,9481.3
20,9481.6
3,9482.0
2,9483.0
12,9483.6
10,9483.8
27,9484.2
30,9484.4
18,9484.7
28,9484.7
21,9484.8
13,9485.1
7,9485.9
1,9486.3
26,9486.6
8,9486.6
2,9487.6
19,9488.3
9,9489.3
14,9489.6
20,9492.1
2,9492.4
3,9492.8
1,9494.1
26,9494.8
2,9497.5
2,9503.1
2,9509.1
2,9517.4
1,9542.1
9,9542.2
26,9542.3
18,9542.4
21,9542.5
2,9542.5
20,9542.6
19,9542.6
24,9542.7
14,9542.7
27,9542.7
10,9542.7
3,9542.8
12,9542.8
15,9542.8
23,9542.9
0,9543.0
30,9543.1
5,9543.2
22,9543.4
13,9543.4
25,9543.6
28,9543.7
4,9543.8
7,9543.9
29,9544.6
2,9548.8
1,9548.8
26,9549.0
20,9549.3
9,9549.3
19,9549.4
21,9549.5
18,9549.5
10,9549.6
3,9549.6
27,9549.7
30,9550.0
14,9550.0
24,9550.2
5,9550.7
0,9550.9
12,9551.4
28,9552.0
4,9552.2
7,9552.7
15,9553.6
2,9553.7
1,9554.5
26,9554.8
19,9555.2
23,9555.2
20,9555.2
3,9555.5
22,9555.8
10,9555.9
27,9556.0
21,9556.0
18,9556.2
9,9556.4
25,9556.4
30,9556.5
14,9557.4
29,9557.8
24,9558.2
2,9558.4
5,9559.4
1,9560.2
26,9560.6
19,9561.2
0,9561.4
20,9561.6
3,9562.0
2,9563.0
12,9563.4
10,9563.5
27,9563.8
13,9564.0
30,9564.6
21,9564.6
28,9564.8
7,9565.0
1,9566.3
18,9566.4
26,9566.7
2,9567.6
19,9568.3
9,9568.8
20,9571.9
2,9572.3
3,9573.3
1,9574.5
26,9575.9
2,9577.3
2,9582.8
2,9588.7
2,9595.9
1,9622.1
9,9622.2
26,9622.3
2,9622.4
18,9622.4
21,9622.5
20,9622.5
19,9622.6
24,9622.7
10,9622.7
27,9622.7
14,9622.7
3,9622.8
15,9622.8
12,9622.8
23,9622.9
0,9623.0
30,9623.1
5,9623.2
22,9623.4
13,9623.4
25,9623.6
28,9623.7
4,9623.7
7,9623.9
29,9624.5
1,9628.8
2,9628.8
26,9629.0
9,9629.3
20,9629.3
19,9629.4
3,9629.5
21,9629.5
18,9629.5
10,9629.6
27,9629.7
14,9630.0
30,9630.0
24,9630.2
5,9630.7
0,9631.0
12,9631.5
28,9631.9
4,9632.1
7,9632.7
15,9633.6
2,9633.7
1,9634.5
26,9634.8
20,9635.2
19,9635.2
23,9635.2
3,9635.5
22,9635.8
10,9635.9
21,9636.0
27,9636.1
18,9636.2
