2,8373.0
22,8373.1
20,8373.1
24,8373.3
7,8373.5
19,8373.6
21,8374.0
10,8374.0
17,8374.0
28,8374.2
4,8378.6
12,8378.9
5,8379.5
11,8379.5
29,8379.7
6,8379.7
30,8379.8
26,8379.9
8,8379.9
18,8380.1
16,8380.8
24,8381.0
20,8381.3
0,8381.9
7,8382.1
27,8382.4
2,8382.6
14,8383.2
4,8383.5
28,8383.9
17,8384.1
12,8384.8
22,8384.8
10,8385.0
21,8385.4
29,8385.7
11,8386.4
6,8386.4
30,8386.5
5,8386.7
26,8386.8
18,8387.1
8,8387.4
4,8388.2
24,8389.6
12,8391.1
16,8391.6
20,8391.7
29,8392.1
4,8392.7
11,8395.9
6,8396.4
4,8397.3
30,8397.3
26,8398.7
12,8399.8
18,8400.2
4,8402.0
29,8404.6
4,8407.1
4,8412.6
4,8418.6
4,8426.0
12,8757.3
4,8757.3
5,8757.5
16,8757.6
8,8757.7
11,8757.7
0,8757.7
6,8757.8
2,8757.9
30,8758.0
27,8758.0
26,8758.0
14,8758.0
18,8758.1
29,8758.1
22,8758.3
20,8758.3
24,8758.5
7,8758.7
19,8758.8
21,8759.2
17,8759.3
28,8759.5
4,8763.9
12,8764.2
5,8764.7
8,8764.8
29,8764.9
11,8764.9
6,8765.0
30,8765.1
26,8765.2
18,8765.3
27,8765.8
2,8766.0
24,8766.4
16,8766.6
20,8767.0
7,8767.3
0,8767.6
4,8768.9
14,8769.1
28,8769.6
12,8770.2
17,8770.3
21,8770.6
22,8770.7
8,8770.8
29,8771.0
30,8772.1
26,8772.2
6,8772.2
5,8772.2
11,8772.3
18,8772.5
27,8772.9
2,8773.5
4,8773.7
10,8773.9
19,8775.8
24,8776.6
12,8776.9
8,8777.2
29,8777.8
16,8778.3
4,8778.5
13,8780.3
20,8780.5
30,8783.3
27,8783.5
4,8783.5
6,8783.6
11,8783.8
18,8785.5
2,8786.0
26,8786.2
8,8786.3
4,8788.9
12,8789.4
4,8794.6
4,8801.4
12,8837.1
4,8837.2
5,8837.3
16,8837.4
11,8837.5
0,8837.6
8,8837.6
6,8837.7
2,8837.8
14,8837.8
26,8837.8
27,8837.8
18,8837.9
30,8837.9
29,8837.9
22,8838.1
20,8838.1
24,8838.3
19,8838.5
7,8838.6
21,8839.0
17,8839.0
28,8839.2
4,8843.6
12,8843.9
5,8844.4
8,8844.5
11,8844.6
29,8844.8
6,8844.8
30,8844.9
26,8845.0
18,8845.1
27,8845.4
2,8845.7
16,8845.8
24,8845.9
20,8846.3
0,8847.1
7,8847.1
14,8848.2
4,8848.5
28,8848.8
17,8849.1
22,8849.8
12,8849.8
8,8850.4
21,8850.5
29,8850.8
5,8851.4
11,8851.5
30,8851.6
6,8851.7
26,8851.8
18,8851.9
27,8852.4
2,8853.1
4,8853.2
19,8855.1
24,8855.2
12,8855.9
16,8856.3
8,8856.4
29,8857.3
20,8857.6
4,8857.8
13,8859.7
11,8860.8
30,8861.1
6,8861.6
27,8862.3
4,8862.5
26,8862.5
8,8863.1
18,8863.8
12,8863.8
2,8865.0
4,8867.3
29,8869.7
4,8872.5
8,8876.7
4,8878.1
4,8884.3
4,8893.6
4,8917.1
12,8917.1
5,8917.3
16,8917.4
11,8917.4
8,8917.6
6,8917.6
0,8917.6
14,8917.7
30,8917.8
2,8917.8
29,8917.8
26,8917.8
27,8917.8
18,8917.9
20,8918.1
22,8918.1
24,8918.3
7,8918.5
19,8918.6
21,8918.9
17,8919.0
28,8919.2
4,8923.5
12,8923.9
5,8924.5
11,8924.5
8,8924.5
6,8924.7
29,8924.7
30,8924.8
26,8924.9
18,8925.1
27,8925.5
2,8925.7
16,8925.8
24,8925.9
20,8926.3
7,8927.0
0,8927.0
14,8928.2
4,8928.4
28,8928.7
17,8929.0
12,8929.8
22,8930.0
21,8930.2
8,8930.4
29,8930.6
6,8931.5
11,8931.5
30,8931.5
5,8931.6
26,8931.6
18,8932.0
27,8932.4
2,8933.0
4,8933.1
24,8935.2
19,8935.7
12,8936.1
8,8936.4
16,8936.5
29,8937.1
4,8937.7
20,8937.9
11,8940.9
30,8940.9
10,8941.0
6,8941.1
1,8941.1
27,8941.9
4,8942.3
8,8943.2
26,8943.4
5,8943.8
2,8943.8
18,8943.9
12,8944.3
4,8947.1
29,8949.2
4,8952.3
4,8957.8
4,8963.9
4,8972.7
4,8997.1
12,8997.1
5,8997.3
11,8997.4
16,8997.4
8,8997.6
0,8997.6
6,8997.6
14,8997.7
26,8997.8
27,8997.8
29,8997.8
2,8997.8
30,8997.8
18,8997.9
22,8998.1
20,8998.1
24,8998.3
19,8998.5
7,8998.5
21,8999.0
17,8999.0
28,8999.2
4,9003.5
12,9003.9
5,9004.5
8,9004.5
11,9004.5
6,9004.7
29,9004.7
30,9004.8
26,9004.9
18,9005.1
27,9005.5
2,9005.7
16,9005.8
24,9005.9
20,9006.3
0,9007.0
7,9007.0
14,9008.2
4,9008.4
28,9008.8
17,9009.2
12,9009.8
22,9010.0
21,9010.4
8,9010.4
29,9010.7
6,9011.5
11,9011.5
30,9011.5
5,9011.6
26,9011.7
18,9012.0
27,9012.4
2,9013.0
4,9013.1
24,9015.2
19,9016.0
12,9016.0
8,9016.5
16,9016.7
29,9017.2
4,9017.7
20,9018.3
13,9020.0
30,9021.2
11,9021.6
27,9021.8
6,9022.3
4,9022.3
26,9023.1
8,9023.5
12,9024.0
18,9024.0
2,9025.8
7,9025.9
4,9027.1
29,9029.4
4,9032.2
4,9037.8
4,9043.9
4,9052.3
12,9382.3
5,9382.5
16,9382.5
4,9382.6
0,9382.7
8,9382.7
26,9382.9
2,9382.9
30,9383.0
27,9383.0
18,9383.1
29,9383.1
20,9383.3
22,9383.3
24,9383.5
7,9383.7
11,9383.7
6,9383.8
21,9384.2
17,9384.3
28,9384.5
12,9389.2
4,9389.2
26,9389.7
5,9389.7
8,9389.8
29,9389.9
30,9390.1
18,9390.3
27,9390.8
2,9391.0
24,9391.4
16,9391.5
20,9392.0
7,9392.3
6,9392.5
11,9392.5
0,9392.6
4,9394.7
28,9394.8
12,9395.2
17,9395.3
21,9395.6
26,9395.7
8,9395.8
29,9396.0
22,9396.0
30,9397.1
5,9397.2
18,9397.4
27,9397.9
19,9398.0
2,9398.4
14,9399.3
4,9400.2
24,9401.8
12,9401.9
26,9402.2
8,9402.4
29,9403.0
20,9403.8
10,9404.1
3,9404.4
16,9404.6
7,9405.2
4,9405.9
27,9407.9
30,9409.7
2,9410.5
4,9412.4
8,9412.4
26,9413.9
12,9414.2
12,9462.1
5,9462.3
4,9462.4
16,9462.4
0,9462.6
8,9462.6
26,9462.7
2,9462.8
27,9462.8
18,9462.9
30,9462.9
29,9462.9
20,9463.1
22,9463.1
24,9463.3
11,9463.5
7,9463.6
6,9463.7
17,9464.0
21,9464.0
28,9464.2
12,9468.9
4,9469.0
5,9469.5
8,9469.5
26,9469.5
29,9469.8
30,9469.9
18,9470.1
27,9470.4
2,9470.7
24,9471.0
16,9471.0
20,9471.3
7,9472.1
11,9472.3
0,9472.3
6,9472.4
28,9473.9
17,9474.2
4,9474.3
12,9474.7
22,9474.9
21,9475.3
26,9475.4
8,9475.4
29,9475.8
30,9476.6
5,9476.6
18,9477.0
27,9477.4
2,9478.1
19,9478.1
4,9479.4
24,9480.5
12,9480.9
8,9481.5
26,9481.6
20,9482.0
29,9482.4
16,9482.7
4,9484.8
10,9484.9
7,9485.1
6,9486.5
27,9487.2
30,9487.4
8,9488.1
12,9488.3
2,9488.8
26,9490.0
18,9490.0
4,9490.5
29,9496.3
4,9496.9
8,9500.7
4,9511.1
12,9542.1
5,9542.3
4,9542.4
16,9542.4
8,9542.6
0,9542.6
26,9542.7
27,9542.8
29,9542.8
2,9542.8
30,9542.8
18,9542.9
22,9543.1
20,9543.1
24,9543.3
7,9543.5
11,9543.5
6,9543.6
21,9543.9
17,9544.0
28,9544.2
12,9548.9
4,9549.0
26,9549.5
8,9549.5
5,9549.5
29,9549.7
30,9549.8
18,9550.1
27,9550.4
2,9550.6
16,9550.8
24,9551.0
20,9551.3
7,9551.9
0,9552.1
11,9552.1
6,9552.1
17,9554.0
28,9554.0
4,9554.2
12,9554.8
21,9555.2
22,9555.2
26,9555.4
8,9555.4
29,9555.7
30,9556.5
5,9556.8
18,9557.0
27,9557.4
2,9557.9
4,9559.4
24,9560.5
12,9561.0
8,9561.4
26,9561.6
16,9562.1
29,9562.4
20,9562.5
4,9564.8
7,9564.9
27,9566.3
30,9566.9
8,9568.2
2,9568.4
12,9568.8
26,9570.0
18,9570.1
4,9570.5
4,9576.9
8,9581.7
12,9622.1
4,9622.3
5,9622.3
16,9622.4
8,9622.6
0,9622.6
26,9622.7
27,9622.8
29,9622.8
30,9622.8
2,9622.8
18,9622.9
20,9623.1
22,9623.1
24,9623.3
11,9623.5
7,9623.5
6,9623.6
21,9623.9
17,9624.0
28,9624.2
12,9628.9
4,9629.0
26,9629.4
5,9629.5
8,9629.5
29,9629.7
30,9629.8
18,9630.1
27,9630.5
2,9630.7
16,9630.9
24,9631.0
20,9631.3
7,9632.0
6,9632.1
0,9632.1
11,9632.2
28,9633.9
17,9634.1
4,9634.2
12,9634.8
21,9635.1
22,9635.2
26,9635.2
8,9635.4
29,9635.7
30,9636.5
5,9636.8
18,9637.0
27,9637.4
2,9638.0
4,9639.4
24,9640.7
12,9641.0
26,9641.3
8,9641.5
29,9642.4
16,9642.4
20,9642.7
4,9644.8
7,9645.2
27,9646.2
30,9646.9
11,9647.8
8,9648.6
12,9648.7
26,9648.9
6,9649.1
4,9650.4
2,9650.5
18,9650.7
4,9656.8
4,9669.8
