6,2560.2
2,2560.6
29,2562.9
7,2562.9
17,2563.4
15,2565.0
28,2565.1
1,2565.7
5,2566.0
31,2566.0
25,2566.6
29,2568.3
6,2568.3
2,2568.6
30,2568.6
13,2568.9
0,2569.2
17,2570.6
28,2571.4
5,2571.9
15,2572.1
4,2572.7
14,2573.9
29,2574.5
25,2575.2
10,2575.3
2,2575.9
13,2577.1
30,2577.8
5,2578.4
6,2578.9
17,2578.9
14,2579.3
28,2579.8
10,2580.9
15,2581.0
4,2583.4
29,2584.0
2,2584.1
14,2585.4
30,2586.1
10,2586.9
0,2587.4
5,2587.6
28,2588.4
13,2589.7
4,2591.1
2,2592.0
14,2592.4
31,2592.5
10,2593.1
15,2594.1
0,2596.0
3,2596.8
30,2597.8
19,2597.9
10,2599.2
2,2599.4
14,2600.0
4,2600.2
6,2601.0
28,2601.3
29,2601.4
31,2601.5
5,2602.0
3,2602.6
19,2603.2
7,2604.7
15,2604.8
0,2604.9
10,2605.3
4,2607.7
19,2608.8
8,2609.3
29,2609.5
14,2609.5
2,2609.6
3,2609.9
6,2609.9
5,2610.2
0,2611.5
10,2611.7
7,2612.6
19,2614.5
31,2615.9
14,2616.4
4,2616.5
15,2617.2
0,2617.4
29,2617.8
5,2618.1
8,2618.1
2,2618.2
13,2618.2
3,2619.0
10,2619.1
7,2621.6
14,2622.6
0,2623.0
31,2623.9
28,2624.2
6,2624.4
5,2624.6
29,2624.8
2,2625.1
3,2625.9
8,2626.0
13,2626.2
1,2626.4
17,2626.6
15,2627.7
0,2628.7
14,2628.9
7,2630.4
10,2630.9
31,2630.9
29,2631.1
28,2631.2
2,2631.2
6,2631.3
3,2632.0
15,2634.5
17,2634.6
4,2634.6
0,2634.9
1,2634.9
14,2634.9
23,2636.2
13,2636.9
29,2637.1
2,2637.1
6,2637.3
28,2637.4
31,2637.4
7,2637.5
8,2637.5
3,2637.8
10,2638.8
15,2640.5
14,2640.5
0,2641.4
4,2641.4
17,2641.9
1,2642.1
6,2643.2
28,2643.4
31,2643.6
2,2643.6
7,2644.3
10,2645.5
15,2646.2
13,2646.3
4,2647.3
23,2647.5
0,2647.6
6,2648.8
1,2648.9
28,2649.4
2,2649.8
31,2649.9
17,2651.3
25,2651.6
15,2651.7
10,2652.0
7,2652.8
4,2653.3
0,2653.5
6,2654.3
13,2654.3
21,2654.7
1,2655.7
2,2655.8
28,2656.1
31,2657.0
15,2657.1
25,2658.7
0,2659.3
8,2659.5
10,2659.9
4,2659.9
6,2660.1
2,2661.9
13,2662.3
15,2662.8
1,2663.0
29,2663.3
31,2665.1
25,2665.2
0,2665.5
30,2665.7
6,2666.1
5,2667.3
8,2667.4
23,2668.6
15,2668.7
10,2668.7
29,2668.7
2,2668.9
28,2669.5
7,2670.0
31,2671.8
6,2672.1
4,2672.1
25,2672.5
5,2672.8
0,2674.0
29,2674.4
1,2674.4
15,2674.7
17,2675.1
2,2675.6
10,2676.3
30,2676.3
31,2677.9
23,2678.4
6,2678.4
5,2678.5
7,2678.5
8,2679.1
29,2680.3
15,2681.5
1,2682.0
2,2682.1
10,2683.1
17,2684.0
5,2684.2
31,2684.4
0,2685.4
6,2687.2
2,2688.3
7,2689.2
5,2689.5
14,2689.7
10,2689.9
1,2691.2
15,2692.4
4,2692.6
28,2692.9
31,2693.0
21,2693.7
0,2693.8
2,2694.4
14,2694.9
10,2696.7
7,2698.0
17,2698.5
21,2699.0
1,2699.3
0,2700.2
2,2700.3
14,2700.9
30,2704.3
21,2704.6
10,2704.7
7,2704.8
6,2705.6
23,2705.8
0,2706.1
2,2706.2
31,2706.8
17,2707.7
4,2708.9
14,2709.0
7,2710.9
1,2710.9
29,2711.4
30,2711.5
0,2712.0
2,2712.2
10,2712.4
6,2714.3
17,2714.8
31,2715.0
7,2716.5
4,2716.9
15,2717.3
23,2717.3
30,2718.2
2,2718.3
10,2718.8
1,2719.8
28,2720.0
6,2721.1
17,2721.3
31,2721.7
7,2722.0
25,2722.8
14,2723.3
4,2723.8
2,2724.2
10,2724.6
30,2724.7
13,2726.9
6,2727.5
28,2727.8
31,2727.9
17,2728.6
2,2730.1
10,2730.2
14,2730.7
8,2731.0
4,2731.1
30,2732.2
6,2734.1
31,2734.2
13,2734.2
1,2734.9
23,2735.2
28,2735.8
15,2736.2
14,2737.2
7,2737.7
8,2739.3
17,2740.7
13,2741.0
31,2741.3
6,2742.0
1,2742.4
4,2742.7
7,2742.9
30,2743.3
14,2743.5
25,2746.2
17,2748.0
7,2748.6
1,2748.8
13,2748.8
14,2751.0
6,2751.2
4,2751.7
30,2751.9
31,2752.7
25,2753.7
17,2754.2
1,2754.8
7,2754.9
28,2756.4
0,2757.0
4,2758.6
6,2759.7
17,2760.4
25,2760.4
1,2760.7
15,2763.6
7,2763.6
30,2763.9
4,2764.6
28,2766.1
17,2767.1
25,2767.2
14,2769.2
31,2769.6
4,2770.6
30,2771.6
6,2772.3
15,2772.5
8,2773.5
1,2776.2
14,2776.6
25,2776.8
4,2777.1
17,2778.0
31,2778.2
30,2778.7
15,2780.0
28,2780.5
6,2781.2
1,2781.5
8,2782.2
14,2783.3
7,2784.0
23,2784.8
4,2787.2
15,2787.4
1,2787.5
30,2787.9
28,2787.9
6,2789.0
31,2790.1
14,2791.8
7,2792.2
15,2794.4
28,2794.5
23,2795.8
1,2796.5
4,2796.9
25,2797.4
6,2798.5
3,2799.7
2,2800.3
28,2801.0
7,2801.4
15,2803.4
8,2803.5
4,2804.2
14,2804.6
30,2805.7
3,2805.8
2,2805.9
31,2805.9
6,2806.4
1,2807.2
25,2807.4
28,2807.5
7,2809.0
23,2809.7
8,2811.9
4,2812.1
2,2812.2
14,2812.9
30,2812.9
31,2813.1
6,2813.1
28,2814.1
3,2815.6
7,2816.2
25,2817.2
13,2817.3
5,2817.8
1,2818.4
2,2818.4
4,2818.7
6,2819.0
31,2819.4
30,2819.9
28,2820.4
23,2821.5
3,2822.9
5,2823.0
2,2824.7
6,2824.8
4,2824.8
7,2825.2
14,2825.3
13,2825.3
31,2825.8
28,2826.8
25,2827.2
1,2828.0
0,2828.5
5,2828.8
3,2829.5
4,2831.0
2,2831.3
30,2831.4
15,2832.2
28,2833.1
14,2833.4
31,2833.9
0,2834.3
8,2834.4
5,2835.9
3,2836.5
4,2837.3
13,2837.4
10,2838.3
28,2839.6
15,2840.8
14,2841.6
0,2841.7
2,2842.2
3,2842.9
4,2843.8
10,2844.0
28,2845.7
15,2849.7
3,2849.7
10,2850.0
14,2851.4
28,2851.8
31,2853.4
30,2853.9
4,2853.9
10,2856.2
29,2856.6
28,2858.0
3,2860.6
31,2861.7
29,2862.0
18,2862.3
14,2862.9
10,2863.7
30,2864.3
28,2864.9
5,2864.9
25,2865.0
22,2867.5
29,2867.6
18,2867.7
3,2869.8
4,2870.3
27,2871.2
30,2872.3
5,2872.4
25,2872.8
31,2873.2
14,2875.3
27,2876.4
28,2878.2
4,2879.7
15,2880.1
5,2880.1
30,2880.7
31,2881.3
27,2881.8
25,2881.8
14,2883.6
23,2884.2
2,2884.6
8,2884.7
5,2887.0
27,2887.4
10,2888.4
31,2889.7
6,2889.9
14,2890.4
15,2891.0
8,2893.3
5,2893.5
4,2893.6
6,2895.5
14,2896.8
17,2897.3
31,2897.5
15,2899.8
5,2900.2
30,2901.1
29,2901.6
7,2901.9
6,2902.0
27,2902.9
4,2903.1
14,2903.6
17,2905.6
31,2905.9
5,2906.8
29,2906.9
27,2908.4
30,2910.2
28,2910.7
6,2911.1
15,2912.5
4,2912.6
29,2912.9
31,2912.9
7,2913.1
14,2913.9
17,2914.0
5,2914.5
6,2917.9
28,2918.5
29,2919.0
10,2919.1
31,2919.3
4,2919.7
30,2920.0
17,2921.5
2,2922.8
6,2924.0
28,2925.2
29,2925.2
31,2926.1
4,2927.1
19,2927.4
5,2927.5
10,2927.9
3,2929.6
8,2929.6
14,2930.1
17,2930.1
6,2930.2
1,2930.3
29,2931.4
28,2931.5
2,2931.7
19,2933.0
31,2934.7
7,2935.2
29,2937.3
3,2937.3
6,2937.5
5,2937.5
17,2937.9
25,2937.9
28,2938.2
8,2938.3
1,2938.3
14,2938.9
4,2939.4
2,2939.8
3,2943.5
0,2944.9
10,2945.3
5,2945.4
17,2945.5
1,2945.5
25,2945.7
14,2946.1
2,2947.3
28,2948.6
3,2949.3
8,2950.4
31,2951.6
6,2951.7
14,2952.4
0,2952.6
10,2953.7
5,2954.7
25,2954.9
3,2955.1
1,2955.8
17,2955.9
28,2956.7
2,2958.1
14,2958.4
6,2959.1
31,2959.3
3,2960.6
10,2960.7
7,2961.6
0,2962.1
5,2962.1
8,2962.1
23,2962.3
28,2964.3
14,2964.6
3,2966.4
6,2966.6
31,2967.5
10,2967.6
5,2969.4
7,2970.2
14,2971.0
3,2972.4
23,2972.4
8,2975.6
28,2976.1
5,2976.8
14,2977.6
7,2978.9
3,2979.1
10,2979.1
6,2979.3
1,2980.1
25,2980.3
5,2983.3
23,2985.1
31,2985.3
14,2985.5
15,2985.5
7,2986.6
3,2988.8
25,2988.9
5,2989.1
1,2989.9
0,2990.9
14,2993.4
31,2993.5
27,2994.5
5,2994.7
15,2995.5
19,2997.6
7,2997.8
0,2998.9
9,2999.3
