367,2430.5
308,2430.6
81,2431.1
33,2431.7
326,2431.7
291,2432.3
248,2432.4
355,2432.4
222,2432.6
12,2432.8
336,2433.6
245,2433.7
77,2433.9
213,2434.0
32,2434.5
350,2434.6
219,2434.9
212,2435.1
254,2435.1
38,2435.1
280,2435.2
253,2435.8
136,2435.9
104,2436.0
74,2436.2
274,2436.2
220,2436.3
240,2436.5
120,2436.7
135,2437.0
125,2437.0
283,2437.1
380,2437.1
349,2437.1
208,2437.2
157,2437.4
197,2437.8
175,2437.9
354,2438.0
247,2438.1
146,2438.2
155,2438.2
364,2438.4
22,2439.2
302,2439.2
342,2439.6
115,2439.8
145,2440.0
126,2440.6
340,2441.7
218,2442.1
294,2443.3
273,2444.0
139,2445.0
163,2445.1
198,2445.3
156,2448.7
98,2450.4
56,2458.2
14,2462.2
298,2463.1
244,2466.3
301,2469.7
215,2470.8
5,2471.8
10,2474.6
302,2475.1
145,2475.2
7,2475.8
310,2476.4
100,2476.7
342,2477.9
147,2478.4
248,2478.4
60,2478.4
79,2479.3
6,2480.0
240,2481.5
178,2484.0
105,2484.1
218,2485.3
35,2485.6
213,2485.9
81,2485.9
367,2486.3
138,2486.3
2,2487.2
15,2487.6
300,2488.0
47,2488.1
205,2488.3
369,2488.6
168,2488.9
175,2489.0
53,2489.1
273,2489.2
77,2489.3
38,2489.5
354,2489.8
159,2489.8
133,2489.9
308,2490.4
307,2490.4
86,2490.4
65,2490.8
229,2491.2
247,2491.3
123,2491.5
34,2491.5
17,2491.6
155,2491.9
113,2492.1
254,2492.1
360,2493.5
305,2493.9
70,2494.0
19,2494.4
59,2495.0
4,2495.1
32,2495.6
242,2495.7
58,2495.8
275,2496.3
112,2496.6
76,2497.0
210,2497.1
280,2498.2
370,2498.7
63,2500.1
167,2502.4
22,2502.6
18,2503.5
359,2506.4
355,2508.0
172,2510.2
13,2513.2
216,2514.2
243,2515.4
291,2515.7
218,2517.7
198,2518.5
274,2518.5
220,2519.1
361,2520.3
326,2520.7
215,2521.4
77,2521.7
35,2522.2
169,2523.2
136,2524.2
124,2524.6
92,2525.0
265,2525.1
277,2525.3
263,2526.1
32,2526.2
323,2526.3
278,2526.3
74,2526.8
120,2527.0
327,2527.1
370,2527.3
273,2527.3
367,2527.4
163,2527.5
81,2527.7
175,2527.7
219,2527.8
223,2527.8
86,2528.0
368,2528.2
227,2528.3
138,2528.4
40,2528.6
283,2528.7
311,2528.7
364,2529.4
119,2529.4
130,2529.6
125,2529.7
334,2529.8
280,2530.2
135,2530.4
360,2530.6
33,2530.8
268,2531.1
310,2531.2
272,2531.3
222,2531.8
354,2531.9
76,2532.2
183,2532.2
27,2532.9
350,2533.0
254,2533.3
133,2534.5
126,2534.7
208,2534.8
25,2534.9
16,2535.1
300,2535.1
276,2536.5
176,2537.1
380,2538.5
79,2538.8
157,2539.1
12,2539.1
42,2541.3
24,2542.8
19,2543.3
206,2543.6
115,2544.1
248,2544.4
212,2545.4
123,2546.0
113,2546.7
22,2547.1
218,2547.2
63,2548.4
104,2548.6
336,2549.2
353,2550.4
349,2550.5
139,2550.5
160,2551.1
35,2551.3
340,2551.7
145,2552.3
197,2552.6
247,2553.2
98,2553.3
146,2553.7
161,2554.0
56,2554.9
6,2555.1
264,2555.3
107,2555.5
216,2556.0
253,2556.1
192,2556.8
156,2557.1
14,2557.8
0,2559.7
177,2559.8
315,2560.0
199,2560.2
261,2561.3
302,2561.6
186,2562.6
17,2563.4
256,2563.5
273,2565.3
370,2565.8
210,2566.5
175,2566.6
229,2567.0
77,2567.6
162,2570.3
41,2570.8
171,2570.9
32,2571.0
286,2573.1
219,2573.3
122,2573.8
189,2573.9
301,2575.7
337,2575.8
47,2576.5
153,2577.7
323,2578.5
23,2580.0
120,2581.4
206,2594.1
62,2595.0
360,2596.1
218,2596.4
19,2596.4
222,2597.1
215,2597.6
2,2600.4
212,2600.7
268,2601.0
258,2602.3
225,2602.7
65,2604.7
243,2605.4
13,2605.7
35,2606.2
308,2606.8
81,2607.9
163,2608.4
129,2611.6
57,2612.7
359,2613.1
312,2613.3
63,2613.3
365,2613.4
30,2613.7
172,2613.8
318,2613.9
364,2614.5
130,2614.7
186,2614.7
175,2615.2
134,2616.1
168,2616.3
367,2617.6
291,2618.2
177,2618.4
214,2619.3
204,2621.3
316,2622.4
86,2623.0
145,2623.0
273,2623.5
219,2623.9
354,2624.4
353,2624.4
327,2625.1
381,2625.7
266,2625.8
264,2626.4
335,2627.0
245,2627.2
370,2628.1
336,2630.1
38,2630.1
368,2630.4
283,2630.7
120,2630.9
28,2631.1
47,2631.5
135,2631.8
108,2632.9
43,2634.9
32,2636.0
189,2636.3
272,2636.4
125,2637.1
35,2637.3
124,2637.5
350,2639.1
206,2639.4
113,2639.6
268,2641.6
146,2642.0
104,2642.2
300,2642.5
248,2642.5
218,2642.6
41,2642.6
167,2642.8
307,2643.0
25,2643.0
77,2643.6
155,2643.7
116,2643.8
220,2644.2
18,2644.4
191,2644.5
190,2644.8
4,2644.9
361,2645.2
334,2645.2
27,2645.2
305,2645.4
10,2645.5
342,2645.7
6,2646.0
74,2646.0
156,2646.3
247,2646.7
326,2647.1
44,2648.1
367,2648.2
205,2648.8
216,2648.9
302,2649.3
197,2649.8
240,2650.1
188,2650.2
19,2650.2
253,2650.3
366,2651.1
161,2651.4
260,2651.8
12,2651.8
81,2652.0
33,2652.4
52,2653.4
66,2653.8
159,2653.9
53,2654.3
23,2654.5
98,2654.9
294,2655.0
323,2655.1
63,2656.3
100,2657.0
207,2657.4
198,2657.6
162,2658.1
299,2658.6
115,2659.2
160,2659.4
210,2660.2
2,2660.6
65,2660.9
175,2661.0
273,2661.7
145,2662.1
60,2662.3
22,2663.4
301,2664.2
315,2664.6
336,2665.1
133,2665.5
295,2667.8
353,2668.8
278,2669.4
261,2670.6
120,2673.2
35,2673.2
225,2673.5
219,2678.1
62,2679.2
243,2679.9
186,2680.7
214,2681.4
174,2681.4
251,2682.2
327,2682.9
87,2683.9
13,2684.8
92,2685.1
74,2685.3
367,2686.0
263,2687.4
359,2687.6
96,2688.0
264,2688.3
354,2688.6
215,2688.7
334,2688.7
86,2689.2
168,2690.7
163,2691.1
24,2691.2
220,2691.5
72,2691.8
312,2692.4
308,2692.9
124,2695.2
123,2698.9
204,2699.9
276,2700.1
2,2702.7
210,2703.1
160,2703.2
130,2703.4
291,2703.8
104,2705.0
81,2706.7
313,2706.9
63,2707.0
197,2707.1
248,2707.2
307,2707.6
273,2707.7
380,2708.9
335,2709.0
302,2709.4
157,2710.4
218,2710.4
175,2710.9
381,2711.0
43,2711.0
35,2711.0
135,2711.1
208,2711.2
134,2711.4
17,2711.9
146,2712.3
301,2713.1
369,2713.2
33,2713.4
350,2713.4
364,2713.6
189,2714.0
77,2714.1
256,2714.3
278,2714.4
360,2715.2
219,2715.2
38,2715.6
330,2715.6
229,2715.9
206,2716.0
126,2716.0
182,2716.1
145,2716.2
242,2716.2
231,2716.5
191,2716.7
326,2716.9
323,2717.0
47,2717.3
367,2718.0
310,2718.3
261,2718.9
370,2719.5
224,2719.6
258,2719.6
317,2719.9
138,2719.9
22,2720.6
361,2720.7
172,2720.7
125,2720.8
40,2720.9
133,2721.1
12,2721.2
132,2721.3
169,2721.8
359,2722.5
334,2722.7
254,2722.7
354,2722.8
336,2723.3
365,2723.4
108,2723.6
13,2724.0
120,2724.1
214,2724.2
42,2724.9
220,2725.5
76,2725.7
280,2726.0
222,2726.2
92,2726.3
355,2726.4
86,2726.5
215,2726.6
136,2727.5
168,2728.0
274,2728.0
163,2728.1
299,2728.1
277,2728.5
24,2728.6
32,2728.7
213,2728.8
216,2729.5
74,2729.6
308,2729.7
368,2729.8
115,2730.0
62,2730.1
57,2730.3
58,2731.1
300,2731.9
70,2731.9
225,2732.0
128,2732.1
123,2732.8
124,2733.6
65,2733.7
167,2734.0
218,2734.4
34,2734.6
4,2736.1
63,2736.5
160,2736.7
265,2737.0
198,2737.4
2,2737.5
212,2739.0
59,2739.3
260,2739.8
268,2740.9
113,2741.9
340,2743.2
264,2744.7
206,2746.1
349,2746.3
161,2748.2
353,2748.4
14,2750.5
146,2752.0
145,2752.2
122,2753.7
370,2754.0
302,2754.0
263,2755.3
380,2756.9
208,2757.3
350,2757.7
219,2758.5
210,2758.6
157,2758.7
215,2760.0
153,2760.9
108,2761.3
301,2761.3
5,2761.6
144,2762.1
342,2762.6
197,2762.6
120,2763.0
6,2763.1
243,2763.4
248,2763.6
247,2764.1
15,2764.2
207,2764.5
19,2764.6
336,2764.7
98,2764.7
155,2765.1
251,2765.1
105,2765.2
360,2765.4
96,2767.1
60,2767.1
7,2767.5
129,2767.5
367,2767.7
205,2767.7
104,2767.9
2,2768.2
53,2768.4
307,2768.5
159,2768.5
12,2768.6
13,2769.0
100,2769.3
359,2769.5
115,2769.6
323,2769.7
10,2769.8
337,2770.2
17,2770.5
295,2770.6
291,2770.6
175,2770.8
126,2771.3
198,2772.1
286,2773.0
32,2773.7
16,2773.8
218,2774.2
225,2774.5
33,2774.5
278,2775.4
35,2776.4
116,2776.4
222,2778.3
163,2785.8
273,2786.4
229,2788.6
219,2788.6
63,2789.7
56,2790.1
268,2791.1
206,2791.5
172,2791.5
364,2792.3
62,2793.0
81,2793.5
57,2793.6
311,2793.6
140,2795.3
326,2795.5
351,2795.6
27,2795.6
327,2797.6
41,2799.6
360,2799.7
135,2800.5
120,2800.5
80,2801.1
109,2802.1
145,2803.9
2,2804.4
133,2804.6
245,2805.7
300,2807.3
66,2807.6
204,2807.6
243,2807.7
155,2810.2
353,2810.2
183,2811.0
336,2811.8
198,2812.1
158,2812.8
189,2813.3
35,2813.4
74,2814.3
19,2814.7
260,2815.0
186,2815.2
342,2815.6
115,2816.2
77,2816.4
295,2816.5
301,2816.5
334,2817.2
370,2817.3
251,2817.5
366,2818.1
219,2818.5
361,2818.6
76,2818.6
87,2819.5
317,2819.6
280,2820.3
220,2820.5
122,2820.6
218,2820.9
98,2821.2
254,2821.7
358,2822.9
274,2823.2
309,2824.1
305,2824.8
113,2825.0
63,2825.0
215,2825.6
222,2825.8
249,2826.2
175,2826.3
32,2826.5
65,2827.0
167,2827.3
28,2827.7
97,2827.8
367,2832.0
323,2832.4
116,2834.4
207,2835.3
264,2836.2
129,2837.1
355,2838.2
18,2838.8
154,2846.5
206,2846.6
155,2848.0
2,2849.0
198,2849.7
243,2849.8
19,2849.8
33,2850.5
360,2851.5
133,2852.0
300,2852.4
273,2853.0
359,2854.5
109,2856.5
120,2857.1
76,2858.9
78,2861.6
351,2862.8
268,2863.1
330,2863.9
16,2864.6
225,2864.9
175,2866.2
113,2867.8
366,2868.1
361,2873.0
370,2874.8
6,2875.3
163,2876.6
278,2876.9
27,2877.3
218,2877.6
364,2878.3
122,2881.5
337,2881.7
210,2881.9
32,2882.5
368,2882.6
323,2883.2
266,2883.5
265,2884.7
219,2885.3
92,2886.3
108,2888.7
264,2889.3
35,2890.2
33,2891.2
229,2892.1
315,2893.8
286,2896.3
81,2898.4
86,2899.6
326,2900.3
190,2900.8
145,2900.9
177,2902.9
47,2905.5
367,2906.3
222,2908.7
273,2909.2
56,2910.5
126,2911.4
138,2912.3
218,2912.7
340,2913.0
228,2913.6
360,2915.3
220,2916.1
77,2917.3
215,2918.6
301,2918.9
124,2920.1
168,2920.2
213,2920.6
370,2920.6
308,2920.9
22,2921.3
24,2922.6
167,2923.2
74,2923.3
160,2924.0
38,2924.5
131,2924.8
350,2924.8
355,2925.3
120,2925.4
35,2925.5
268,2926.2
254,2926.7
175,2927.7
354,2927.8
76,2929.2
32,2929.7
69,2930.4
214,2930.8
359,2931.4
298,2931.6
207,2932.4
208,2935.0
163,2935.9
146,2939.3
219,2941.4
300,2943.4
368,2944.9
125,2945.3
96,2945.4
380,2946.8
264,2947.7
13,2947.8
145,2948.6
4,2948.6
6,2949.1
210,2949.6
342,2950.2
245,2950.3
198,2950.9
336,2951.3
118,2951.3
157,2951.7
248,2952.2
104,2952.8
197,2952.9
263,2953.4
2,2953.4
100,2953.8
205,2954.3
349,2954.8
206,2955.6
291,2956.5
63,2956.7
64,2956.8
361,2957.0
215,2957.2
370,2957.7
218,2957.8
360,2957.8
356,2958.0
353,2958.2
265,2959.7
112,2961.1
351,2961.1
310,2962.0
172,2963.1
12,2964.5
167,2965.1
359,2965.8
305,2966.5
307,2966.8
304,2967.7
216,2968.5
22,2969.0
74,2969.6
117,2969.9
355,2970.1
280,2970.7
274,2972.1
92,2973.2
326,2973.4
77,2975.9
278,2980.0
334,2980.4
327,2983.1
133,2983.4
32,2985.0
33,2985.5
135,2986.7
35,2987.5
220,2987.9
367,2988.7
188,2990.4
81,2993.4
115,2994.9
177,2995.0
39,2995.4
155,2998.4
