61,746.8
21,746.8
2,746.8
58,747.0
40,747.4
53,747.4
56,747.6
54,747.7
19,748.2
15,748.3
22,748.4
26,748.7
25,748.9
17,749.2
32,749.2
10,749.5
62,749.5
35,749.6
4,749.8
8,749.8
3,749.8
53,750.0
13,750.1
24,750.2
36,750.6
6,750.8
26,751.1
19,751.2
40,751.2
21,751.4
2,751.6
17,752.5
35,752.6
5,752.7
24,752.9
53,753.2
58,753.2
62,753.4
13,753.6
27,754.0
26,754.0
61,754.2
25,754.2
19,754.2
44,754.3
36,754.3
28,754.4
9,754.5
42,754.7
3,754.8
15,755.0
4,755.6
17,755.7
24,755.9
53,756.1
5,756.3
13,756.3
40,756.4
29,756.4
34,756.5
35,756.5
27,756.7
11,757.2
61,757.3
26,757.4
54,757.4
28,757.8
10,757.9
42,758.4
20,758.5
9,758.6
19,758.6
55,758.8
17,758.8
12,759.2
53,759.3
36,759.5
13,759.6
24,759.9
29,759.9
27,760.0
4,760.1
26,760.1
14,760.2
11,760.6
0,760.8
46,760.8
15,761.4
44,761.5
62,761.5
17,761.8
61,762.0
60,762.0
55,762.1
10,762.2
5,762.2
28,762.5
19,762.5
20,762.6
26,762.7
48,763.1
37,763.1
34,763.5
11,763.6
46,763.8
42,763.8
35,763.9
4,764.4
13,764.6
29,764.8
12,764.8
27,765.0
0,765.1
60,765.2
14,765.4
61,765.4
10,765.5
37,765.6
53,765.8
17,765.9
15,766.0
26,766.0
51,766.1
48,766.2
7,766.2
19,766.6
55,766.6
11,767.0
46,767.8
42,768.1
37,768.3
41,768.3
0,768.3
61,768.5
60,768.5
56,768.6
51,769.0
12,769.0
33,769.2
24,769.7
10,769.9
22,770.5
48,770.5
19,770.6
7,770.6
47,770.8
41,771.4
26,771.4
8,771.5
20,771.7
60,771.7
37,771.7
52,771.8
56,771.8
33,772.2
5,772.3
51,772.4
0,772.5
31,772.7
11,772.7
9,772.7
54,773.2
16,773.5
42,773.5
61,773.6
7,773.7
22,773.8
19,773.9
56,774.9
12,774.9
40,774.9
29,775.2
41,775.3
50,775.6
60,775.6
5,775.6
31,775.6
52,775.9
9,776.0
33,776.1
46,776.3
7,776.5
54,776.6
37,776.8
22,777.0
15,777.0
19,777.1
38,777.2
16,777.2
42,777.8
31,778.2
57,778.3
29,778.4
21,778.5
51,778.8
5,779.0
56,779.2
50,779.4
7,779.6
6,779.6
12,779.8
38,780.2
34,780.3
2,780.3
22,780.4
19,780.4
16,780.5
31,780.7
44,780.9
41,781.0
36,781.1
9,781.2
54,781.7
15,781.9
60,782.0
57,782.0
40,782.5
29,782.9
38,783.1
33,783.2
14,783.3
19,783.5
31,783.6
22,783.7
7,783.8
13,783.9
44,783.9
12,784.2
2,784.3
45,784.4
52,784.8
0,784.9
26,785.2
16,785.4
39,785.4
36,785.4
50,785.5
17,785.8
60,785.9
14,786.4
37,786.7
33,786.8
19,786.9
38,787.0
22,787.1
61,787.2
13,787.2
34,787.4
5,787.4
57,787.5
45,787.5
2,787.6
31,787.7
39,787.8
25,787.8
24,787.9
47,788.0
44,788.2
15,788.4
21,788.6
12,788.7
26,788.9
0,789.3
60,789.5
33,789.7
37,789.7
6,790.1
14,790.2
4,790.3
61,790.3
8,790.5
39,790.5
22,790.7
45,790.8
17,790.8
2,790.8
24,791.2
25,791.3
53,791.8
13,791.8
49,792.3
23,792.3
47,792.5
38,793.0
33,793.6
60,793.6
37,793.8
14,793.9
39,794.0
19,794.1
45,794.2
21,794.2
17,794.2
6,794.2
25,794.5
61,794.7
49,795.0
31,795.3
2,795.5
47,795.9
13,796.0
52,796.0
8,796.1
38,796.3
24,796.7
36,796.7
26,796.8
23,797.1
10,797.3
14,797.3
25,797.4
45,797.5
59,797.5
17,797.8
22,798.1
39,798.5
13,798.7
49,798.7
31,798.7
53,799.0
2,799.2
41,799.3
6,799.4
38,799.5
21,799.7
15,799.8
50,799.9
47,799.9
26,800.0
59,800.0
25,800.2
52,800.3
16,800.3
4,800.5
10,800.7
45,800.7
9,800.8
8,801.8
23,802.1
13,802.2
31,802.2
56,802.2
51,802.6
2,802.7
6,802.9
17,802.9
38,803.0
41,803.0
59,803.0
14,803.3
33,803.5
26,803.6
25,803.6
16,803.7
21,803.8
49,804.0
10,804.1
50,804.2
57,804.2
19,804.3
9,804.4
22,804.8
13,805.2
51,805.3
56,805.6
45,805.6
23,805.7
55,805.7
15,806.1
8,806.2
17,806.4
2,806.5
25,806.7
59,806.8
16,807.0
6,807.3
31,807.7
13,807.8
51,808.0
57,808.3
1,808.5
21,808.7
55,809.0
56,809.0
41,809.1
17,809.7
5,809.7
2,809.9
4,809.9
30,810.0
23,810.1
25,810.2
10,810.3
38,810.5
3,810.6
51,811.1
9,811.2
31,811.3
26,811.4
1,811.4
13,811.5
16,812.1
33,812.2
59,812.3
44,812.5
30,812.7
53,813.0
21,813.1
24,813.1
50,813.3
11,813.4
5,813.4
17,813.5
2,813.6
23,813.6
55,813.6
56,813.8
31,814.7
15,814.7
4,814.7
26,814.8
46,814.8
3,814.8
48,815.0
1,815.1
59,815.3
51,815.4
30,815.4
33,815.8
53,815.8
12,815.9
57,816.3
5,816.4
24,816.5
44,816.8
2,817.0
11,817.3
21,817.6
30,817.9
48,818.0
46,818.0
59,818.0
60,818.3
53,818.5
23,818.5
26,818.6
4,818.7
25,819.0
13,819.3
52,820.0
58,820.2
5,820.4
30,820.4
12,820.8
15,821.0
31,821.0
6,821.2
1,821.2
59,821.4
55,821.5
46,821.7
24,821.8
17,821.9
48,821.9
53,822.1
33,822.4
2,822.5
4,822.7
52,823.0
30,823.3
21,823.4
29,823.8
8,823.9
58,824.1
46,824.5
55,824.8
48,824.9
38,825.2
22,825.4
12,825.5
1,825.7
52,825.8
9,825.9
25,826.0
37,826.4
15,826.4
59,826.4
17,826.6
46,827.1
61,827.3
30,827.3
48,827.5
29,827.5
58,827.7
55,827.8
6,828.3
4,828.5
1,828.5
38,828.7
16,828.9
52,829.2
60,829.3
9,829.3
42,829.5
37,829.9
46,830.0
12,830.0
25,830.3
58,830.6
48,830.6
55,830.7
8,830.9
19,830.9
24,831.4
15,831.8
61,831.8
1,832.0
7,832.0
56,832.2
16,832.3
53,832.9
29,833.0
42,833.1
60,833.1
4,833.1
48,833.3
25,833.6
5,833.7
38,833.7
46,833.9
47,834.0
58,834.1
55,834.4
24,834.7
52,834.7
51,835.1
37,835.3
9,835.5
48,836.0
7,836.1
12,836.1
19,836.4
47,836.8
33,836.9
60,836.9
31,837.1
16,837.1
40,837.2
42,837.2
38,837.4
53,837.7
57,838.2
1,838.2
5,838.3
26,838.3
29,838.5
51,838.6
25,838.6
56,838.7
50,839.0
48,839.2
47,839.7
33,839.7
19,839.7
24,839.8
8,839.8
58,839.9
44,840.0
3,840.4
53,840.6
42,840.8
12,840.9
0,840.9
55,841.0
60,841.0
51,841.4
62,841.4
29,841.6
1,841.7
38,841.9
52,841.9
31,841.9
40,842.0
33,842.3
7,842.3
26,842.3
45,842.5
48,842.5
57,842.9
9,843.2
3,843.6
44,843.6
24,843.7
19,843.8
47,843.8
53,843.9
46,844.0
50,844.1
62,844.3
25,844.3
51,844.4
1,844.5
33,844.9
48,845.3
0,845.3
7,845.3
52,845.3
60,845.4
8,845.5
12,845.5
42,845.6
29,845.8
21,845.8
45,845.8
27,846.0
9,846.4
3,846.5
17,847.0
24,847.1
4,847.3
1,847.3
19,847.5
62,847.7
25,847.8
33,847.9
51,848.2
49,848.2
52,848.4
27,848.5
48,848.7
7,849.0
3,849.2
58,849.4
60,849.6
53,849.6
9,849.8
34,850.0
44,850.2
12,850.2
17,850.6
19,850.9
1,851.0
49,851.0
45,851.1
47,851.2
51,851.3
27,851.5
25,851.7
33,852.1
24,852.2
3,852.3
58,852.4
61,852.4
9,852.5
52,852.6
62,852.6
46,852.9
30,853.2
53,853.5
34,853.9
17,854.1
4,854.4
47,854.4
45,854.6
51,854.6
60,854.8
48,854.8
49,854.8
25,855.1
3,855.1
9,855.2
27,855.3
58,855.4
61,856.0
19,856.2
46,856.8
7,857.0
53,857.0
34,857.1
41,857.2
47,857.4
9,857.9
52,857.9
30,858.0
3,858.0
17,858.1
25,858.3
15,858.8
45,858.9
19,859.5
11,859.6
58,859.7
60,859.8
47,860.2
9,860.4
31,860.5
6,860.5
51,860.7
48,860.7
34,860.9
49,861.1
41,861.4
52,861.4
38,862.1
12,862.2
3,862.4
19,862.5
27,862.5
37,862.6
30,862.7
42,862.8
11,862.8
25,862.9
21,863.0
61,863.0
5,863.4
59,863.5
9,863.6
48,863.7
15,863.8
6,864.0
47,864.2
52,864.7
31,865.1
19,865.4
38,865.6
53,865.6
30,865.8
37,866.0
5,866.3
48,866.6
11,866.7
59,866.7
24,867.0
34,867.6
6,867.6
25,867.6
52,867.9
60,868.0
3,868.2
9,868.3
19,868.4
30,868.7
47,868.7
38,868.7
5,869.0
11,869.5
41,869.5
16,869.8
53,870.3
32,870.4
22,870.5
28,870.6
48,871.2
37,871.2
59,871.2
25,871.3
3,871.3
52,871.3
24,871.4
51,871.5
1,871.5
15,871.6
38,871.9
5,872.0
56,872.0
21,872.0
47,872.2
30,872.3
11,872.6
6,873.2
28,873.5
19,873.7
3,874.4
32,874.4
60,874.5
53,874.6
57,874.6
52,874.8
4,874.9
1,875.5
25,875.9
38,876.0
51,876.1
8,876.2
58,876.7
6,876.8
11,876.9
13,876.9
5,876.9
28,877.2
56,877.6
7,877.8
47,878.0
3,878.4
4,878.4
52,878.5
0,878.5
8,879.4
57,879.5
21,879.5
25,879.9
16,879.9
9,880.0
60,880.0
13,880.1
7,880.6
32,880.7
30,881.2
12,881.4
42,881.4
58,881.4
4,881.6
0,882.2
53,882.5
8,882.5
6,882.7
55,882.7
28,882.8
51,883.5
7,883.6
25,883.7
15,883.9
9,884.2
13,884.3
21,884.5
42,884.9
4,884.9
0,885.4
1,885.5
14,885.5
58,885.6
8,885.6
31,886.0
53,886.0
12,886.2
33,886.6
51,886.8
55,887.1
25,887.1
13,887.1
7,887.9
52,888.3
42,888.4
0,888.4
47,888.7
1,888.7
14,888.8
58,889.1
48,889.1
4,889.2
53,889.4
13,889.8
8,890.2
31,890.3
16,890.3
2,890.5
21,890.6
56,890.8
33,890.9
51,891.1
25,891.1
5,891.3
9,892.1
48,892.1
38,892.2
0,892.4
53,892.6
4,892.8
29,892.9
42,893.1
13,893.2
1,893.2
14,893.3
52,893.5
23,894.0
51,894.1
47,894.2
40,894.3
12,894.5
2,895.1
56,895.3
15,895.4
38,895.4
26,895.4
48,895.4
58,895.5
9,895.6
5,895.6
29,895.6
16,896.1
21,896.1
22,896.2
25,896.9
53,897.1
42,897.1
32,897.7
27,898.0
40,898.2
51,898.2
44,898.3
1,898.4
38,898.6
29,898.7
26,898.7
23,898.8
8,899.2
4,899.3
11,899.4
13,899.7
24,899.8
22,899.9
12,900.2
48,900.4
27,900.7
21,901.0
15,901.5
1,901.5
44,901.5
9,901.6
25,901.7
38,901.8
32,902.1
36,902.9
11,903.0
29,903.1
7,903.7
26,903.7
24,903.9
8,904.0
27,904.1
51,904.2
17,904.9
42,904.9
61,904.9
38,905.2
1,905.3
62,905.6
46,905.7
44,905.8
40,905.9
22,905.9
12,906.3
36,906.4
15,906.4
4,906.6
13,907.0
51,907.6
7,907.7
53,907.8
25,908.1
62,908.2
61,908.3
8,908.4
9,908.6
44,908.7
49,908.9
46,909.0
19,909.0
27,909.1
5,909.2
41,909.3
11,909.3
26,909.7
13,910.0
10,910.1
17,910.3
60,910.6
57,910.7
15,910.7
53,911.0
62,911.3
44,911.3
49,911.5
36,911.6
46,911.7
38,911.9
19,912.0
1,912.4
9,912.5
26,912.5
5,912.8
28,912.9
30,913.1
52,913.2
8,913.2
0,913.4
61,913.5
17,913.6
25,913.6
10,913.7
49,913.8
41,913.8
51,913.8
53,913.8
57,914.0
44,914.0
13,914.7
46,914.7
62,915.5
1,915.8
5,915.8
19,915.8
45,916.0
15,916.1
26,916.1
28,916.2
7,916.3
34,916.5
42,916.5
53,916.7
49,916.7
17,916.8
38,917.0
35,917.1
22,917.1
10,917.4
0,917.6
37,917.7
36,917.8
44,917.8
41,918.2
16,918.2
30,918.3
46,918.4
57,918.5
5,918.6
61,918.9
19,919.1
35,919.4
7,919.6
53,919.9
58,919.9
49,920.2
12,920.5
10,920.5
45,920.6
38,920.7
42,920.7
25,920.8
17,920.8
28,920.8
37,920.9
22,920.9
1,921.1
36,921.1
34,921.3
16,921.4
5,921.6
41,921.6
35,921.8
61,921.8
57,922.1
19,922.1
26,922.6
11,923.1
58,923.2
52,923.8
10,924.0
38,924.1
9,924.1
17,924.1
7,924.3
25,924.5
35,924.6
16,924.6
49,924.6
46,924.7
53,924.7
5,924.8
30,924.9
22,924.9
12,925.1
37,925.3
44,925.3
56,925.4
61,925.6
36,925.7
57,926.1
41,926.6
19,926.8
11,926.8
17,927.1
60,927.2
52,927.3
49,927.4
9,927.4
42,927.4
5,927.7
46,927.8
25,928.0
16,928.0
35,928.1
30,928.4
28,928.8
58,928.9
10,929.3
12,929.4
6,929.6
11,929.8
49,930.0
62,930.0
56,930.0
17,930.2
21,930.3
19,930.3
53,930.5
52,930.7
5,930.7
38,931.0
16,931.4
1,931.5
25,931.6
46,931.8
28,931.9
9,932.2
49,932.5
11,932.7
6,933.0
35,933.2
17,933.5
53,933.7
5,933.8
19,934.0
0,934.1
12,934.4
47,934.4
30,934.6
4,934.7
16,934.8
7,934.8
49,935.1
61,935.2
20,935.3
58,935.4
52,935.9
36,936.1
28,936.2
25,936.3
1,936.3
48,936.3
15,936.4
11,936.6
33,936.7
53,936.8
57,937.2
0,938.0
16,938.0
6,938.1
7,938.1
20,938.2
49,938.5
30,938.7
5,938.7
51,938.7
13,938.9
47,939.0
58,939.2
35,939.3
22,939.5
12,939.6
31,939.7
53,939.9
33,940.0
36,940.1
17,940.2
25,940.4
14,940.5
48,940.6
15,940.6
7,941.0
20,941.8
35,941.9
46,941.9
30,941.9
51,942.0
47,942.2
13,942.3
8,942.3
16,942.5
19,942.6
11,942.6
45,943.3
31,943.4
48,943.8
53,944.1
49,944.3
25,944.4
7,944.5
14,944.5
51,944.8
35,944.9
40,944.9
46,945.2
33,945.2
52,945.3
30,945.4
22,945.5
47,945.5
11,945.9
19,946.2
48,946.7
20,946.9
36,947.0
45,947.2
10,947.5
7,947.6
15,947.6
13,947.6
51,947.7
40,947.8
53,947.9
56,948.4
0,948.8
25,948.9
35,949.0
19,949.2
11,949.3
29,949.3
31,949.5
6,949.7
22,950.1
47,950.3
51,950.3
46,950.4
48,950.7
13,950.7
7,950.8
40,950.8
36,951.0
30,951.0
14,951.5
32,951.6
10,951.7
17,951.9
56,951.9
53,952.0
52,952.3
15,952.5
9,952.6
29,952.6
19,952.7
6,952.9
8,952.9
25,952.9
1,953.0
13,953.7
51,953.8
42,954.2
26,954.6
32,954.7
40,954.8
5,954.8
36,954.9
14,955.2
45,955.3
2,955.5
0,955.5
9,955.8
7,956.1
17,956.1
11,956.2
52,956.5
38,956.7
6,956.8
25,957.0
53,957.1
15,957.2
56,957.3
8,957.5
33,957.6
12,957.7
3,957.8
29,957.9
1,957.9
13,958.0
26,958.1
42,958.2
14,958.4
9,958.6
49,958.6
2,958.9
32,958.9
22,959.0
50,959.3
17,959.6
19,959.8
0,960.2
7,960.3
51,960.3
33,960.6
38,960.9
5,961.0
53,961.0
26,961.0
3,961.1
8,961.2
14,961.7
2,961.8
9,961.9
23,961.9
15,962.0
30,962.0
12,962.7
50,962.8
49,962.8
16,962.9
19,963.3
40,963.5
26,963.6
25,964.0
44,964.0
7,964.4
36,964.4
4,964.5
42,964.7
2,964.7
6,964.7
22,964.8
14,964.8
38,964.8
33,964.9
29,965.7
23,965.8
52,965.9
8,966.0
30,966.1
17,966.1
49,966.3
3,966.4
26,966.5
32,966.6
44,966.6
50,967.6
25,967.8
33,967.9
14,967.9
19,968.4
2,968.5
9,968.5
55,968.7
29,968.8
4,968.9
0,968.9
44,969.0
28,969.4
30,969.4
49,969.4
38,970.0
61,970.3
16,970.6
33,970.6
26,970.8
3,971.2
51,971.5
44,971.6
14,971.7
55,972.0
23,972.1
4,972.1
15,972.5
21,972.5
0,972.6
53,972.7
29,973.0
33,973.3
28,973.3
54,973.6
38,973.6
30,973.9
61,973.9
49,974.0
3,974.0
34,974.1
46,974.3
17,974.3
25,974.3
45,974.7
16,975.1
51,975.1
11,975.1
44,975.2
14,975.3
4,975.3
2,975.9
53,976.0
0,976.1
54,976.1
36,976.3
55,976.4
18,976.5
10,976.5
3,976.7
33,976.8
38,977.0
34,977.1
46,977.2
19,977.2
15,978.0
51,978.0
35,978.1
52,978.7
14,978.7
45,978.9
53,979.0
54,979.1
50,979.2
18,979.4
0,979.4
42,979.5
12,979.8
21,979.8
61,979.9
4,980.0
11,980.1
3,980.1
46,980.1
34,980.1
38,980.2
17,980.2
28,980.5
10,980.7
19,980.9
44,981.0
56,981.1
35,981.1
8,981.3
9,981.6
58,981.8
51,981.9
53,982.1
33,982.2
50,982.7
54,982.8
49,982.9
18,983.0
16,983.1
34,983.2
25,983.3
13,983.4
38,983.5
17,983.9
46,984.0
19,984.0
21,984.1
12,984.4
0,984.7
14,984.8
43,985.0
53,985.0
35,985.1
51,985.3
33,985.5
56,985.8
58,986.0
9,986.0
32,986.0
13,986.1
34,986.2
3,986.4
7,986.8
49,986.8
50,987.4
38,987.8
48,987.8
53,987.9
19,988.0
18,988.0
16,988.0
43,988.1
54,988.2
25,988.4
51,988.4
13,988.8
12,988.9
30,989.0
17,989.1
58,989.2
5,989.4
33,989.5
56,989.5
34,989.8
42,989.8
9,990.4
7,990.7
21,990.8
53,991.0
48,991.4
22,991.6
51,991.6
8,991.8
43,992.0
13,992.1
58,992.1
20,992.2
25,992.4
32,992.4
54,992.5
61,992.6
29,992.7
56,992.9
9,993.5
52,993.5
42,993.8
7,993.9
12,994.0
26,994.1
5,994.6
51,994.8
23,995.1
58,995.1
54,995.1
61,995.4
20,995.4
62,995.4
34,995.7
31,995.8
25,996.1
19,996.2
21,996.3
36,996.4
29,996.4
53,996.5
2,996.6
47,996.6
30,996.8
22,996.9
52,997.0
45,997.1
35,997.3
44,997.5
26,997.5
54,997.5
13,997.7
48,997.8
43,997.8
62,998.1
9,998.1
42,998.3
58,998.3
56,998.5
7,998.7
8,998.9
61,999.0
31,999.2
51,999.5
23,999.6
20,999.7
25,999.8
54,999.9
45,1000.0
19,1000.1
14,1000.1
47,1000.3
52,1000.5
26,1000.8
2,1001.1
44,1001.1
32,1001.1
27,1001.2
6,1001.3
16,1001.4
62,1001.4
38,1002.0
42,1002.3
54,1002.7
45,1003.0
12,1003.1
21,1003.1
29,1003.3
25,1003.4
26,1003.5
36,1003.6
58,1003.6
27,1003.7
47,1003.8
51,1003.9
19,1003.9
52,1003.9
7,1003.9
31,1004.1
50,1004.1
37,1004.1
44,1004.1
62,1004.9
3,1005.3
61,1005.8
32,1005.9
41,1005.9
38,1005.9
9,1006.2
54,1006.3
6,1006.3
47,1006.5
27,1006.7
44,1006.8
26,1006.8
37,1006.9
14,1007.0
51,1007.2
45,1007.2
19,1007.4
62,1007.5
7,1007.7
53,1007.7
52,1007.8
50,1008.2
60,1008.7
8,1008.9
20,1009.1
3,1009.4
29,1009.5
12,1009.5
6,1009.6
47,1009.7
25,1009.9
38,1009.9
9,1010.0
44,1010.2
62,1010.2
37,1010.4
26,1010.4
51,1010.4
41,1010.4
56,1010.5
16,1010.5
27,1010.6
15,1010.7
61,1011.1
42,1011.4
19,1011.8
40,1012.2
30,1012.3
54,1012.4
6,1012.8
10,1012.8
29,1012.8
26,1013.2
62,1013.6
38,1013.7
2,1013.8
60,1013.9
47,1014.5
61,1014.5
16,1014.7
19,1015.0
51,1015.1
37,1015.5
56,1015.5
23,1015.7
10,1015.7
6,1015.8
29,1015.9
40,1016.0
42,1016.5
11,1016.7
21,1016.7
26,1016.8
32,1016.8
27,1017.0
38,1017.2
50,1017.3
44,1017.3
48,1017.4
15,1017.4
2,1017.5
46,1017.8
61,1018.0
19,1018.2
4,1018.7
6,1018.8
10,1019.0
29,1019.0
40,1019.1
23,1019.2
62,1019.4
22,1019.8
31,1020.0
41,1020.1
30,1020.4
42,1020.6
5,1020.6
48,1020.7
11,1020.8
61,1020.8
47,1020.9
50,1021.1
25,1021.3
51,1021.8
6,1021.8
19,1021.8
21,1021.9
32,1021.9
46,1022.5
40,1022.9
15,1023.0
31,1023.3
26,1023.4
48,1023.5
22,1023.6
12,1023.8
10,1023.8
29,1023.9
47,1024.0
5,1024.2
2,1024.3
61,1024.4
17,1024.4
23,1024.5
4,1024.7
42,1024.8
38,1025.0
51,1025.1
39,1025.2
48,1026.0
6,1026.1
50,1026.2
53,1026.2
35,1026.3
19,1026.7
31,1026.8
60,1026.9
5,1027.0
39,1027.5
13,1027.6
33,1027.8
21,1028.0
51,1028.2
47,1028.3
48,1028.5
1,1029.0
22,1029.1
35,1029.3
42,1029.5
40,1029.6
5,1029.6
31,1029.6
46,1029.7
39,1030.1
19,1030.1
17,1030.3
8,1030.8
38,1030.8
13,1031.0
48,1031.2
60,1031.3
47,1031.5
61,1031.6
33,1031.9
5,1032.1
51,1032.2
1,1032.3
3,1032.7
53,1032.8
4,1032.9
46,1033.0
31,1033.1
39,1033.2
19,1033.2
35,1033.4
7,1033.4
44,1033.6
17,1033.7
8,1034.2
47,1034.5
48,1034.7
5,1034.7
34,1035.1
21,1035.5
42,1036.0
4,1036.1
3,1036.3
35,1036.4
44,1036.4
19,1036.4
13,1036.7
1,1037.0
39,1037.2
38,1037.2
26,1037.3
12,1037.3
17,1037.3
28,1037.3
47,1037.4
5,1037.8
16,1037.9
46,1038.0
31,1038.3
8,1039.0
35,1039.0
44,1039.3
19,1039.5
21,1039.8
4,1040.0
1,1040.2
50,1040.2
7,1040.2
17,1040.4
5,1040.6
28,1040.7
25,1040.8
34,1040.9
38,1041.1
48,1041.3
47,1041.5
12,1041.5
26,1041.8
35,1042.2
31,1042.6
3,1042.8
49,1043.1
1,1043.1
5,1043.6
44,1043.7
45,1043.7
40,1043.9
21,1044.0
19,1044.1
39,1044.1
17,1044.5
25,1044.8
61,1044.9
16,1044.9
50,1045.2
38,1045.3
49,1045.9
31,1046.0
28,1046.1
22,1046.5
5,1046.9
1,1047.0
35,1047.5
45,1047.6
7,1047.8
12,1048.0
59,1048.5
49,1048.5
30,1048.7
40,1048.8
16,1048.9
38,1049.0
61,1049.2
5,1049.9
19,1050.6
45,1050.6
13,1050.9
48,1050.9
59,1051.0
53,1051.1
17,1051.3
49,1051.5
31,1051.5
7,1051.9
36,1051.9
6,1052.0
4,1052.2
40,1052.4
45,1053.6
23,1053.7
15,1053.8
5,1053.8
59,1054.0
13,1054.1
19,1054.1
20,1054.2
30,1054.3
53,1054.3
36,1055.0
48,1055.0
17,1055.1
21,1055.6
49,1055.7
55,1055.8
8,1055.9
61,1056.2
42,1056.3
45,1056.7
40,1056.9
3,1056.9
20,1056.9
1,1057.1
60,1057.1
52,1057.3
53,1057.3
6,1057.4
19,1057.6
59,1057.8
13,1058.0
36,1058.0
10,1058.1
32,1058.3
29,1058.4
55,1058.9
23,1059.1
57,1059.1
15,1059.2
4,1059.3
61,1059.4
3,1059.7
49,1059.8
20,1059.9
16,1060.3
53,1060.4
44,1060.7
13,1060.8
10,1061.0
36,1061.0
45,1061.1
6,1061.1
19,1062.1
28,1062.1
3,1062.4
21,1062.5
4,1062.6
49,1062.9
2,1062.9
55,1062.9
60,1062.9
57,1063.0
29,1063.0
23,1063.3
53,1063.4
59,1063.5
13,1063.7
51,1063.7
10,1063.8
30,1063.8
20,1063.9
61,1064.1
8,1064.3
44,1064.5
16,1064.6
15,1064.7
36,1064.9
12,1064.9
52,1065.0
58,1065.2
49,1065.6
28,1065.6
3,1065.8
19,1066.0
4,1066.5
53,1066.6
10,1066.6
32,1066.8
23,1067.1
39,1067.2
2,1067.3
21,1067.3
61,1067.4
62,1067.5
25,1067.7
30,1067.9
13,1068.1
6,1068.2
1,1068.3
49,1068.4
33,1068.5
16,1068.8
57,1069.0
34,1069.0
58,1069.1
17,1069.5
55,1069.8
39,1069.8
12,1069.8
15,1070.1
10,1070.1
46,1070.2
11,1070.3
4,1070.3
9,1070.6
62,1070.6
53,1070.7
61,1070.8
28,1071.1
49,1071.1
1,1071.3
3,1071.6
20,1071.8
33,1072.0
51,1072.0
60,1072.7
39,1073.0
16,1073.1
5,1073.3
46,1073.3
34,1073.5
41,1073.5
11,1073.7
47,1073.8
9,1073.9
53,1073.9
49,1073.9
4,1074.0
1,1074.0
12,1074.2
25,1074.3
17,1074.4
62,1074.7
10,1074.7
23,1074.8
33,1074.9
51,1075.4
61,1076.1
54,1076.4
15,1076.4
9,1076.6
58,1076.7
49,1076.7
34,1076.8
14,1076.9
1,1077.1
21,1077.1
39,1077.4
53,1077.4
60,1077.5
16,1077.5
33,1077.6
46,1077.6
41,1077.7
42,1077.7
31,1077.9
10,1078.1
5,1078.2
2,1078.2
11,1078.3
12,1078.4
6,1078.8
47,1078.9
36,1079.1
7,1079.1
9,1079.2
61,1079.3
54,1079.5
8,1079.5
51,1079.6
49,1080.2
53,1080.4
38,1080.4
34,1080.8
4,1081.0
33,1081.0
15,1081.2
16,1081.2
40,1081.5
5,1081.6
2,1081.6
1,1081.7
58,1081.9
14,1082.0
42,1082.1
61,1082.3
9,1082.5
25,1082.6
10,1082.8
31,1082.8
0,1083.3
7,1083.6
54,1083.7
36,1083.8
53,1083.9
3,1083.9
22,1084.0
38,1084.4
5,1084.5
16,1084.7
62,1084.8
4,1084.9
40,1085.0
24,1085.2
58,1085.4
41,1085.5
42,1085.9
34,1086.0
19,1086.3
33,1086.6
0,1086.7
61,1086.7
2,1086.8
25,1086.8
21,1087.1
37,1087.3
53,1087.4
3,1087.5
56,1087.5
5,1087.5
38,1087.7
12,1087.7
49,1087.7
9,1087.7
24,1087.8
26,1088.3
35,1088.6
40,1089.0
22,1089.3
34,1089.5
37,1089.7
42,1089.7
16,1089.9
6,1090.0
53,1090.4
3,1090.5
58,1090.5
36,1090.7
8,1090.9
24,1090.9
26,1090.9
38,1091.0
5,1091.1
9,1091.4
56,1091.4
0,1091.6
35,1091.8
25,1092.1
37,1092.6
34,1092.8
22,1093.0
57,1093.2
4,1093.4
52,1093.5
7,1093.8
3,1093.9
17,1094.1
26,1094.3
9,1094.4
53,1094.5
28,1094.7
24,1094.8
36,1095.2
32,1095.4
25,1095.4
37,1096.0
38,1096.1
16,1096.3
51,1096.4
35,1096.4
34,1096.6
52,1096.7
46,1097.1
12,1097.4
7,1097.5
42,1097.5
57,1097.5
45,1097.7
40,1097.7
44,1097.8
22,1098.0
17,1098.2
59,1098.3
56,1098.4
28,1098.5
9,1098.6
10,1098.7
18,1098.9
3,1098.9
26,1099.2
30,1099.3
38,1099.7
51,1100.6
46,1100.8
25,1100.9
45,1100.9
37,1100.9
11,1101.0
24,1101.0
34,1101.1
39,1101.3
59,1101.3
52,1101.3
44,1101.4
17,1101.4
9,1101.9
33,1102.1
18,1102.1
3,1102.2
4,1102.3
32,1102.3
16,1102.9
6,1102.9
30,1103.3
11,1103.6
45,1103.8
7,1104.1
39,1104.1
17,1104.5
25,1104.8
59,1104.9
10,1105.0
9,1105.0
19,1105.0
13,1105.0
34,1105.1
3,1105.2
61,1105.4
38,1105.4
50,1105.5
33,1105.9
27,1106.0
18,1106.2
11,1106.2
30,1106.4
5,1106.4
6,1106.5
4,1106.7
28,1106.8
32,1106.9
57,1107.1
45,1107.3
16,1107.5
2,1107.6
39,1107.6
13,1107.7
25,1107.9
46,1107.9
44,1107.9
42,1108.1
27,1108.3
17,1108.7
3,1108.8
19,1109.0
