24,743.4
56,743.8
26,744.0
22,744.7
10,744.8
47,745.0
61,745.0
53,745.0
19,745.3
21,745.5
17,745.7
25,746.3
15,746.3
6,746.4
38,746.4
8,746.5
54,746.7
26,746.8
2,746.9
62,747.0
4,747.2
58,747.3
24,747.7
53,747.8
32,747.9
40,747.9
56,748.4
19,748.4
21,748.5
5,748.5
17,748.7
10,748.8
22,749.2
26,749.4
1,749.4
36,749.6
15,749.9
13,749.9
25,750.4
3,750.4
62,750.5
53,750.6
24,750.7
40,750.8
35,750.9
6,751.0
19,751.4
17,751.7
2,752.0
26,752.2
36,752.2
21,752.4
32,752.6
54,752.7
42,752.9
5,753.1
24,753.1
53,753.9
44,754.3
40,754.3
19,754.4
13,754.4
27,754.4
17,754.7
34,754.9
28,755.0
35,755.3
62,755.3
36,755.3
4,755.7
26,755.8
61,755.9
24,755.9
42,755.9
29,756.3
9,756.3
5,756.6
15,756.7
53,756.9
12,757.1
27,757.4
17,757.5
3,757.7
10,757.8
20,758.0
55,758.2
13,758.3
34,758.5
42,759.0
26,759.0
28,759.0
11,759.0
19,759.2
29,759.4
24,759.5
36,759.5
0,760.0
4,760.5
46,760.5
17,760.5
44,760.6
53,760.7
15,760.8
14,760.9
40,760.9
55,761.1
27,761.3
61,761.4
20,761.5
60,761.6
26,761.8
10,762.7
11,762.9
19,763.1
46,763.3
42,763.4
17,763.5
29,763.7
37,763.9
0,764.0
12,764.1
15,764.2
60,764.6
48,764.6
13,764.8
55,764.8
5,764.9
26,765.1
4,765.1
24,765.3
34,765.6
28,765.8
61,766.2
10,766.5
7,766.7
42,766.7
37,766.8
20,766.8
46,766.8
0,766.9
11,766.9
35,767.6
19,767.6
41,767.7
60,767.7
14,768.1
12,768.1
27,768.2
51,768.2
17,768.4
56,768.6
22,768.8
15,769.2
8,769.7
33,770.0
48,770.0
55,770.0
0,770.2
26,770.2
37,770.3
41,770.3
42,770.5
60,770.7
9,771.2
19,771.3
7,771.4
22,771.4
61,771.4
56,771.9
46,772.1
5,772.3
52,772.4
51,772.7
31,772.7
54,772.9
16,773.0
12,773.1
10,773.1
41,773.4
40,773.4
36,773.4
33,773.8
8,773.9
22,774.0
60,774.0
42,774.2
29,774.4
19,774.6
7,774.6
0,774.9
37,775.2
56,775.2
9,775.3
31,775.6
15,775.7
5,775.8
54,776.0
50,776.0
22,776.4
21,776.4
38,776.6
16,776.7
52,777.2
40,777.2
41,777.3
29,777.3
7,777.5
42,777.5
12,777.7
19,777.9
57,777.9
31,778.4
34,778.7
60,778.8
22,778.8
15,779.2
38,779.3
5,779.6
36,779.6
6,779.6
56,779.7
16,779.8
33,779.9
21,780.1
54,780.2
2,780.4
50,780.4
44,780.8
29,781.0
31,781.0
7,781.1
19,781.1
57,781.2
22,781.2
38,781.8
12,781.8
34,782.3
36,782.5
41,782.9
42,783.3
60,783.5
22,783.6
9,783.6
16,783.7
44,783.8
14,784.0
31,784.1
19,784.3
0,784.4
45,784.5
2,784.5
15,784.5
38,785.0
13,785.3
17,785.3
57,785.6
26,785.6
12,786.0
22,786.0
36,786.4
39,786.8
60,787.0
7,787.1
33,787.3
24,787.4
37,787.4
14,787.5
45,787.7
2,787.8
19,787.8
44,788.0
0,788.0
29,788.3
15,788.4
25,788.4
22,788.6
31,788.6
50,788.9
8,789.2
61,789.4
21,789.4
38,789.6
26,789.9
47,790.0
24,790.3
17,790.3
39,790.4
60,790.4
13,790.6
34,790.6
6,790.7
45,790.9
12,791.0
2,791.1
33,791.1
23,791.3
37,791.3
4,791.3
22,791.7
14,791.9
53,791.9
25,792.4
8,792.7
21,793.1
49,793.4
17,793.5
38,793.6
15,793.8
24,794.1
45,794.5
60,794.7
6,794.9
23,794.9
47,795.0
39,795.1
61,795.4
0,795.4
36,795.5
25,795.7
2,795.7
14,795.7
22,795.9
52,796.4
38,796.5
17,796.6
21,796.6
31,796.7
33,797.0
13,797.0
49,797.2
45,797.9
59,798.0
10,798.3
37,798.3
26,798.5
41,798.6
8,798.7
25,799.0
38,799.2
2,799.3
16,799.4
6,799.6
53,799.6
47,799.9
31,799.9
23,800.0
21,800.1
50,800.3
14,800.6
13,800.8
52,800.9
59,801.0
4,801.1
17,801.2
45,801.3
41,801.7
24,801.9
26,801.9
10,802.0
8,802.0
57,802.1
22,802.1
38,802.1
56,802.2
9,802.6
16,802.8
25,802.8
2,802.8
15,802.9
21,803.0
23,803.1
49,803.1
6,803.2
19,803.9
31,804.3
51,804.4
59,804.7
13,804.9
17,804.9
55,805.1
50,805.1
57,805.3
8,805.4
22,805.7
56,805.8
41,805.8
16,805.9
25,806.3
23,806.3
21,806.5
2,806.7
10,806.7
38,806.7
45,807.1
26,807.3
6,807.7
51,807.9
55,807.9
39,808.2
17,808.2
13,808.4
56,809.1
1,809.2
5,809.3
30,809.4
21,809.5
57,809.6
59,809.9
16,809.9
23,810.0
31,810.1
15,810.1
2,810.1
25,810.3
4,810.7
9,811.1
3,811.1
17,811.3
8,811.3
55,811.5
30,811.9
51,811.9
22,812.4
44,812.4
24,812.7
1,812.8
23,812.9
21,813.0
33,813.1
53,813.1
5,813.2
31,813.4
2,813.8
56,814.1
13,814.1
26,814.2
41,814.3
15,814.3
46,814.4
30,814.4
59,814.7
11,815.0
12,815.3
24,815.7
17,815.9
53,815.9
3,816.1
4,816.2
21,816.2
5,816.2
23,816.3
48,816.4
44,816.5
30,816.7
55,817.1
46,817.3
2,817.3
60,817.5
59,817.8
33,817.9
26,818.0
31,818.1
1,818.1
53,818.9
30,819.0
15,819.1
21,819.5
24,819.8
12,819.9
5,820.0
4,820.1
52,820.8
46,820.8
48,821.0
6,821.2
58,821.2
30,821.4
55,821.6
59,821.8
23,822.0
17,822.3
11,822.4
22,822.5
8,822.6
15,822.8
53,822.8
2,823.3
46,823.5
12,823.9
29,823.9
52,824.1
30,824.3
38,824.3
21,824.4
55,824.4
48,825.3
4,825.9
46,825.9
58,826.1
1,826.4
8,826.5
17,826.6
15,826.6
25,826.7
38,827.1
55,827.1
22,827.2
52,827.4
29,827.5
37,827.5
9,827.7
42,827.8
60,828.1
30,828.2
12,828.3
16,828.3
46,828.5
59,828.9
48,828.9
6,829.3
55,829.6
58,829.8
1,829.8
61,830.3
15,830.5
24,830.5
38,830.6
4,830.8
19,830.8
25,830.9
42,831.0
46,831.5
16,831.5
60,831.8
56,832.3
7,832.4
52,832.6
55,832.7
37,832.8
12,833.0
48,833.0
5,833.2
29,833.3
24,833.4
58,833.8
42,834.0
25,834.6
38,834.7
1,834.9
9,834.9
60,835.2
46,835.6
16,835.6
47,835.7
40,835.9
19,836.3
48,836.5
55,836.8
51,837.1
7,837.1
42,837.1
24,837.2
31,837.3
57,837.4
5,837.4
33,837.5
38,837.7
8,837.8
12,837.9
53,838.0
29,838.4
26,838.6
60,839.0
56,839.2
50,839.3
47,839.3
40,839.4
19,839.7
44,839.9
42,840.1
0,840.4
33,840.8
3,840.9
53,840.9
51,841.1
57,841.1
8,841.2
48,841.4
29,841.5
21,841.6
62,841.7
1,841.7
38,841.8
25,842.4
52,842.4
12,842.4
24,842.5
31,842.6
60,842.6
45,842.7
26,843.1
7,843.2
42,843.4
44,843.4
19,843.7
33,843.8
0,844.1
53,844.1
58,844.2
40,844.4
3,844.4
62,844.7
50,844.8
9,844.9
1,844.9
51,845.1
48,845.3
24,845.4
47,845.6
29,845.8
52,846.0
45,846.3
8,846.4
27,846.4
7,846.5
25,846.5
17,846.6
12,846.7
60,846.8
33,846.9
57,847.0
3,847.4
19,847.4
4,847.5
21,847.6
1,848.3
62,848.5
34,848.7
24,848.8
42,848.9
27,849.2
53,849.2
44,849.3
49,849.4
52,849.6
9,849.7
17,849.9
58,850.1
51,850.2
48,850.4
25,850.5
60,850.6
19,850.8
3,850.8
0,851.1
33,851.3
7,851.3
34,851.7
45,851.7
12,851.8
46,852.3
30,852.5
27,852.6
53,853.2
9,853.3
17,853.3
47,853.5
49,853.5
1,853.7
58,853.8
3,854.0
51,854.4
34,854.4
61,854.4
62,854.7
25,854.7
24,854.8
45,855.2
46,855.5
19,855.9
60,855.9
52,856.0
30,856.0
17,856.5
41,856.6
15,856.7
9,856.7
53,856.8
34,856.9
3,857.0
47,857.3
27,857.5
4,857.5
25,858.4
58,858.6
19,859.2
34,859.7
15,860.0
21,860.0
9,860.1
45,860.1
52,860.2
60,860.3
46,860.3
41,860.4
49,860.5
6,860.5
31,860.7
42,861.0
3,861.0
38,861.1
47,861.1
11,861.2
30,861.4
17,861.7
12,861.7
19,862.4
48,862.7
61,862.8
5,863.3
37,863.6
34,863.6
6,863.8
53,863.8
15,864.0
52,864.0
25,864.3
9,864.3
38,864.4
59,864.4
30,864.4
21,865.0
19,865.4
31,865.7
42,865.7
41,866.0
5,866.1
48,866.5
11,866.5
24,866.5
30,867.1
38,867.2
6,867.3
60,867.6
52,867.7
47,867.9
22,868.2
37,868.2
3,868.3
19,868.5
59,868.6
25,868.9
5,868.9
16,869.1
32,869.4
38,869.8
30,869.8
15,869.8
24,870.1
11,870.1
21,870.2
53,870.5
28,871.4
52,871.4
3,871.7
5,871.9
56,872.1
32,872.4
22,872.5
1,872.7
6,872.7
38,872.7
47,872.8
60,872.8
30,873.3
48,873.4
34,873.5
51,873.6
15,873.8
21,873.9
25,874.0
57,874.0
19,874.1
11,874.6
53,874.7
16,874.8
8,874.9
52,875.1
28,875.1
3,875.2
4,875.4
32,876.2
5,876.3
6,876.4
38,876.5
59,877.6
8,877.6
56,877.9
7,878.0
57,878.0
13,878.2
0,878.2
58,878.4
25,878.4
60,878.4
1,878.9
4,879.0
24,879.6
21,879.7
52,879.8
8,880.1
42,880.2
28,880.3
3,880.7
12,880.8
7,880.9
0,881.6
6,881.6
30,881.6
9,881.8
55,881.9
32,882.0
4,882.4
53,882.6
8,882.7
25,883.1
42,883.2
21,883.3
15,883.4
13,883.4
7,884.1
51,884.5
0,884.6
12,884.9
8,885.2
55,885.3
58,885.5
14,885.8
42,886.0
53,886.1
31,886.2
4,886.4
57,886.5
13,887.2
25,887.2
0,887.4
1,887.5
33,887.5
15,887.8
21,887.8
8,888.3
42,888.9
7,888.9
14,889.4
53,889.7
16,889.8
51,889.8
58,889.9
55,890.6
0,890.6
2,890.6
31,890.8
4,890.8
13,890.8
56,890.9
48,891.1
38,891.2
5,891.2
21,891.2
47,891.3
52,891.6
1,892.3
25,892.3
42,892.5
12,892.6
29,892.8
53,893.0
8,893.0
23,893.1
9,893.2
40,893.2
38,894.1
51,894.1
33,894.2
22,894.5
16,894.6
14,894.8
48,895.2
56,895.2
2,895.3
5,895.4
21,895.4
4,895.4
29,895.5
0,895.5
26,895.8
42,895.8
40,896.3
23,896.5
13,896.7
32,896.7
38,897.0
22,897.1
12,897.7
53,897.8
27,898.2
25,898.2
44,898.2
8,898.2
29,898.6
9,898.6
21,898.8
1,899.1
24,899.4
42,899.5
26,899.5
38,899.7
15,899.7
32,900.0
51,900.2
22,900.2
40,900.2
27,901.1
11,901.1
44,901.3
8,901.4
23,901.5
36,901.8
38,902.3
12,902.3
1,902.7
21,902.8
29,902.8
15,903.3
24,903.3
7,904.0
22,904.3
36,904.4
17,904.5
32,904.6
27,904.8
46,905.3
44,905.4
38,905.5
8,905.8
62,905.9
51,906.4
26,906.5
15,906.7
4,906.7
61,906.7
25,907.2
40,907.3
36,907.5
60,907.7
11,907.9
53,907.9
44,908.3
7,908.4
41,908.4
46,908.4
13,908.5
62,908.8
19,909.0
8,909.0
5,909.1
1,909.6
17,909.6
15,910.1
49,910.1
9,910.3
26,910.4
57,910.4
10,910.6
27,910.7
44,910.8
38,911.0
46,911.1
53,911.2
36,911.6
41,911.8
24,912.0
19,912.0
30,912.3
62,912.4
25,912.7
5,912.7
8,912.8
17,912.9
61,913.0
49,913.1
0,913.2
13,913.4
26,913.5
57,913.5
44,913.5
15,913.5
28,913.6
46,913.6
42,913.8
53,914.1
1,914.5
52,914.6
22,914.7
10,914.7
34,915.2
5,915.7
17,915.7
19,915.8
38,916.1
45,916.2
30,916.4
49,916.4
41,916.5
36,916.7
0,916.9
46,916.9
44,917.0
53,917.1
7,917.1
42,917.5
16,917.5
22,917.6
51,917.6
57,917.6
28,917.6
62,917.8
35,918.0
26,918.2
34,918.3
37,918.4
10,918.4
5,918.5
12,918.8
19,919.1
38,919.3
17,919.3
36,919.4
41,919.6
15,920.1
1,920.2
53,920.3
61,920.3
22,920.4
42,920.6
7,920.6
16,920.7
35,920.8
45,920.8
49,920.9
58,921.0
57,921.1
5,921.4
46,921.4
10,921.7
25,921.8
19,922.1
9,922.1
38,922.2
44,922.3
36,922.3
37,922.4
17,922.7
34,922.8
41,923.0
22,923.1
12,923.1
30,923.3
16,923.6
28,924.0
35,924.1
0,924.3
57,924.5
42,924.6
52,924.6
5,924.7
11,924.8
61,925.3
56,925.5
17,925.6
46,925.6
60,925.7
58,925.7
38,925.7
21,925.8
53,925.8
25,925.8
49,926.0
36,926.0
30,926.3
10,926.3
16,926.5
9,926.6
22,926.7
19,926.8
12,927.0
7,927.0
5,927.6
41,928.0
52,928.4
46,928.5
17,928.5
35,928.5
11,929.1
6,929.4
49,929.4
25,929.6
30,929.8
57,929.8
37,929.8
16,930.0
28,930.0
56,930.3
5,930.4
19,930.4
53,930.7
12,930.9
17,931.4
46,932.3
36,932.6
49,932.6
52,932.7
11,932.7
6,932.8
1,932.8
38,932.8
16,933.1
5,933.6
9,933.6
21,933.9
53,934.0
19,934.0
28,934.0
0,934.0
15,934.2
20,934.8
22,934.9
4,935.0
25,935.2
7,935.3
17,935.3
12,936.0
36,936.1
30,936.1
16,936.1
49,936.1
58,936.2
47,936.3
53,937.1
20,937.3
33,937.6
6,937.6
0,937.6
35,937.7
15,937.8
48,938.2
5,938.3
11,938.4
7,938.7
22,938.9
36,939.1
30,939.3
16,939.4
25,939.8
31,939.9
53,940.2
13,940.3
8,940.4
20,940.5
12,940.6
14,941.0
15,941.1
35,941.3
51,941.4
46,941.5
28,941.7
7,941.8
47,941.9
49,941.9
33,942.0
30,942.1
58,942.1
22,942.6
19,942.9
36,943.3
45,943.4
48,943.6
31,943.8
40,943.9
0,944.3
20,944.4
25,944.5
16,944.6
46,944.7
53,944.8
11,944.8
30,945.0
35,945.1
51,945.2
8,945.3
52,945.4
7,945.4
14,945.7
15,945.9
47,946.0
40,946.4
13,946.4
19,946.6
22,947.0
45,947.4
48,947.4
10,948.0
53,948.4
56,948.4
36,948.6
40,948.7
7,948.8
46,948.9
51,949.1
11,949.1
29,949.2
30,949.2
6,949.4
19,949.6
25,949.9
22,950.1
15,950.1
20,950.6
32,950.7
13,950.8
31,950.9
17,951.0
40,951.5
42,951.5
36,951.5
35,951.7
56,951.8
8,951.9
29,952.5
6,952.8
7,952.9
10,953.1
53,953.2
51,953.2
32,953.4
52,953.4
1,953.5
14,953.6
19,953.6
15,953.6
48,954.3
22,954.4
25,954.4
9,954.7
5,954.7
36,954.7
40,954.8
26,954.9
17,954.9
42,955.1
13,955.1
8,955.2
0,955.4
38,955.4
2,955.5
32,956.3
6,956.4
12,956.9
56,957.1
14,957.1
29,957.2
15,957.3
45,957.4
53,957.7
17,958.0
33,958.0
52,958.1
3,958.3
42,958.3
26,958.4
9,958.6
8,958.6
2,958.9
0,959.2
38,959.5
50,959.6
7,959.7
36,959.7
32,960.1
40,960.2
14,960.4
5,960.4
49,960.5
1,960.8
30,960.8
19,960.8
15,960.8
23,961.1
12,961.4
26,961.4
8,961.5
2,961.8
33,961.8
53,962.2
3,962.2
17,962.2
42,962.3
25,962.4
16,962.4
22,962.6
38,962.7
6,962.8
50,963.4
44,963.8
9,963.8
14,963.8
7,964.0
26,964.1
23,964.2
19,964.3
30,964.4
2,964.7
4,964.8
8,965.2
29,965.4
15,965.5
49,966.1
22,966.3
44,966.4
33,966.4
38,966.6
32,966.9
25,967.0
14,967.1
0,967.2
26,967.6
30,967.6
55,968.1
23,968.3
29,968.4
2,968.5
44,968.8
50,969.0
3,969.3
4,969.3
33,969.6
16,969.8
49,970.3
38,970.4
0,970.5
21,970.5
28,970.6
30,970.7
55,970.9
14,971.2
44,971.3
15,971.4
19,971.5
61,972.0
29,972.3
4,972.7
3,972.7
33,972.9
26,972.9
34,972.9
17,973.1
53,973.3
38,973.4
54,973.4
25,973.4
51,973.8
46,973.9
21,974.0
0,974.0
16,974.0
36,974.4
55,974.4
44,974.7
45,974.8
14,975.0
15,975.2
30,975.3
34,975.4
3,975.8
54,975.8
2,975.9
18,976.1
4,976.2
38,976.4
23,976.7
46,976.8
53,976.8
28,976.8
42,977.0
0,977.1
10,977.1
19,977.1
33,977.2
11,977.2
17,977.5
51,977.8
34,977.9
36,978.3
54,978.6
61,978.6
12,978.7
14,978.8
18,978.8
45,979.0
8,979.0
38,979.1
3,979.3
46,979.4
55,979.4
35,979.5
52,979.5
44,979.5
21,979.7
53,980.1
34,980.3
0,980.3
50,980.4
29,980.7
19,980.8
42,981.1
56,981.2
15,981.2
49,981.5
17,981.8
18,982.0
38,982.0
54,982.0
16,982.1
10,982.3
8,982.5
4,982.5
46,982.5
34,982.8
21,982.9
51,983.0
53,983.1
12,983.2
58,983.4
33,983.4
9,983.5
43,984.0
19,984.1
35,984.3
50,984.4
25,984.6
13,984.7
32,984.8
38,984.8
34,985.2
17,985.4
0,985.5
3,985.6
18,986.0
56,986.1
16,986.2
49,986.2
53,986.3
14,986.3
21,986.3
43,986.4
54,986.6
46,987.2
7,987.2
33,987.2
12,987.3
51,987.4
34,987.7
42,987.9
13,987.9
58,988.0
30,988.1
19,988.2
32,988.8
43,989.1
38,989.1
53,989.3
5,989.3
22,989.5
48,989.5
25,989.6
8,989.8
56,989.9
9,990.6
34,990.7
42,991.0
7,991.1
50,991.4
58,991.7
20,991.8
13,991.9
51,991.9
18,991.9
54,992.0
21,992.1
17,992.1
12,992.3
22,992.4
43,992.6
29,992.7
30,992.8
53,993.1
56,993.6
61,994.1
5,994.1
23,994.1
52,994.1
42,994.1
26,994.4
25,994.4
7,994.6
54,994.6
36,994.7
20,994.7
9,995.1
58,995.2
34,995.3
62,995.6
21,995.6
33,995.9
31,995.9
19,996.5
29,996.5
51,996.6
2,996.6
22,996.6
12,996.9
54,997.0
48,997.1
43,997.1
44,997.2
45,997.3
32,997.3
42,997.6
23,997.7
52,997.9
8,997.9
47,998.1
36,998.3
26,998.3
20,998.4
62,998.5
61,998.6
25,998.7
15,999.0
54,999.3
31,999.4
58,999.4
21,999.5
16,1000.0
45,1000.3
56,1000.3
19,1000.6
42,1000.7
44,1000.7
7,1000.8
38,1000.9
14,1000.9
32,1001.0
2,1001.1
6,1001.2
27,1001.4
26,1001.6
54,1001.8
52,1001.9
8,1002.0
62,1002.1
25,1002.8
23,1002.9
47,1003.3
45,1003.5
44,1003.8
20,1003.8
29,1004.1
27,1004.3
42,1004.3
38,1004.4
19,1004.5
26,1004.6
31,1004.7
36,1004.8
32,1004.8
54,1004.9
37,1004.9
50,1004.9
7,1005.0
41,1005.1
51,1005.6
62,1005.6
52,1005.7
16,1005.7
3,1005.8
6,1006.2
12,1006.6
44,1006.6
47,1006.9
38,1007.4
9,1007.4
27,1007.7
53,1007.7
60,1008.0
45,1008.1
19,1008.1
62,1008.3
37,1008.4
43,1008.4
41,1008.5
26,1008.7
54,1009.2
29,1009.3
6,1009.5
25,1009.6
44,1009.9
51,1009.9
7,1010.0
50,1010.1
3,1010.4
15,1010.5
56,1010.6
40,1010.9
38,1011.2
47,1011.2
30,1011.3
62,1011.4
61,1011.8
32,1012.0
26,1012.0
19,1012.1
42,1012.1
60,1012.2
16,1012.3
52,1012.5
27,1012.5
29,1012.6
6,1012.7
21,1013.0
41,1013.3
10,1013.4
9,1013.7
37,1013.7
2,1013.8
40,1014.1
38,1014.3
44,1015.2
26,1015.4
29,1015.5
19,1015.5
23,1015.6
62,1015.6
42,1015.7
6,1015.7
30,1015.8
56,1015.9
15,1016.1
32,1016.3
10,1016.6
61,1016.7
40,1016.8
21,1016.8
16,1017.5
46,1017.6
38,1017.6
22,1017.6
2,1017.6
11,1018.3
23,1018.5
51,1018.6
19,1018.7
29,1018.7
6,1018.7
42,1018.9
4,1019.1
48,1019.1
40,1019.3
15,1019.8
50,1020.2
32,1020.2
31,1020.2
21,1020.5
22,1020.5
5,1020.6
61,1020.7
26,1020.7
10,1020.8
12,1021.0
60,1021.1
47,1021.2
46,1021.7
6,1021.7
42,1022.0
40,1022.2
23,1022.3
48,1023.0
38,1023.0
19,1023.0
29,1023.1
25,1023.1
22,1023.3
21,1023.7
31,1023.7
17,1023.8
5,1024.0
51,1024.6
2,1024.8
50,1025.1
6,1025.5
42,1025.5
47,1025.5
61,1025.7
40,1026.0
60,1026.1
53,1026.3
48,1026.3
11,1026.3
39,1026.6
4,1026.6
5,1026.8
22,1026.8
31,1027.3
35,1027.4
19,1027.4
13,1028.9
51,1029.0
21,1029.0
46,1029.1
42,1029.1
33,1029.1
15,1029.2
17,1029.2
8,1029.3
5,1029.4
48,1029.5
1,1029.7
38,1029.9
60,1029.9
23,1030.0
39,1030.1
31,1030.3
47,1030.5
19,1030.8
35,1031.7
5,1031.9
46,1032.1
8,1032.1
17,1032.4
53,1032.6
42,1032.9
4,1033.2
3,1033.2
44,1033.4
22,1033.4
21,1033.5
34,1033.5
48,1033.8
7,1033.9
19,1034.0
1,1034.0
31,1034.0
13,1034.4
5,1034.5
39,1034.5
47,1034.5
40,1034.6
38,1034.6
10,1034.6
8,1034.9
46,1035.8
12,1035.9
44,1036.1
35,1036.1
17,1036.1
4,1036.5
21,1036.7
34,1036.9
60,1036.9
19,1037.1
3,1037.4
5,1037.6
16,1037.6
26,1037.8
28,1038.1
33,1038.3
47,1038.5
38,1038.6
8,1038.6
44,1038.8
17,1039.1
1,1039.3
35,1039.4
12,1039.8
21,1039.9
50,1040.5
19,1040.6
5,1040.6
31,1040.7
4,1041.3
34,1041.6
25,1041.8
38,1042.0
44,1042.4
40,1042.4
17,1042.5
1,1042.5
28,1042.5
26,1042.8
21,1042.9
39,1043.3
5,1043.6
12,1043.7
45,1043.8
22,1043.9
35,1044.0
31,1044.3
49,1044.4
16,1044.6
46,1045.0
38,1045.5
40,1045.7
21,1046.7
5,1046.9
50,1046.9
1,1047.0
61,1047.1
7,1047.3
19,1047.4
49,1047.7
45,1047.7
17,1047.8
30,1047.8
22,1048.0
25,1048.1
16,1048.5
31,1048.6
38,1048.8
59,1049.1
40,1049.5
5,1049.9
36,1050.7
45,1050.8
49,1051.2
53,1051.3
44,1051.4
7,1051.6
30,1051.7
15,1051.8
19,1051.8
6,1051.9
17,1052.0
13,1052.1
59,1052.1
42,1052.4
40,1052.5
48,1052.7
23,1052.8
36,1053.3
20,1053.7
45,1053.7
8,1053.8
5,1053.8
28,1053.9
38,1054.6
53,1054.6
21,1054.8
19,1055.2
55,1055.3
36,1055.7
17,1055.8
59,1055.9
40,1055.9
20,1056.3
16,1056.5
23,1056.7
13,1056.8
45,1056.8
32,1056.9
60,1056.9
15,1056.9
49,1057.2
8,1057.2
3,1057.2
6,1057.3
61,1057.4
53,1057.5
55,1058.0
36,1058.3
29,1058.4
57,1058.4
52,1058.5
21,1058.7
20,1058.9
10,1058.9
19,1059.7
4,1059.9
3,1060.1
15,1060.3
13,1060.5
53,1060.7
44,1060.7
36,1060.8
30,1060.9
6,1060.9
55,1061.3
57,1061.6
59,1061.7
32,1061.7
45,1061.7
49,1061.7
23,1061.8
16,1061.8
42,1061.9
20,1062.0
10,1062.1
60,1062.2
40,1062.5
61,1062.8
2,1062.9
28,1062.9
21,1062.9
3,1063.0
29,1063.0
4,1063.2
12,1063.5
53,1063.6
19,1063.6
48,1063.7
36,1063.8
8,1064.0
30,1064.1
13,1064.2
23,1064.9
44,1064.9
15,1065.0
10,1065.2
49,1065.2
55,1065.8
57,1066.1
21,1066.3
58,1066.3
20,1066.6
16,1066.7
3,1066.9
53,1067.0
2,1067.3
4,1067.4
12,1067.5
34,1067.6
51,1067.6
62,1067.7
30,1067.7
61,1067.9
36,1067.9
6,1067.9
28,1068.0
19,1068.6
10,1068.7
23,1068.8
1,1068.8
49,1068.8
25,1068.9
39,1068.9
15,1069.1
17,1069.2
33,1069.6
46,1070.0
21,1070.3
16,1070.4
34,1070.7
4,1071.0
62,1071.0
53,1071.0
13,1071.4
12,1071.5
11,1071.9
58,1071.9
1,1072.0
9,1072.1
49,1072.3
60,1072.4
41,1072.7
46,1072.9
15,1073.1
5,1073.2
17,1073.4
39,1073.5
61,1073.7
33,1073.8
34,1073.8
10,1074.0
53,1074.2
57,1074.8
30,1074.9
1,1075.0
42,1075.1
4,1075.2
16,1075.2
12,1075.4
62,1075.5
49,1075.9
9,1076.0
51,1076.0
47,1076.1
41,1076.1
54,1076.2
34,1076.4
21,1076.5
46,1076.7
60,1076.7
33,1077.0
11,1077.1
15,1077.2
14,1077.2
53,1077.6
8,1077.8
31,1078.1
2,1078.1
10,1078.1
3,1078.3
5,1078.3
36,1078.7
6,1078.7
1,1079.0
61,1079.0
16,1079.1
34,1079.2
54,1079.2
7,1079.3
42,1079.4
9,1079.4
12,1079.4
38,1079.5
40,1080.1
49,1080.4
53,1080.6
41,1080.6
21,1080.8
33,1081.0
15,1081.1
2,1081.5
5,1081.6
8,1081.7
22,1081.7
36,1082.0
4,1082.5
39,1082.6
16,1082.6
42,1082.6
14,1082.7
0,1082.8
54,1083.1
58,1083.2
40,1083.2
38,1083.2
34,1083.2
25,1083.2
61,1083.3
31,1083.4
3,1083.7
7,1084.1
9,1084.2
10,1084.2
51,1084.3
53,1084.5
5,1084.7
24,1084.8
22,1085.5
42,1085.6
0,1085.8
40,1086.0
6,1086.1
16,1086.2
34,1086.3
38,1086.3
2,1086.6
19,1086.6
4,1086.9
36,1087.1
24,1087.3
46,1087.3
5,1087.5
56,1087.5
3,1087.7
58,1087.9
37,1088.0
53,1088.0
12,1088.2
42,1088.5
26,1088.6
25,1088.7
22,1088.8
34,1089.0
38,1089.2
40,1089.3
0,1089.7
35,1089.7
54,1089.9
24,1090.0
36,1090.5
3,1090.9
37,1090.9
5,1091.3
53,1091.3
26,1091.4
56,1091.4
34,1091.6
22,1091.6
9,1092.0
42,1092.1
57,1092.6
38,1092.8
16,1092.9
24,1093.2
25,1093.3
17,1093.5
36,1093.9
32,1093.9
52,1094.0
7,1094.1
34,1094.2
41,1094.4
37,1094.5
22,1094.5
35,1094.6
40,1094.7
3,1094.8
26,1095.0
28,1095.7
12,1096.0
57,1096.1
9,1096.3
53,1096.6
38,1096.7
46,1097.0
16,1097.4
17,1097.4
34,1097.5
52,1097.6
25,1097.7
44,1097.8
32,1097.8
0,1097.8
45,1097.8
7,1097.9
24,1097.9
56,1098.5
18,1098.5
30,1098.7
22,1098.8
59,1098.9
51,1099.1
36,1099.3
37,1099.8
38,1099.8
10,1100.0
3,1100.4
17,1100.6
34,1100.7
46,1100.9
45,1101.0
28,1101.1
18,1101.4
26,1101.4
44,1101.4
57,1101.8
21,1101.8
9,1101.8
4,1102.3
30,1102.3
59,1102.3
11,1102.4
6,1102.8
33,1102.9
39,1103.4
17,1103.4
34,1103.6
16,1103.7
3,1103.8
52,1103.9
32,1104.0
45,1104.0
25,1104.4
38,1104.6
42,1104.6
18,1105.0
19,1105.1
30,1105.2
11,1105.7
9,1105.9
50,1106.0
27,1106.2
13,1106.3
5,1106.3
6,1106.4
4,1106.6
17,1106.9
59,1107.1
32,1107.2
3,1107.2
34,1107.5
2,1107.6
45,1107.7
12,1107.8
44,1107.9
25,1108.0
42,1108.0
33,1108.1
16,1108.2
30,1108.2
61,1108.4
46,1108.5
27,1108.6
39,1108.7
19,1109.7
60,1109.7
18,1110.0
11,1110.0
57,1110.3
4,1110.4
