10,1896.3
29,1896.8
16,1896.8
0,1897.0
9,1897.0
15,1897.2
1,1897.4
6,1897.7
27,1897.8
11,1898.5
2,1898.6
18,1898.6
22,1899.3
17,1900.4
21,1900.7
31,1900.9
5,1900.9
1,1901.6
8,1902.6
12,1902.6
25,1902.7
10,1902.8
19,1902.8
28,1902.9
9,1903.0
3,1903.2
0,1903.3
2,1903.5
29,1904.0
22,1904.2
27,1904.5
24,1905.1
21,1905.4
7,1905.5
1,1905.7
15,1905.7
5,1906.0
6,1906.6
13,1907.2
12,1907.3
23,1907.5
9,1907.7
2,1907.8
19,1907.9
16,1908.0
10,1908.2
26,1908.2
22,1908.3
17,1908.4
0,1908.6
27,1909.0
7,1909.5
21,1909.6
28,1910.0
3,1910.1
18,1910.5
1,1911.0
19,1911.3
6,1911.4
12,1911.5
24,1911.5
5,1911.7
30,1912.1
31,1912.2
2,1912.4
22,1912.8
20,1913.1
27,1913.3
21,1913.4
9,1914.0
17,1914.0
19,1914.1
7,1914.2
23,1914.4
10,1914.5
28,1914.5
13,1914.6
6,1914.9
0,1915.0
12,1915.7
26,1915.8
11,1916.0
3,1916.3
22,1916.4
18,1916.5
5,1917.3
19,1917.4
2,1917.4
21,1917.6
30,1917.6
1,1917.9
27,1918.3
7,1918.5
12,1919.1
31,1919.3
23,1919.5
20,1919.5
6,1919.8
10,1919.9
17,1920.2
16,1920.5
28,1920.7
0,1920.9
22,1920.9
19,1921.2
1,1921.3
26,1921.4
11,1922.0
7,1922.1
2,1922.6
21,1922.7
12,1922.9
27,1923.0
6,1923.3
30,1923.4
25,1923.4
5,1923.6
31,1923.7
23,1923.9
14,1924.4
22,1924.7
1,1924.8
7,1925.2
19,1925.3
20,1925.4
17,1925.6
18,1925.8
10,1925.9
11,1926.1
4,1926.1
9,1926.2
26,1926.3
21,1926.4
0,1926.7
6,1927.0
12,1927.4
2,1927.8
3,1927.8
1,1928.0
25,1928.2
27,1928.5
7,1928.5
23,1928.9
31,1929.1
16,1929.3
22,1929.4
24,1929.8
5,1929.9
21,1930.5
14,1931.1
19,1931.1
20,1931.4
17,1931.5
12,1931.5
0,1931.7
11,1931.8
1,1932.1
7,1932.2
6,1932.4
28,1932.5
30,1932.9
26,1933.3
25,1933.5
2,1934.3
27,1934.9
22,1935.3
23,1935.3
31,1935.3
10,1935.3
19,1936.0
4,1936.0
21,1936.1
1,1936.1
9,1936.4
18,1936.6
17,1936.6
13,1936.9
7,1937.3
12,1937.4
20,1937.7
8,1938.9
0,1939.1
27,1939.2
25,1939.4
5,1939.4
1,1939.7
17,1939.8
2,1940.0
19,1940.5
29,1940.5
22,1940.6
6,1941.2
18,1941.4
10,1942.7
11,1942.9
17,1942.9
9,1943.0
27,1944.0
20,1944.6
1,1944.8
0,1944.9
21,1945.0
7,1945.2
19,1945.6
22,1945.8
14,1946.3
18,1946.4
29,1946.5
17,1946.8
16,1946.9
12,1947.2
25,1947.5
31,1947.9
23,1948.4
27,1949.3
19,1949.6
26,1949.7
8,1949.9
17,1950.0
2,1950.0
3,1950.4
18,1951.1
1,1951.2
0,1951.7
10,1951.9
28,1952.2
20,1952.3
22,1953.0
19,1953.1
17,1953.2
27,1954.3
25,1954.4
29,1955.0
12,1955.3
23,1955.8
1,1955.8
26,1956.1
10,1956.9
19,1956.9
17,1957.1
6,1957.1
4,1957.3
18,1957.5
28,1958.1
9,1958.7
2,1959.5
8,1960.0
14,1960.2
1,1960.6
12,1961.0
27,1961.2
17,1961.3
3,1961.5
10,1961.9
7,1962.1
19,1962.3
23,1962.4
29,1962.7
4,1962.9
28,1963.3
18,1963.5
6,1963.6
21,1963.9
22,1964.3
13,1965.5
0,1965.6
14,1965.7
25,1966.0
17,1966.1
15,1966.3
1,1966.4
12,1967.4
2,1967.4
4,1968.0
26,1968.1
8,1968.2
28,1968.3
10,1968.3
21,1970.5
9,1970.9
24,1971.2
19,1971.3
1,1971.7
22,1971.9
17,1971.9
14,1972.3
0,1972.3
23,1972.3
18,1973.3
6,1973.4
10,1973.8
13,1973.9
4,1973.9
29,1974.0
28,1974.2
27,1974.6
15,1974.8
20,1975.3
12,1975.9
25,1976.0
9,1976.7
0,1977.0
2,1977.4
10,1977.4
21,1977.5
24,1977.5
1,1977.9
14,1978.1
23,1978.2
19,1978.3
26,1978.4
28,1978.5
4,1979.5
22,1979.7
6,1981.0
5,1981.0
12,1981.2
18,1981.5
10,1981.6
25,1981.9
0,1982.1
17,1982.2
3,1982.3
28,1982.4
27,1982.4
21,1982.5
15,1983.7
31,1984.3
30,1985.2
19,1985.2
23,1985.3
6,1985.5
28,1985.8
8,1985.8
22,1985.9
21,1986.3
26,1986.6
29,1986.8
20,1986.9
9,1987.2
5,1987.4
10,1988.0
12,1988.6
1,1988.8
13,1989.9
2,1989.9
14,1989.9
4,1990.1
31,1990.3
15,1990.4
28,1990.4
0,1990.5
7,1990.7
22,1990.7
6,1991.0
27,1991.4
25,1991.5
21,1991.6
5,1992.0
30,1992.0
12,1992.3
3,1992.3
11,1992.4
26,1992.4
19,1992.9
16,1993.0
10,1993.5
24,1993.9
23,1994.2
2,1994.4
22,1994.8
7,1995.2
1,1995.7
13,1995.9
31,1996.1
12,1996.2
5,1996.8
27,1996.9
0,1997.0
26,1997.2
28,1997.5
30,1998.3
17,1998.5
16,1998.6
22,1998.8
4,1999.0
11,1999.3
7,1999.3
2,1999.4
20,1999.5
8,1999.5
10,2000.1
19,2000.5
21,2000.5
6,2000.8
18,2000.9
29,2001.6
12,2001.9
17,2002.5
0,2002.6
22,2002.7
31,2002.9
23,2002.9
5,2003.5
16,2003.7
7,2004.1
14,2004.9
13,2005.3
11,2005.5
26,2005.6
21,2005.7
27,2005.8
1,2006.1
15,2006.3
8,2006.6
6,2007.0
17,2007.1
22,2008.0
2,2008.0
29,2008.1
30,2008.7
18,2008.8
7,2008.8
4,2009.0
12,2009.1
10,2009.4
0,2009.6
28,2009.7
14,2009.8
23,2011.4
6,2011.8
21,2011.8
11,2012.0
16,2012.7
31,2013.6
17,2014.8
29,2014.9
4,2015.3
2,2015.3
12,2015.4
18,2015.6
10,2015.7
15,2015.8
6,2015.9
14,2016.2
22,2016.4
7,2016.6
28,2017.0
19,2017.1
5,2018.0
25,2019.1
1,2019.3
23,2019.4
27,2019.8
31,2019.9
26,2020.0
0,2020.1
8,2020.2
6,2021.0
21,2021.0
10,2021.6
4,2021.6
15,2021.9
20,2022.0
14,2022.4
13,2022.5
28,2023.2
22,2023.9
25,2024.3
12,2024.4
1,2024.6
29,2025.6
27,2025.7
2,2026.2
18,2026.5
21,2027.0
26,2027.0
4,2027.8
7,2027.8
13,2027.8
22,2027.9
0,2028.0
8,2028.4
15,2028.5
5,2028.5
31,2028.9
11,2029.1
14,2029.2
6,2029.7
10,2029.8
28,2030.0
25,2030.5
27,2030.5
22,2031.1
12,2031.2
17,2031.4
13,2032.1
21,2032.5
2,2032.6
4,2033.2
0,2033.3
1,2033.4
26,2033.9
7,2034.0
29,2034.2
28,2034.5
22,2034.5
30,2034.6
5,2034.7
18,2035.7
8,2035.9
31,2035.9
6,2036.6
15,2036.9
27,2037.2
17,2037.2
21,2037.2
20,2037.3
12,2037.6
14,2037.9
22,2038.0
2,2038.1
0,2038.6
16,2038.8
13,2039.0
28,2039.8
4,2040.0
25,2040.0
1,2040.4
10,2040.5
29,2040.8
7,2041.7
5,2042.3
26,2042.6
19,2042.6
0,2043.0
22,2043.1
30,2043.3
27,2043.4
23,2043.4
2,2043.6
12,2043.7
17,2044.3
18,2044.5
31,2044.5
8,2044.6
25,2044.7
21,2044.8
10,2045.0
28,2045.0
20,2045.8
19,2047.2
0,2047.2
27,2048.0
16,2048.2
6,2048.5
12,2049.0
1,2049.0
17,2049.5
26,2049.6
18,2049.7
22,2050.1
25,2050.6
29,2051.1
10,2051.2
0,2051.8
20,2051.8
27,2052.2
28,2052.9
9,2053.0
19,2053.1
8,2053.8
2,2054.0
17,2054.1
4,2054.3
18,2054.4
23,2054.8
12,2055.2
21,2055.4
22,2055.9
15,2056.0
0,2056.1
27,2056.9
29,2057.1
10,2057.5
9,2057.5
20,2057.7
6,2057.8
24,2057.9
1,2058.2
18,2059.1
28,2059.3
4,2059.5
25,2059.7
17,2059.9
13,2060.0
26,2060.1
21,2060.1
0,2060.3
15,2060.6
12,2060.7
7,2060.8
27,2061.3
14,2061.4
22,2061.7
9,2062.0
1,2062.4
20,2062.7
10,2063.3
19,2063.9
4,2064.0
28,2064.2
24,2064.2
21,2064.5
27,2064.9
18,2064.9
15,2065.5
26,2065.6
0,2065.8
25,2066.1
6,2066.5
9,2067.3
1,2067.4
22,2067.6
10,2067.7
12,2067.8
13,2068.0
29,2068.0
23,2068.4
28,2068.4
8,2068.7
20,2068.7
4,2068.8
27,2068.8
17,2069.0
21,2069.0
19,2069.3
14,2069.5
15,2070.4
26,2070.7
0,2070.7
1,2070.8
18,2070.8
2,2070.9
10,2071.4
5,2071.5
31,2071.6
25,2072.1
9,2072.2
27,2072.3
22,2072.4
7,2072.4
17,2073.3
12,2073.5
4,2073.7
1,2073.7
28,2073.8
8,2074.1
13,2074.5
19,2074.5
2,2075.6
27,2075.8
21,2075.9
22,2076.1
10,2076.4
26,2076.4
5,2076.6
6,2076.8
1,2077.3
20,2077.4
17,2077.7
7,2078.0
31,2078.0
25,2078.3
15,2078.4
24,2078.4
0,2078.7
9,2078.9
12,2079.2
28,2079.6
18,2079.7
4,2079.9
27,2080.1
13,2080.5
22,2080.6
30,2080.7
23,2080.7
1,2080.8
5,2080.8
26,2081.0
3,2081.2
21,2081.2
8,2081.4
6,2081.6
2,2081.7
19,2082.5
10,2082.8
25,2083.2
17,2083.4
27,2083.4
28,2083.5
1,2083.5
0,2083.7
9,2084.0
26,2084.2
14,2084.2
21,2084.8
11,2084.8
5,2084.9
22,2085.2
20,2085.2
19,2085.7
3,2085.7
4,2085.9
15,2086.0
7,2086.2
18,2086.2
1,2086.3
13,2086.4
27,2086.5
12,2086.6
25,2087.0
6,2087.0
10,2087.1
28,2087.2
17,2087.5
2,2087.9
26,2087.9
8,2088.1
0,2088.2
21,2088.4
9,2088.5
30,2088.6
19,2088.8
27,2089.1
5,2089.2
1,2089.3
22,2089.5
31,2089.7
3,2090.3
20,2090.3
14,2091.3
25,2091.3
11,2091.4
15,2091.4
28,2091.5
26,2092.1
18,2092.1
19,2092.2
6,2092.2
27,2092.3
17,2092.4
21,2092.5
10,2092.5
1,2092.8
4,2093.6
12,2094.2
13,2094.4
9,2094.4
5,2094.7
22,2094.9
0,2095.3
3,2095.8
31,2095.9
27,2096.4
19,2096.6
15,2096.9
2,2097.0
6,2097.5
1,2097.6
20,2097.6
25,2097.6
28,2098.1
26,2098.6
21,2098.9
17,2099.6
7,2100.9
8,2101.2
10,2101.3
18,2102.1
1,2102.2
19,2102.3
27,2102.6
12,2103.2
6,2103.7
22,2104.0
5,2104.1
9,2104.8
17,2105.0
31,2105.3
23,2105.3
30,2105.4
2,2105.7
7,2106.2
15,2106.3
3,2106.4
28,2106.4
11,2106.7
19,2106.9
1,2107.1
14,2107.2
21,2107.2
4,2107.2
26,2107.4
6,2107.8
0,2108.7
10,2108.7
25,2108.7
27,2109.0
12,2109.3
30,2110.0
28,2110.4
7,2110.5
19,2110.6
17,2110.8
13,2110.9
23,2111.0
22,2111.5
2,2111.5
26,2112.1
8,2112.8
6,2112.9
21,2112.9
27,2113.1
10,2113.3
1,2113.4
5,2113.5
12,2114.6
7,2114.7
0,2114.7
22,2115.6
30,2115.6
28,2115.6
25,2116.0
19,2116.0
31,2116.5
13,2116.9
26,2117.5
2,2117.6
27,2117.7
20,2117.8
4,2119.1
1,2119.1
23,2119.2
0,2119.2
5,2119.6
25,2119.6
10,2119.8
7,2119.8
8,2120.0
6,2120.5
22,2120.6
17,2120.8
31,2121.8
27,2122.2
12,2122.4
26,2122.8
21,2123.3
28,2123.4
25,2123.5
0,2123.7
22,2123.8
4,2123.8
23,2123.9
1,2124.0
2,2124.1
13,2124.3
18,2124.4
10,2124.8
14,2124.9
6,2124.9
5,2125.0
19,2125.1
7,2125.2
20,2126.3
27,2126.6
15,2127.0
29,2127.0
31,2127.0
22,2127.2
30,2127.2
12,2127.5
8,2127.9
4,2128.0
28,2128.2
21,2128.4
6,2128.7
23,2128.8
14,2128.8
25,2128.9
26,2128.9
13,2129.3
2,2129.7
7,2130.1
10,2130.4
22,2130.4
11,2130.5
0,2130.7
1,2131.4
27,2131.8
18,2131.9
6,2132.2
21,2132.3
31,2132.3
12,2132.3
14,2132.4
4,2132.5
5,2132.8
9,2133.1
28,2133.3
24,2134.0
23,2134.0
13,2134.2
22,2134.2
7,2134.8
2,2135.1
10,2135.2
0,2136.1
26,2136.1
29,2136.8
15,2137.1
6,2137.2
1,2137.7
21,2137.8
14,2137.8
11,2138.0
27,2138.4
9,2138.7
25,2138.8
12,2139.2
22,2139.4
4,2139.6
24,2140.2
10,2141.0
31,2141.8
28,2141.8
7,2142.1
0,2142.4
5,2142.7
13,2142.8
17,2142.8
23,2142.9
1,2143.5
21,2143.6
18,2144.5
6,2144.7
22,2144.7
2,2144.8
19,2145.5
3,2145.5
27,2147.4
14,2147.7
5,2148.0
9,2148.0
22,2148.6
1,2148.6
12,2148.7
26,2148.7
28,2148.9
21,2149.0
17,2149.2
13,2149.8
7,2150.7
3,2151.3
10,2151.4
27,2151.9
2,2152.1
19,2152.3
22,2153.1
12,2153.3
5,2153.5
8,2154.1
17,2154.2
9,2154.3
24,2154.3
0,2154.4
1,2154.7
20,2155.3
16,2155.6
4,2155.9
13,2156.0
27,2156.3
25,2156.4
21,2157.0
26,2157.7
12,2157.8
17,2158.0
8,2158.5
22,2158.8
3,2158.8
19,2158.9
28,2159.5
5,2159.8
6,2159.9
7,2160.1
2,2161.4
1,2161.8
16,2162.6
27,2162.9
17,2163.2
21,2163.5
12,2163.7
9,2164.1
11,2164.1
8,2164.5
10,2164.7
19,2164.8
22,2165.2
25,2165.7
26,2165.7
0,2165.9
3,2166.4
20,2166.9
1,2167.3
5,2167.7
17,2168.3
19,2169.4
10,2169.5
13,2169.5
12,2169.6
2,2169.8
27,2169.9
11,2169.9
9,2170.8
8,2171.8
0,2171.9
1,2172.0
25,2172.2
28,2172.3
26,2173.5
19,2175.4
10,2175.5
17,2176.4
21,2176.9
2,2177.2
22,2177.5
12,2177.5
0,2177.6
27,2177.7
4,2178.0
6,2178.2
25,2178.2
23,2178.9
1,2179.2
18,2179.6
9,2179.6
14,2180.4
28,2180.8
10,2181.1
29,2181.3
11,2182.9
5,2183.1
4,2183.4
7,2183.5
12,2183.9
31,2184.1
2,2184.3
22,2184.7
6,2185.0
19,2185.8
10,2186.7
0,2186.9
8,2187.1
23,2187.2
18,2187.5
25,2187.9
17,2188.3
16,2188.5
28,2188.6
3,2188.8
27,2189.4
4,2189.4
12,2189.6
9,2190.1
5,2190.7
31,2190.9
22,2191.2
8,2191.3
14,2191.4
29,2192.2
1,2192.2
7,2192.4
19,2192.9
10,2193.0
0,2193.8
6,2194.0
21,2194.4
27,2194.5
25,2194.6
26,2194.6
16,2194.8
17,2194.8
28,2195.6
8,2195.7
23,2195.8
2,2196.0
20,2196.3
30,2196.6
1,2196.9
12,2197.1
31,2197.2
9,2197.3
22,2197.3
4,2198.1
7,2198.5
21,2198.6
27,2198.6
6,2198.8
19,2199.2
25,2199.6
3,2199.7
17,2200.0
10,2200.6
0,2200.6
23,2201.0
1,2201.1
28,2201.7
8,2201.8
26,2202.3
22,2203.5
31,2203.8
27,2204.3
6,2204.5
12,2204.7
20,2204.8
21,2204.8
5,2205.1
17,2205.4
1,2205.6
23,2206.0
30,2206.0
25,2207.2
9,2207.4
19,2207.5
7,2208.8
27,2210.0
1,2210.1
12,2210.4
22,2210.4
26,2210.7
28,2210.8
6,2211.1
3,2211.1
21,2211.4
16,2211.7
20,2211.8
31,2211.9
2,2213.1
4,2213.5
14,2213.7
30,2213.7
8,2213.7
23,2213.9
17,2214.0
15,2214.3
0,2214.4
13,2214.4
1,2214.5
21,2214.8
25,2214.8
12,2215.1
28,2215.1
6,2215.2
19,2215.9
22,2216.5
26,2216.7
20,2217.0
5,2217.1
7,2217.1
18,2217.5
3,2217.5
27,2217.6
1,2217.6
4,2217.6
31,2217.8
21,2217.9
15,2217.9
6,2218.4
12,2218.5
10,2218.8
28,2219.0
25,2219.0
30,2219.2
2,2219.6
23,2219.7
0,2219.7
16,2219.8
1,2221.1
21,2221.1
26,2221.1
14,2221.6
8,2221.7
15,2221.8
7,2221.9
6,2222.0
4,2222.2
20,2222.3
12,2222.4
25,2223.4
5,2223.7
28,2223.9
18,2224.2
3,2224.4
31,2224.8
30,2224.9
0,2224.9
21,2225.3
13,2225.3
1,2225.6
23,2225.7
22,2226.0
27,2226.6
15,2226.9
6,2227.0
17,2227.5
7,2227.6
12,2227.7
26,2228.2
4,2228.7
20,2229.8
1,2230.1
10,2230.2
21,2230.4
25,2230.7
2,2230.8
28,2231.3
14,2231.3
6,2231.5
8,2231.7
18,2232.3
11,2232.5
7,2232.6
23,2233.0
12,2233.0
30,2233.9
17,2234.0
4,2234.0
19,2234.3
0,2234.4
21,2234.6
1,2234.7
6,2235.5
15,2235.6
5,2235.8
16,2235.9
14,2236.0
29,2236.1
22,2236.6
10,2236.9
2,2237.0
27,2237.1
13,2237.2
12,2237.3
7,2237.4
26,2237.7
28,2237.8
18,2238.9
11,2239.2
4,2239.5
23,2240.0
6,2240.1
17,2240.1
21,2240.3
31,2240.5
27,2240.9
20,2241.2
3,2241.7
1,2241.7
2,2241.9
14,2242.0
12,2242.1
8,2242.2
22,2242.4
19,2242.8
7,2242.9
16,2243.1
13,2243.3
18,2243.8
5,2243.8
17,2243.9
27,2244.6
10,2244.7
6,2245.0
26,2245.2
28,2245.8
12,2246.2
19,2246.3
2,2246.5
29,2247.1
17,2247.3
25,2247.5
22,2247.6
23,2247.9
7,2248.1
4,2248.4
27,2248.4
1,2248.5
18,2248.6
20,2248.7
6,2248.8
15,2248.9
8,2249.0
21,2249.3
19,2249.7
16,2249.9
0,2249.9
31,2250.0
13,2250.0
14,2250.0
10,2250.1
12,2250.2
28,2250.4
26,2250.5
17,2250.6
11,2251.0
22,2251.4
6,2251.9
2,2251.9
15,2252.3
7,2252.4
29,2252.4
18,2252.6
21,2252.7
4,2252.7
27,2253.4
19,2253.5
12,2254.2
14,2254.3
17,2254.4
28,2254.7
0,2254.9
6,2255.3
22,2255.4
20,2255.7
21,2255.7
8,2255.8
15,2255.8
10,2256.0
13,2256.1
1,2256.4
4,2256.5
18,2256.6
5,2257.0
23,2257.3
31,2257.4
11,2257.4
19,2257.6
7,2257.7
25,2257.8
12,2257.8
3,2258.2
29,2258.2
17,2258.3
2,2258.5
26,2258.8
27,2259.0
14,2259.0
21,2259.3
6,2259.4
28,2259.6
16,2259.6
0,2260.2
15,2260.5
18,2260.7
22,2260.8
20,2261.4
19,2261.4
12,2261.5
4,2262.2
1,2262.8
7,2263.0
17,2263.1
8,2263.6
21,2263.7
11,2263.9
10,2264.2
2,2264.4
6,2264.5
14,2264.6
0,2265.7
12,2265.7
27,2266.3
18,2266.4
25,2266.6
16,2266.6
19,2266.6
13,2266.9
28,2267.0
15,2267.1
22,2267.6
4,2268.0
21,2268.4
7,2268.7
20,2268.8
5,2269.0
31,2269.2
29,2269.2
12,2269.2
2,2269.6
6,2270.0
1,2270.1
17,2270.2
26,2270.3
8,2270.4
27,2271.1
3,2271.4
18,2271.7
22,2271.8
10,2272.1
19,2272.2
13,2272.6
9,2273.2
12,2273.4
4,2273.5
15,2273.5
2,2273.6
0,2273.6
7,2274.0
17,2274.3
27,2274.5
5,2274.5
1,2274.7
21,2274.8
20,2275.1
22,2275.1
14,2275.1
31,2276.0
18,2276.1
28,2276.2
25,2276.3
29,2276.5
8,2276.9
19,2277.0
17,2277.8
22,2278.2
11,2278.3
13,2278.4
4,2278.5
2,2278.7
27,2278.9
10,2279.0
6,2279.2
12,2279.5
1,2279.6
26,2279.9
0,2279.9
21,2280.3
15,2280.3
7,2280.5
17,2281.2
18,2281.5
16,2281.6
9,2281.7
5,2281.8
14,2281.9
22,2282.0
28,2282.7
25,2283.0
8,2283.0
29,2283.1
1,2283.7
4,2283.8
23,2283.9
19,2284.0
27,2284.6
13,2284.7
17,2284.8
2,2285.0
31,2285.4
20,2286.5
10,2286.5
21,2286.9
1,2287.3
22,2287.4
9,2287.8
0,2287.8
15,2288.3
12,2288.9
17,2289.1
24,2289.6
1,2290.3
27,2290.7
19,2291.0
18,2291.2
10,2291.4
2,2291.4
25,2292.0
9,2292.1
0,2292.1
14,2292.5
4,2292.9
28,2293.1
7,2293.4
8,2293.8
17,2294.0
1,2294.1
22,2295.9
20,2296.0
24,2296.1
0,2296.3
12,2296.6
13,2296.8
16,2296.9
9,2297.8
10,2297.9
25,2298.2
17,2298.5
6,2298.9
1,2299.2
8,2299.7
21,2300.1
19,2300.6
27,2301.1
29,2301.6
0,2302.7
16,2303.1
12,2303.5
17,2303.7
2,2304.2
3,2304.8
8,2305.8
20,2306.6
19,2307.4
10,2307.8
1,2307.9
9,2308.6
25,2308.7
12,2309.1
0,2309.2
26,2309.5
28,2309.7
21,2310.2
8,2310.4
11,2310.5
17,2310.6
27,2310.6
16,2310.7
6,2310.7
19,2310.8
23,2310.9
18,2311.0
4,2311.1
14,2311.1
7,2311.1
15,2311.2
10,2311.3
24,2313.3
12,2313.8
20,2314.0
0,2314.0
21,2314.2
26,2314.3
11,2314.3
19,2314.8
8,2315.0
10,2315.1
28,2315.5
6,2315.7
3,2316.2
4,2316.8
5,2316.9
25,2317.0
15,2317.3
18,2317.4
22,2317.6
17,2317.6
14,2317.7
16,2318.0
7,2318.1
0,2318.5
21,2318.6
12,2318.9
11,2319.5
10,2319.8
8,2320.3
19,2320.3
26,2321.1
27,2321.3
6,2322.7
20,2322.8
28,2323.7
23,2324.0
1,2325.4
21,2325.6
0,2325.6
7,2325.6
4,2326.0
10,2326.1
12,2326.5
30,2326.7
19,2326.9
15,2327.1
9,2327.2
27,2327.3
26,2328.3
18,2328.4
11,2329.2
8,2329.7
25,2330.2
23,2330.2
20,2330.9
10,2331.0
2,2331.2
27,2331.3
17,2331.5
28,2331.6
7,2331.7
9,2331.8
1,2331.8
19,2332.1
14,2333.5
12,2333.6
30,2334.6
27,2335.8
1,2336.5
9,2336.5
8,2336.7
10,2337.2
6,2337.2
17,2337.5
25,2338.3
21,2338.8
19,2339.2
28,2340.1
2,2340.4
26,2340.4
1,2341.0
23,2341.0
27,2341.1
20,2341.2
8,2341.2
12,2341.3
30,2341.3
16,2341.5
17,2341.7
0,2342.3
7,2343.4
25,2343.4
9,2343.9
6,2344.8
21,2344.9
1,2345.2
8,2345.8
28,2346.0
27,2346.1
17,2346.2
16,2347.6
26,2347.7
20,2347.9
22,2348.7
10,2349.2
25,2349.3
30,2349.3
23,2349.8
31,2350.0
1,2350.1
6,2350.7
12,2350.7
2,2351.8
21,2352.0
14,2352.4
4,2352.9
27,2353.2
7,2353.2
8,2353.4
11,2353.5
28,2353.5
17,2353.6
16,2353.8
6,2354.1
19,2354.4
18,2354.4
23,2354.5
1,2354.6
12,2355.4
26,2355.6
21,2355.6
22,2355.9
10,2356.0
29,2356.1
3,2356.3
5,2356.3
2,2356.7
6,2357.0
14,2357.3
7,2357.3
20,2357.6
31,2357.7
23,2358.1
12,2358.2
1,2358.3
4,2359.3
11,2359.4
6,2359.6
21,2359.7
26,2360.1
19,2360.3
28,2360.4
10,2360.7
25,2360.9
2,2361.0
16,2361.2
7,2361.2
12,2361.7
14,2362.0
18,2362.2
6,2362.6
0,2362.6
23,2362.8
22,2363.1
5,2363.3
1,2363.4
11,2363.6
19,2363.8
3,2363.8
9,2363.9
27,2364.0
17,2364.5
10,2364.6
21,2364.9
26,2365.0
20,2365.3
7,2365.8
12,2366.1
24,2366.2
6,2366.3
2,2366.4
29,2366.6
0,2367.4
18,2367.6
19,2367.7
31,2368.2
1,2368.7
23,2369.1
10,2369.1
11,2369.3
14,2369.4
4,2369.4
9,2369.8
27,2369.9
17,2370.0
6,2370.2
22,2370.3
28,2371.2
21,2371.8
12,2371.9
19,2372.0
7,2372.3
20,2372.3
24,2372.5
0,2372.6
26,2372.7
30,2373.1
2,2373.5
6,2373.9
18,2374.2
10,2375.2
23,2375.9
31,2376.1
1,2376.1
28,2376.5
8,2376.9
21,2377.0
19,2377.3
9,2377.3
6,2377.8
12,2378.0
17,2378.8
22,2379.0
4,2379.2
27,2379.4
18,2380.1
2,2380.1
14,2380.2
11,2380.2
10,2380.5
30,2380.6
7,2381.0
28,2381.1
6,2381.1
5,2381.2
23,2381.4
0,2381.5
29,2381.8
21,2382.0
12,2382.2
20,2382.6
15,2382.7
31,2383.3
16,2384.0
4,2384.1
6,2384.6
22,2385.1
28,2385.1
18,2385.2
21,2386.0
12,2386.8
19,2386.8
23,2387.8
30,2387.9
6,2388.6
15,2388.7
4,2389.3
28,2389.5
10,2389.8
24,2390.4
21,2390.4
20,2390.4
1,2390.7
18,2391.3
2,2391.8
6,2392.8
14,2393.3
12,2393.6
7,2393.8
11,2393.9
21,2394.0
26,2394.3
28,2394.9
30,2395.2
9,2395.4
22,2396.1
31,2396.6
17,2396.7
0,2396.7
27,2396.8
6,2397.0
19,2397.0
10,2397.1
21,2397.7
11,2397.9
4,2398.9
14,2399.3
15,2400.5
7,2400.8
28,2401.5
26,2401.7
23,2401.8
9,2402.3
6,2402.8
21,2402.8
12,2403.1
11,2403.3
2,2403.6
18,2403.8
1,2403.8
27,2403.9
10,2404.4
0,2404.4
16,2404.7
30,2405.7
22,2405.7
19,2405.8
17,2406.0
29,2406.0
2,2408.3
1,2408.3
14,2408.4
21,2408.8
9,2409.2
11,2409.5
12,2409.6
6,2409.7
7,2409.8
0,2410.3
27,2410.6
10,2410.8
18,2411.7
17,2412.3
19,2412.6
29,2412.7
22,2412.9
1,2413.1
2,2413.4
21,2413.7
16,2414.0
25,2414.4
14,2414.6
28,2414.7
6,2415.0
4,2415.1
12,2415.4
0,2415.5
11,2415.5
9,2416.0
7,2416.0
20,2416.1
15,2416.3
18,2417.6
26,2417.8
21,2418.4
31,2418.5
5,2418.8
22,2418.9
27,2419.1
12,2419.7
1,2419.7
4,2420.0
10,2420.4
25,2420.6
20,2420.9
6,2420.9
0,2422.1
15,2422.2
7,2422.3
2,2422.3
28,2422.7
31,2423.4
21,2423.5
12,2423.6
18,2423.7
17,2424.1
19,2424.1
1,2424.2
6,2424.6
26,2425.0
22,2425.0
27,2425.0
14,2425.1
5,2425.2
4,2425.2
25,2425.4
20,2425.7
11,2426.4
3,2426.4
8,2426.7
15,2427.2
12,2427.3
1,2427.4
9,2427.9
6,2428.0
31,2428.1
7,2428.1
19,2428.2
26,2429.5
0,2429.6
2,2430.1
27,2430.1
5,2430.1
10,2430.6
24,2430.7
25,2430.9
1,2430.9
17,2431.3
12,2431.3
6,2431.5
3,2431.7
9,2432.0
21,2432.3
20,2432.5
19,2432.6
1,2434.4
15,2434.4
4,2434.5
22,2434.7
8,2434.9
31,2435.0
0,2435.0
12,2435.1
5,2435.2
7,2435.3
26,2435.6
28,2435.9
27,2435.9
6,2436.4
18,2436.5
3,2436.6
25,2436.7
9,2436.8
17,2437.1
24,2437.3
10,2437.6
19,2437.7
21,2438.1
5,2439.3
1,2439.3
22,2439.4
12,2440.6
31,2441.0
20,2441.7
0,2442.0
3,2442.2
7,2442.5
2,2442.7
25,2442.9
4,2443.0
5,2443.4
28,2444.1
22,2444.1
9,2444.3
6,2444.4
21,2444.6
8,2445.2
19,2446.3
1,2446.9
27,2446.9
31,2447.3
17,2447.4
0,2447.7
26,2448.4
