1,8384.5
25,8384.5
12,8384.7
15,8385.6
21,8385.6
10,8385.7
30,8386.0
27,8386.0
24,8386.1
6,8386.9
8,8387.3
18,8388.1
10,8391.7
0,8392.3
27,8392.6
21,8392.7
18,8392.7
28,8392.8
29,8393.1
16,8393.4
19,8393.8
6,8395.0
14,8395.1
11,8395.1
18,8397.5
10,8398.3
8,8400.2
18,8402.7
27,8404.0
18,8408.2
10,8412.0
18,8414.3
18,8424.1
18,8757.1
27,8757.4
19,8757.8
21,8757.9
30,8757.9
16,8758.0
8,8758.0
10,8758.0
14,8758.2
6,8758.3
26,8758.3
17,8758.4
4,8758.4
1,8758.5
13,8758.6
25,8758.6
31,8758.8
29,8758.9
24,8758.9
3,8759.0
0,8759.0
12,8759.1
15,8759.1
11,8759.3
18,8763.5
27,8764.2
21,8764.8
10,8765.0
8,8765.5
6,8765.8
19,8766.1
30,8766.3
14,8767.4
29,8767.4
16,8767.5
18,8768.2
31,8768.3
4,8768.7
11,8769.5
27,8769.7
26,8769.9
1,8770.0
3,8770.2
25,8770.2
12,8770.4
10,8770.9
21,8771.1
15,8771.8
8,8772.4
6,8772.8
18,8772.8
28,8774.2
27,8775.1
24,8775.5
10,8777.0
18,8777.2
22,8777.4
29,8779.1
21,8779.4
0,8779.7
30,8779.7
19,8779.7
27,8780.6
17,8781.0
18,8781.7
31,8781.8
11,8782.7
6,8782.9
8,8783.3
10,8784.2
18,8786.3
27,8786.4
18,8791.3
27,8793.3
18,8796.8
18,8802.9
18,8813.3
18,8836.9
27,8837.2
30,8837.7
19,8837.7
21,8837.7
16,8837.8
10,8837.8
8,8837.9
14,8838.0
17,8838.1
6,8838.2
4,8838.2
26,8838.2
1,8838.4
13,8838.4
25,8838.5
31,8838.6
29,8838.7
24,8838.7
0,8838.8
3,8838.8
15,8838.9
12,8838.9
11,8839.1
18,8843.2
27,8843.9
21,8844.5
10,8844.8
8,8845.3
6,8845.6
30,8845.8
19,8845.9
14,8846.7
16,8846.7
29,8846.9
31,8847.5
4,8847.9
18,8848.0
11,8848.8
26,8849.0
27,8849.4
25,8849.5
3,8849.6
1,8849.8
12,8849.8
21,8850.7
10,8850.7
15,8850.9
24,8851.3
6,8852.4
8,8852.4
18,8852.6
27,8854.5
10,8856.8
29,8856.9
18,8857.0
30,8857.6
22,8857.6
21,8857.8
0,8858.3
20,8858.3
16,8858.8
19,8859.0
27,8859.7
31,8859.8
17,8860.1
14,8860.3
11,8861.1
7,8861.1
6,8861.1
18,8861.4
10,8863.9
27,8865.2
18,8865.7
8,8866.0
18,8870.3
27,8871.0
18,8875.3
27,8877.8
18,8880.8
18,8886.8
18,8895.0
18,8916.9
27,8917.2
21,8917.6
30,8917.7
19,8917.7
16,8917.8
10,8917.8
8,8917.9
14,8918.0
26,8918.1
17,8918.1
4,8918.2
6,8918.2
1,8918.4
13,8918.4
25,8918.5
31,8918.6
24,8918.6
3,8918.7
29,8918.7
15,8918.8
0,8918.8
12,8918.9
11,8919.1
18,8923.2
27,8923.9
21,8924.5
10,8924.8
8,8925.3
6,8925.6
30,8925.8
19,8925.8
16,8926.6
14,8926.7
29,8926.8
31,8927.4
4,8927.7
18,8928.0
11,8928.8
26,8928.9
3,8929.2
27,8929.3
25,8929.4
12,8929.5
1,8929.7
21,8930.6
10,8930.7
15,8930.8
24,8931.3
6,8932.4
8,8932.4
18,8932.6
27,8934.4
10,8936.7
29,8936.9
18,8937.0
30,8937.3
21,8937.6
22,8938.3
19,8938.3
20,8938.3
0,8939.0
16,8939.0
27,8939.5
31,8939.8
14,8940.2
11,8940.9
6,8941.1
18,8941.3
17,8941.4
26,8943.0
10,8943.6
27,8944.9
8,8945.3
18,8945.7
18,8950.3
27,8950.6
18,8955.3
27,8957.2
18,8960.7
18,8966.7
18,8974.8
18,8996.9
27,8997.2
21,8997.6
19,8997.7
30,8997.7
10,8997.8
16,8997.8
8,8997.9
14,8998.0
17,8998.1
26,8998.1
4,8998.2
6,8998.2
13,8998.4
1,8998.4
25,8998.5
31,8998.6
24,8998.7
29,8998.7
15,8998.8
0,8998.8
3,8998.8
12,8998.9
11,8999.1
18,9003.2
27,9003.9
21,9004.5
10,9004.8
6,9005.2
8,9005.3
19,9005.8
30,9005.8
16,9006.7
14,9006.7
29,9006.8
31,9007.5
4,9007.8
11,9008.0
18,9008.0
26,9008.9
3,9009.3
27,9009.3
25,9009.5
12,9009.6
1,9009.8
10,9010.7
21,9010.7
15,9010.7
24,9011.5
6,9011.9
8,9012.4
18,9012.6
27,9014.5
10,9016.7
18,9017.0
29,9017.1
30,9017.3
21,9017.6
19,9018.6
16,9019.1
20,9019.4
27,9019.8
11,9020.1
31,9020.2
14,9020.4
6,9020.5
18,9021.3
10,9023.7
8,9025.4
27,9025.4
18,9025.7
18,9030.3
27,9031.4
18,9035.3
27,9040.2
18,9040.8
18,9046.9
18,9055.6
18,9382.1
27,9382.6
19,9382.8
21,9382.9
30,9382.9
10,9383.0
16,9383.0
8,9383.0
14,9383.2
26,9383.3
17,9383.4
4,9383.4
31,9383.5
1,9383.5
25,9383.6
13,9383.6
24,9383.9
29,9383.9
0,9384.0
3,9384.0
15,9384.1
12,9384.1
23,9384.2
7,9384.2
6,9384.3
22,9384.7
18,9388.5
27,9389.5
21,9389.8
10,9390.0
30,9390.4
8,9390.5
19,9391.1
31,9391.2
14,9392.4
29,9392.4
16,9392.5
18,9393.2
7,9393.8
4,9393.9
23,9394.3
26,9394.9
1,9395.1
3,9395.2
25,9395.3
12,9395.4
6,9395.4
22,9395.6
10,9396.0
27,9396.0
21,9396.1
15,9396.8
8,9397.4
30,9397.5
18,9397.8
31,9398.4
24,9400.5
10,9402.0
18,9402.2
27,9403.9
21,9404.0
11,9404.4
20,9404.6
16,9405.0
29,9405.0
18,9406.7
8,9408.3
10,9409.1
30,9410.2
18,9411.3
31,9412.1
18,9416.3
18,9421.8
18,9427.8
18,9436.7
18,9461.9
27,9462.3
30,9462.6
21,9462.7
19,9462.7
10,9462.8
16,9462.8
8,9462.9
14,9463.0
17,9463.1
26,9463.2
4,9463.2
31,9463.3
13,9463.4
1,9463.4
25,9463.5
29,9463.7
24,9463.7
0,9463.8
3,9463.8
15,9463.8
7,9463.9
12,9463.9
23,9464.0
6,9464.1
22,9464.5
18,9468.2
27,9469.2
21,9469.5
10,9469.8
30,9470.0
8,9470.3
31,9470.8
19,9470.9
16,9471.6
14,9471.8
29,9471.9
4,9472.9
18,9473.0
7,9473.3
23,9473.8
26,9474.5
3,9474.6
6,9474.7
12,9474.8
1,9474.8
25,9475.0
22,9475.0
27,9475.5
21,9475.7
10,9475.7
15,9476.0
24,9476.3
30,9476.9
8,9477.4
18,9477.6
31,9477.7
10,9481.8
18,9482.0
27,9482.4
16,9482.6
29,9482.7
21,9482.8
20,9483.1
0,9483.9
7,9485.8
17,9486.2
18,9486.3
30,9487.0
10,9489.0
31,9489.0
18,9490.7
8,9491.0
18,9495.3
18,9500.3
18,9505.8
18,9511.8
18,9519.8
18,9541.9
27,9542.3
21,9542.6
30,9542.7
19,9542.7
10,9542.8
16,9542.8
8,9542.9
14,9543.0
17,9543.1
26,9543.1
4,9543.2
31,9543.3
13,9543.4
1,9543.4
25,9543.5
24,9543.6
29,9543.7
0,9543.8
15,9543.8
3,9543.8
7,9543.9
12,9543.9
23,9544.0
6,9544.1
22,9544.5
18,9548.2
27,9549.2
21,9549.5
10,9549.8
30,9550.0
8,9550.3
31,9550.5
19,9550.8
16,9551.5
14,9551.8
29,9551.8
7,9552.4
4,9552.7
18,9553.0
23,9553.1
3,9554.2
26,9554.3
6,9554.5
22,9554.6
12,9554.6
1,9554.8
25,9554.9
27,9555.4
15,9555.6
21,9555.6
10,9555.7
24,9556.2
30,9556.9
8,9557.4
31,9557.4
18,9557.6
10,9561.7
18,9562.0
27,9562.3
29,9562.5
21,9562.5
16,9562.7
0,9563.7
20,9564.1
19,9564.4
7,9564.7
18,9566.2
30,9568.5
10,9568.7
31,9568.7
8,9570.3
18,9570.7
18,9575.3
18,9580.3
18,9585.8
18,9591.8
18,9599.9
18,9621.9
27,9622.3
21,9622.6
30,9622.6
19,9622.7
10,9622.8
16,9622.8
8,9622.9
14,9623.0
17,9623.1
26,9623.2
4,9623.2
31,9623.3
1,9623.4
13,9623.4
25,9623.5
3,9623.7
24,9623.7
29,9623.7
15,9623.8
0,9623.8
23,9623.9
12,9623.9
7,9623.9
6,9624.1
22,9624.5
18,9628.2
27,9629.2
21,9629.5
10,9629.8
30,9629.9
8,9630.3
31,9630.5
19,9630.8
16,9631.6
29,9631.8
14,9631.8
7,9632.5
4,9632.8
18,9633.0
23,9633.1
3,9634.3
26,9634.4
6,9634.6
22,9634.6
12,9634.7
1,9634.8
25,9634.9
27,9635.5
21,9635.6
10,9635.7
15,9635.7
24,9636.3
30,9636.9
8,9637.4
31,9637.4
18,9637.6
10,9641.8
18,9642.0
27,9642.5
21,9642.7
29,9642.8
16,9643.1
20,9643.9
7,9645.1
0,9645.1
18,9646.3
30,9647.9
10,9648.9
31,9649.1
8,9650.4
18,9650.7
18,9655.3
18,9660.4
18,9665.9
18,9671.9
18,9680.3
