30,2008.4
38,2008.7
60,2008.8
59,2009.3
49,2009.5
3,2009.5
10,2010.2
51,2010.7
17,2010.7
57,2010.8
16,2012.0
62,2012.2
6,2012.5
34,2012.6
52,2012.9
14,2013.1
24,2013.5
1,2013.5
58,2013.8
21,2014.1
56,2014.7
23,2015.1
19,2015.7
26,2015.8
15,2016.1
25,2016.2
12,2016.2
54,2016.5
32,2016.9
60,2016.9
13,2017.0
22,2017.0
28,2017.2
61,2017.4
8,2017.5
0,2017.5
30,2017.7
5,2019.2
9,2019.4
10,2019.6
55,2019.8
53,2020.0
38,2020.5
59,2021.1
6,2022.2
14,2022.3
16,2022.6
45,2022.6
3,2022.8
42,2023.2
21,2023.5
49,2024.1
51,2024.1
34,2024.4
62,2024.7
56,2024.7
52,2024.9
19,2025.0
29,2025.3
50,2025.8
24,2026.1
12,2026.1
61,2026.2
13,2026.2
60,2026.7
44,2027.4
15,2027.6
30,2028.0
4,2028.2
10,2029.3
55,2029.3
37,2029.5
14,2030.0
17,2030.1
5,2031.4
38,2031.6
39,2031.7
47,2031.9
45,2032.0
51,2032.3
54,2032.3
21,2032.7
19,2033.4
58,2033.5
62,2033.9
16,2034.6
9,2034.9
50,2035.2
22,2035.5
8,2036.3
57,2037.0
26,2037.3
30,2037.4
52,2037.4
2,2037.5
42,2037.6
10,2038.6
7,2038.8
28,2038.9
37,2039.2
14,2039.6
17,2039.8
44,2039.8
55,2040.2
47,2040.6
61,2040.6
39,2041.1
45,2041.5
15,2041.7
0,2041.9
13,2041.9
38,2042.0
59,2042.7
21,2043.1
23,2043.3
36,2043.4
6,2043.6
60,2044.1
40,2045.4
34,2045.8
5,2046.1
12,2046.5
3,2046.8
50,2046.9
7,2047.0
52,2047.4
2,2047.4
24,2048.3
17,2048.6
62,2048.8
25,2049.0
42,2049.0
10,2049.1
44,2049.4
55,2049.5
57,2049.7
29,2049.8
9,2049.8
4,2050.2
37,2051.1
39,2051.9
51,2051.9
33,2052.3
16,2052.4
36,2052.4
32,2053.6
53,2053.8
31,2053.9
23,2054.7
38,2054.9
21,2055.2
14,2055.4
7,2055.6
40,2056.0
8,2056.3
30,2056.3
2,2057.2
52,2057.4
56,2058.0
0,2058.3
3,2058.4
42,2058.7
22,2058.8
15,2059.7
44,2060.0
10,2060.6
4,2060.7
28,2060.8
60,2061.1
51,2061.3
31,2061.4
5,2062.8
36,2063.0
33,2063.6
32,2063.9
55,2064.0
53,2064.0
16,2064.1
39,2064.6
48,2064.8
57,2065.3
12,2065.6
34,2065.8
8,2066.4
1,2066.6
7,2067.4
52,2068.2
2,2068.4
25,2068.6
13,2068.7
29,2069.0
47,2069.1
30,2069.2
31,2069.6
40,2070.2
28,2070.5
21,2071.1
3,2071.9
38,2072.0
42,2072.2
32,2072.3
23,2072.6
24,2072.7
45,2072.8
22,2073.1
1,2074.4
53,2074.9
48,2075.1
4,2075.2
15,2075.3
8,2075.3
61,2075.7
9,2075.7
20,2075.9
6,2076.7
37,2077.3
5,2077.5
17,2077.7
39,2077.9
33,2078.3
47,2078.8
57,2079.0
25,2079.5
31,2080.1
58,2080.2
51,2080.9
36,2081.3
21,2082.0
28,2082.7
13,2082.7
32,2082.8
1,2083.0
60,2083.1
54,2083.2
12,2083.2
62,2083.7
16,2084.0
20,2084.5
42,2084.6
53,2085.1
8,2085.8
3,2086.0
0,2086.3
6,2086.4
22,2086.7
4,2087.0
48,2087.5
45,2087.9
38,2087.9
61,2088.3
25,2088.8
58,2088.9
7,2088.9
47,2089.6
24,2089.7
17,2090.1
33,2091.3
5,2092.0
13,2092.5
9,2092.6
21,2092.6
2,2092.6
29,2093.2
54,2093.8
1,2093.8
20,2094.1
62,2094.4
8,2094.7
59,2095.2
12,2095.2
53,2095.8
0,2095.8
22,2096.0
15,2096.3
58,2096.3
28,2096.6
50,2097.0
38,2097.0
7,2098.2
4,2098.3
44,2098.7
56,2099.3
45,2100.0
6,2100.1
16,2100.4
47,2101.0
61,2101.1
14,2101.2
17,2101.8
54,2102.9
51,2102.9
48,2103.0
27,2103.7
59,2104.3
1,2104.6
23,2104.8
40,2105.0
21,2105.1
42,2105.2
3,2106.3
49,2106.3
5,2106.6
50,2106.6
35,2106.8
10,2107.0
22,2107.3
32,2107.4
20,2107.4
38,2107.6
12,2107.8
60,2107.8
62,2108.2
4,2108.3
29,2108.5
45,2108.5
30,2108.9
56,2109.0
41,2109.2
44,2109.4
0,2109.4
15,2109.7
31,2110.0
8,2110.3
13,2110.6
61,2110.7
47,2110.8
28,2111.1
2,2111.4
14,2111.7
27,2112.1
7,2112.8
17,2114.0
6,2114.0
46,2114.1
1,2114.3
49,2114.5
59,2115.1
51,2115.2
32,2115.9
23,2116.0
54,2116.3
35,2116.4
40,2116.8
50,2116.9
26,2117.3
3,2117.7
41,2117.8
30,2118.0
29,2118.7
27,2118.8
48,2119.1
38,2119.3
62,2119.3
10,2119.5
31,2120.0
34,2120.1
61,2120.4
45,2120.9
0,2120.9
60,2121.0
57,2121.0
56,2121.3
47,2121.9
15,2121.9
46,2122.1
7,2122.1
20,2122.5
5,2122.8
13,2123.5
42,2123.7
49,2123.7
4,2123.7
8,2124.9
12,2125.2
14,2125.3
30,2125.5
2,2126.2
27,2126.5
50,2126.6
41,2127.3
26,2127.5
35,2127.5
31,2127.7
29,2128.1
17,2128.7
6,2129.8
34,2130.4
3,2130.5
46,2130.6
57,2131.0
44,2131.1
37,2131.6
45,2131.7
61,2132.0
49,2132.4
23,2132.7
42,2133.1
10,2133.7
60,2134.0
59,2134.1
40,2135.2
30,2135.4
20,2135.6
39,2136.1
27,2136.1
31,2137.5
1,2137.6
6,2138.1
50,2138.3
57,2138.9
34,2138.9
12,2139.3
38,2139.5
15,2139.6
37,2139.7
26,2139.7
8,2140.4
41,2140.5
46,2141.4
33,2141.5
53,2141.6
45,2141.7
42,2142.0
51,2142.2
7,2142.3
44,2142.6
32,2142.9
2,2143.3
28,2143.5
11,2143.6
49,2143.9
61,2144.3
30,2144.3
35,2144.4
17,2144.5
3,2144.8
29,2145.3
31,2145.9
4,2145.9
52,2146.0
5,2146.3
39,2146.6
25,2146.8
21,2147.8
37,2148.9
16,2149.7
36,2149.7
60,2149.8
10,2149.9
58,2149.9
26,2150.1
6,2150.2
34,2150.6
9,2150.7
46,2151.2
41,2151.4
27,2151.9
33,2152.9
12,2153.1
47,2153.1
11,2153.2
19,2153.3
51,2153.3
54,2154.1
4,2154.3
25,2155.2
32,2155.5
57,2155.6
15,2155.7
44,2155.8
52,2155.9
22,2156.0
35,2156.3
21,2156.3
38,2156.5
53,2156.5
37,2156.8
5,2157.7
62,2158.2
36,2158.5
17,2158.5
2,2159.2
16,2159.7
39,2159.7
60,2160.5
3,2160.7
9,2160.9
8,2161.3
51,2161.3
47,2162.7
4,2163.1
33,2163.1
11,2164.1
25,2164.2
61,2164.9
38,2165.3
52,2165.4
41,2165.4
12,2165.5
27,2165.5
19,2165.5
32,2166.0
54,2166.1
13,2166.2
53,2166.3
44,2167.0
22,2167.0
21,2167.1
17,2167.1
7,2167.4
34,2167.6
40,2167.8
50,2168.1
31,2168.3
62,2168.3
58,2168.4
36,2168.5
35,2168.7
37,2168.7
16,2169.1
0,2169.1
30,2169.2
15,2169.3
26,2169.3
5,2169.5
9,2170.0
46,2170.4
45,2170.5
51,2170.9
42,2171.9
49,2172.7
47,2172.9
8,2173.4
19,2173.5
57,2174.4
2,2174.9
13,2175.6
53,2176.1
52,2176.1
6,2176.6
3,2176.8
34,2177.0
56,2177.0
22,2177.2
36,2177.4
33,2177.6
25,2177.7
21,2177.8
0,2178.0
23,2178.5
39,2178.5
17,2179.7
40,2179.8
16,2180.0
50,2180.5
11,2180.6
5,2181.4
47,2181.8
7,2181.8
12,2182.5
9,2182.9
19,2183.1
51,2183.5
8,2183.5
24,2183.7
54,2184.2
62,2184.5
13,2184.6
57,2185.1
56,2185.1
46,2185.3
38,2186.0
0,2186.1
34,2186.2
26,2186.4
22,2186.6
15,2186.8
53,2187.2
3,2187.9
36,2187.9
23,2188.6
61,2189.1
33,2189.2
17,2189.6
42,2190.1
40,2190.2
6,2190.6
25,2190.9
52,2191.1
1,2191.6
21,2191.9
56,2192.6
7,2192.7
49,2192.8
50,2192.9
35,2193.1
12,2193.3
39,2193.5
24,2193.6
8,2194.0
51,2194.3
47,2194.3
38,2195.0
36,2196.3
0,2196.3
23,2196.7
13,2197.9
5,2198.1
20,2198.6
22,2198.7
1,2199.2
30,2199.5
17,2199.7
40,2199.8
53,2200.1
32,2200.3
42,2200.4
4,2200.9
3,2201.2
56,2201.5
52,2201.9
15,2202.0
6,2202.2
10,2203.2
34,2203.7
16,2204.1
61,2204.3
12,2204.5
24,2205.3
2,2205.6
47,2205.9
8,2206.1
44,2206.5
58,2206.8
60,2207.3
49,2207.4
33,2207.5
20,2207.7
23,2207.8
13,2207.8
57,2207.9
1,2208.0
25,2208.4
21,2208.8
7,2209.2
53,2209.6
35,2209.7
22,2209.9
6,2210.5
5,2210.7
40,2211.0
30,2211.6
42,2211.8
48,2212.3
32,2213.4
16,2214.0
10,2214.3
38,2214.3
51,2214.4
15,2215.4
47,2215.6
29,2215.6
56,2216.2
12,2216.6
57,2216.7
58,2217.0
52,2217.4
2,2217.9
25,2218.0
8,2218.3
20,2218.5
13,2218.5
1,2218.5
44,2218.9
23,2219.0
36,2219.2
50,2219.6
45,2220.0
48,2220.8
42,2221.1
9,2221.8
34,2222.2
6,2222.4
17,2223.6
26,2223.7
10,2224.0
46,2224.3
21,2224.8
61,2224.9
51,2224.9
39,2225.0
24,2225.3
27,2225.3
11,2225.4
0,2225.7
29,2225.8
38,2226.1
57,2226.1
4,2226.6
16,2226.7
20,2227.0
45,2227.1
59,2227.4
52,2227.6
47,2227.8
15,2227.9
14,2228.1
1,2228.1
56,2228.8
33,2229.2
22,2229.6
48,2229.9
53,2230.1
8,2230.1
58,2230.7
19,2230.8
60,2231.0
7,2232.1
5,2233.0
9,2233.8
42,2234.0
3,2234.0
27,2234.2
61,2234.3
2,2234.5
4,2234.5
51,2234.6
28,2235.1
30,2235.5
6,2235.9
46,2235.9
59,2236.0
14,2236.3
25,2236.4
11,2236.5
10,2236.8
21,2237.3
23,2237.5
1,2237.8
47,2237.9
39,2238.0
29,2238.0
57,2238.1
16,2238.2
52,2238.5
17,2238.6
48,2238.9
50,2239.3
26,2239.4
20,2239.5
19,2239.5
22,2240.4
44,2241.3
38,2241.5
7,2241.6
15,2242.1
45,2242.9
41,2243.2
8,2243.2
28,2244.1
27,2244.6
14,2245.4
6,2245.7
59,2245.7
56,2245.8
46,2246.8
25,2247.1
1,2247.1
61,2247.6
23,2247.7
21,2248.0
47,2248.5
57,2248.7
17,2249.0
19,2249.8
12,2249.8
7,2250.3
3,2250.7
45,2251.0
11,2251.1
10,2251.5
44,2252.0
9,2252.0
41,2252.1
48,2253.0
28,2254.3
32,2254.3
27,2255.1
6,2255.3
26,2255.4
0,2255.4
38,2256.3
58,2256.9
52,2257.1
62,2257.4
14,2258.0
17,2258.6
23,2259.1
15,2259.2
59,2259.4
40,2259.8
53,2260.0
41,2260.0
12,2260.1
2,2260.3
25,2260.5
45,2260.8
46,2261.3
39,2261.6
16,2261.7
29,2261.9
5,2262.3
11,2262.3
10,2263.9
30,2264.1
44,2265.2
7,2265.4
57,2265.4
42,2265.6
0,2265.8
3,2266.5
62,2266.5
27,2266.7
26,2267.8
58,2268.1
41,2268.8
47,2269.4
28,2269.6
53,2269.8
40,2271.1
45,2271.1
59,2271.2
12,2271.4
8,2272.1
4,2274.2
16,2274.3
39,2274.3
30,2274.5
38,2274.6
19,2274.9
21,2275.0
34,2275.2
42,2276.8
62,2277.0
23,2277.3
32,2277.5
9,2278.0
51,2278.2
31,2278.5
7,2278.6
50,2278.8
5,2278.9
47,2279.6
61,2279.9
33,2279.9
44,2280.0
0,2280.3
3,2280.5
28,2280.6
26,2281.1
59,2281.2
48,2281.2
40,2281.2
20,2281.2
41,2281.8
25,2282.1
13,2282.9
30,2283.1
60,2283.6
19,2283.8
11,2283.9
12,2283.9
29,2284.0
55,2285.3
34,2285.6
6,2285.7
38,2285.7
58,2286.8
15,2286.9
31,2287.1
16,2287.6
10,2288.2
8,2288.6
61,2288.8
51,2289.0
24,2289.4
42,2289.9
50,2290.2
13,2290.3
33,2291.1
7,2291.4
20,2291.5
48,2291.5
25,2291.5
21,2291.6
43,2292.1
9,2292.2
59,2293.3
60,2293.4
62,2293.5
22,2293.8
39,2294.0
2,2294.6
55,2294.8
40,2294.9
12,2295.5
53,2296.0
30,2296.1
28,2296.3
19,2296.4
31,2296.5
8,2297.9
15,2298.3
29,2298.5
13,2298.7
34,2299.0
56,2299.1
51,2299.3
47,2299.6
24,2299.7
44,2299.9
35,2299.9
10,2300.3
52,2300.6
16,2300.9
61,2301.1
43,2301.2
5,2301.5
3,2301.7
25,2302.2
22,2302.2
33,2302.4
50,2303.3
2,2304.2
14,2304.3
0,2304.4
30,2304.4
20,2305.2
26,2305.3
60,2305.4
55,2305.6
53,2305.8
38,2305.9
40,2306.5
11,2307.1
48,2307.3
12,2307.4
8,2307.6
51,2307.7
42,2307.8
56,2308.1
6,2308.1
46,2308.4
21,2308.9
52,2309.2
23,2309.3
35,2309.7
13,2309.8
31,2309.9
44,2310.0
22,2310.0
19,2310.2
57,2310.4
36,2311.2
43,2311.5
39,2311.8
5,2311.9
33,2312.1
24,2312.3
41,2312.5
2,2313.7
0,2314.3
30,2314.4
14,2314.8
56,2315.4
26,2316.4
50,2317.0
53,2317.9
25,2318.2
16,2318.7
13,2318.9
19,2318.9
46,2319.1
12,2319.3
52,2319.6
36,2319.7
22,2319.9
48,2320.7
35,2321.1
31,2321.5
55,2321.7
5,2321.8
23,2321.8
15,2322.1
3,2322.2
38,2322.2
49,2322.6
6,2322.7
45,2322.8
24,2322.9
14,2323.1
60,2323.3
41,2323.9
56,2323.9
44,2324.1
0,2324.2
11,2324.7
10,2324.7
30,2324.9
29,2325.2
33,2326.0
43,2326.1
8,2326.2
27,2326.2
1,2326.9
2,2327.9
13,2328.0
58,2328.3
53,2328.6
36,2329.2
9,2330.1
16,2330.5
4,2330.5
37,2330.9
26,2331.3
14,2331.9
52,2332.1
31,2332.1
15,2332.3
25,2332.3
45,2332.5
49,2332.5
32,2333.2
46,2333.3
12,2334.2
1,2334.3
60,2334.4
21,2334.6
27,2335.2
6,2335.3
0,2335.8
23,2336.1
10,2336.3
4,2337.4
5,2337.5
56,2337.5
33,2337.7
58,2337.8
38,2339.6
29,2339.6
37,2339.8
35,2339.9
9,2340.2
17,2341.0
1,2342.1
32,2342.2
25,2342.4
57,2342.4
22,2342.5
36,2342.6
41,2342.8
53,2342.8
47,2343.3
31,2343.8
24,2343.9
26,2344.1
49,2344.2
14,2344.2
21,2344.2
2,2344.5
8,2344.6
45,2344.7
60,2344.8
15,2345.1
6,2345.2
11,2345.9
27,2345.9
52,2346.4
3,2346.7
12,2346.7
37,2347.2
23,2347.5
38,2348.4
30,2348.5
61,2348.6
13,2348.8
58,2349.4
33,2349.6
9,2350.6
47,2350.9
50,2350.9
42,2351.1
32,2351.4
22,2351.7
1,2351.8
40,2351.9
41,2352.3
57,2352.5
17,2353.0
28,2353.3
10,2353.7
21,2354.5
19,2354.6
27,2354.9
49,2355.4
37,2356.0
52,2356.2
36,2356.6
56,2356.8
48,2357.0
15,2357.3
61,2357.7
58,2357.8
14,2358.0
29,2358.0
60,2358.5
53,2358.6
0,2358.9
47,2359.6
32,2360.2
26,2360.3
12,2360.6
50,2361.1
44,2361.2
41,2361.2
3,2361.3
42,2361.4
6,2361.7
38,2362.9
28,2362.9
11,2363.4
40,2363.5
62,2363.7
21,2364.0
16,2364.1
51,2364.2
23,2364.4
57,2364.4
22,2364.8
13,2364.9
8,2365.4
9,2366.3
27,2366.6
48,2366.8
61,2367.1
49,2367.3
47,2368.1
15,2368.2
37,2368.5
52,2368.5
19,2368.5
31,2368.5
29,2369.1
36,2369.6
42,2369.7
58,2370.4
50,2370.7
56,2371.5
26,2371.9
3,2372.8
62,2372.8
44,2373.3
32,2373.4
16,2373.9
28,2374.4
10,2375.2
1,2375.4
38,2376.4
30,2376.5
48,2376.7
8,2377.1
6,2377.7
42,2377.8
53,2378.3
52,2378.5
37,2378.6
5,2378.6
19,2378.7
12,2378.9
21,2379.6
58,2379.6
29,2379.8
60,2379.8
41,2380.0
22,2380.1
46,2380.3
61,2381.2
40,2381.3
24,2381.8
7,2382.8
31,2383.2
50,2383.3
28,2383.4
62,2383.4
16,2383.8
45,2383.8
25,2384.5
17,2384.7
9,2384.9
26,2385.9
6,2386.2
38,2386.5
48,2386.5
53,2387.1
49,2388.1
30,2388.4
42,2388.5
51,2388.8
3,2388.8
46,2388.8
5,2390.0
7,2390.4
12,2390.7
8,2391.8
10,2391.9
21,2391.9
15,2392.6
16,2392.8
60,2393.5
50,2393.5
29,2393.5
44,2393.7
24,2393.8
17,2393.8
13,2394.2
33,2394.3
25,2394.3
22,2394.7
2,2395.3
38,2395.6
53,2395.7
30,2397.0
52,2397.6
28,2397.9
42,2398.1
46,2398.2
7,2398.3
36,2399.6
40,2399.9
62,2400.2
39,2400.5
41,2400.7
19,2401.0
12,2401.6
3,2402.2
23,2402.3
58,2402.7
21,2402.8
44,2404.6
17,2404.8
15,2405.0
8,2405.2
25,2405.2
16,2405.6
61,2405.8
2,2406.0
45,2406.9
33,2407.1
48,2407.3
37,2407.3
42,2407.4
53,2407.5
36,2407.5
6,2407.7
7,2408.0
62,2408.4
46,2408.4
52,2408.7
39,2410.2
30,2410.8
40,2410.9
51,2411.2
5,2412.1
47,2412.2
19,2412.2
11,2412.2
24,2412.5
12,2412.9
29,2413.3
23,2413.4
22,2413.8
35,2414.2
17,2414.6
61,2415.0
2,2415.2
10,2415.2
25,2415.8
60,2415.9
31,2416.2
34,2416.3
8,2416.8
4,2416.8
41,2417.2
42,2417.4
15,2418.1
53,2418.2
16,2419.3
62,2419.3
51,2419.6
32,2420.6
47,2421.5
39,2421.5
46,2421.6
9,2422.3
11,2423.0
19,2423.0
35,2424.1
48,2424.3
55,2424.5
61,2424.9
34,2425.2
2,2425.9
17,2426.0
18,2426.3
52,2426.4
7,2426.6
33,2426.7
50,2426.9
31,2426.9
4,2427.0
12,2427.8
44,2428.3
32,2428.9
23,2429.3
62,2429.4
51,2430.2
42,2430.3
60,2430.4
9,2431.7
40,2432.4
6,2432.7
45,2432.7
53,2433.0
34,2433.4
21,2433.5
55,2434.1
20,2434.4
17,2434.4
16,2434.7
56,2435.0
18,2435.1
35,2435.8
32,2437.0
11,2437.1
44,2437.2
15,2437.4
0,2437.7
46,2438.5
2,2438.6
26,2439.6
39,2439.8
9,2440.3
8,2440.5
51,2440.8
14,2440.8
10,2440.9
33,2440.9
60,2441.1
58,2441.2
42,2442.0
53,2442.1
31,2442.2
3,2442.6
20,2443.0
49,2443.2
62,2443.3
45,2443.3
47,2443.5
56,2443.6
41,2443.8
61,2443.9
34,2443.9
19,2444.3
54,2444.4
52,2444.6
18,2444.9
21,2444.9
22,2445.1
16,2445.2
55,2445.2
32,2445.7
12,2446.9
0,2447.3
48,2447.6
1,2448.8
46,2449.2
51,2449.2
58,2449.2
6,2449.4
9,2449.7
44,2449.8
8,2450.2
14,2450.5
56,2450.7
15,2450.8
26,2450.9
60,2451.5
40,2451.7
5,2451.7
49,2452.2
27,2452.4
3,2452.6
20,2452.6
10,2453.4
31,2453.4
54,2453.9
22,2454.0
17,2454.3
32,2455.3
41,2455.8
35,2456.2
37,2456.9
1,2457.3
33,2457.3
45,2458.4
0,2458.5
28,2458.5
18,2458.7
38,2458.8
47,2458.9
8,2459.1
56,2459.1
44,2459.3
19,2459.6
55,2459.9
6,2460.3
48,2460.6
27,2461.1
49,2461.5
11,2461.6
60,2461.7
14,2461.8
7,2462.2
53,2462.4
30,2462.5
5,2462.6
3,2462.6
42,2463.1
36,2463.4
54,2464.6
34,2465.4
62,2465.5
22,2465.8
26,2465.9
20,2466.0
1,2466.8
9,2466.8
37,2466.8
61,2467.2
28,2468.0
12,2468.2
19,2468.3
31,2468.6
16,2468.6
57,2468.8
32,2469.3
10,2469.5
27,2470.8
21,2471.1
8,2471.7
30,2471.9
36,2472.1
40,2472.3
60,2472.7
7,2472.9
47,2472.9
50,2473.1
24,2473.1
15,2473.1
5,2473.1
55,2473.2
49,2473.7
34,2475.2
42,2475.6
17,2475.8
11,2476.6
0,2476.8
26,2476.9
6,2477.2
57,2477.6
3,2478.0
41,2478.0
14,2478.6
37,2478.8
28,2479.3
30,2479.4
12,2479.5
2,2479.7
44,2480.2
48,2480.3
54,2480.5
1,2480.7
22,2481.1
7,2481.3
21,2481.8
60,2482.3
33,2482.5
5,2482.9
36,2483.0
61,2483.3
24,2483.6
23,2483.8
50,2484.0
49,2484.1
13,2484.2
27,2484.8
47,2484.9
57,2485.7
58,2485.8
32,2486.4
6,2486.6
15,2486.9
17,2487.7
28,2488.2
14,2488.6
30,2489.1
16,2489.2
42,2489.3
7,2489.4
4,2489.5
12,2489.9
26,2491.0
10,2491.1
3,2491.2
46,2491.5
11,2491.8
1,2491.8
45,2491.9
2,2492.2
34,2492.4
13,2493.1
48,2493.3
23,2493.5
8,2493.5
38,2494.2
57,2494.3
44,2494.7
5,2494.7
47,2495.2
41,2495.6
61,2496.1
58,2496.3
24,2496.5
60,2496.6
50,2496.7
51,2496.7
28,2496.7
6,2497.5
7,2497.7
42,2499.3
45,2499.9
31,2500.6
15,2500.8
16,2501.4
23,2501.5
22,2501.6
14,2501.9
4,2502.0
56,2502.7
21,2502.9
13,2503.3
8,2503.8
33,2503.9
35,2504.1
37,2504.2
51,2504.2
9,2504.3
11,2504.5
41,2504.6
61,2505.4
3,2505.7
58,2505.7
19,2505.8
6,2506.3
57,2506.5
29,2506.6
10,2507.0
50,2507.3
49,2507.7
1,2508.3
38,2508.5
30,2508.6
31,2508.7
48,2508.7
5,2508.9
0,2509.4
25,2509.5
36,2509.8
52,2509.9
44,2510.1
12,2510.4
26,2510.4
28,2511.7
47,2512.0
23,2512.0
2,2512.1
4,2512.9
8,2513.2
20,2513.8
9,2514.0
40,2514.2
15,2514.3
32,2514.5
21,2514.5
35,2514.8
61,2515.0
29,2515.6
11,2515.6
41,2516.4
6,2516.4
19,2516.8
60,2517.6
38,2517.7
34,2517.7
25,2517.9
13,2518.0
58,2518.1
36,2518.2
7,2518.6
53,2518.7
31,2518.7
50,2518.7
0,2519.2
1,2519.3
52,2519.6
56,2521.0
3,2521.0
5,2521.2
44,2521.8
10,2522.2
8,2522.3
46,2522.4
33,2522.9
20,2523.4
29,2523.6
24,2523.8
35,2524.6
40,2525.1
41,2525.4
42,2525.5
38,2525.8
57,2526.1
13,2526.2
9,2526.3
32,2526.7
15,2527.0
11,2527.0
58,2527.5
52,2527.9
25,2528.1
12,2528.2
4,2529.5
0,2529.6
36,2530.4
20,2531.4
21,2531.5
53,2532.4
34,2533.1
29,2533.8
16,2534.0
46,2534.6
56,2534.6
50,2535.2
32,2535.6
38,2535.7
61,2536.2
42,2536.6
13,2537.0
35,2537.2
33,2537.4
44,2537.7
57,2538.3
9,2538.4
17,2538.8
0,2538.9
52,2539.0
31,2539.2
15,2539.4
11,2539.6
22,2539.6
40,2539.7
5,2540.5
45,2540.7
26,2541.0
20,2541.2
53,2542.3
21,2542.4
8,2544.0
32,2544.1
25,2544.2
16,2544.9
38,2545.0
10,2545.3
60,2545.4
2,2545.6
41,2545.8
34,2545.8
23,2546.3
47,2546.4
4,2546.5
22,2548.0
9,2548.3
30,2549.0
7,2549.0
35,2549.2
42,2549.2
36,2549.7
56,2550.0
0,2550.7
51,2550.8
53,2550.9
6,2552.2
13,2552.3
48,2552.9
58,2553.1
25,2553.2
57,2553.2
49,2553.8
46,2554.0
15,2554.7
29,2554.9
4,2555.0
20,2555.6
26,2555.8
2,2555.8
38,2556.5
21,2556.6
3,2556.7
32,2556.7
47,2557.1
50,2557.2
16,2557.5
11,2557.8
5,2557.8
41,2557.9
22,2558.1
7,2558.8
30,2558.9
8,2559.0
60,2560.3
9,2560.5
55,2560.8
62,2561.0
44,2562.2
56,2562.4
53,2562.7
34,2563.5
6,2563.6
49,2564.4
27,2564.4
13,2564.7
42,2564.9
31,2565.1
36,2565.5
26,2565.9
37,2566.5
10,2566.5
52,2566.5
32,2566.7
2,2567.6
17,2568.2
21,2568.5
50,2568.7
20,2569.0
38,2569.4
57,2569.6
19,2569.7
62,2569.8
58,2570.3
3,2570.4
0,2570.4
55,2570.6
7,2571.0
30,2571.1
48,2571.3
40,2571.8
15,2572.4
47,2572.5
45,2572.5
33,2572.9
27,2573.0
6,2573.1
44,2573.3
53,2573.3
59,2574.1
34,2574.3
51,2574.8
8,2575.1
31,2575.2
41,2575.2
56,2575.3
13,2575.8
42,2575.9
37,2575.9
22,2576.0
17,2576.4
62,2576.7
32,2578.0
9,2578.1
49,2578.3
12,2578.9
60,2578.9
20,2578.9
30,2579.1
10,2579.2
26,2579.3
40,2580.3
24,2580.3
1,2580.5
25,2580.6
52,2580.8
47,2581.1
19,2581.3
3,2581.4
55,2582.1
46,2582.1
59,2582.6
27,2582.6
50,2583.2
38,2583.2
6,2583.7
56,2583.9
48,2584.1
16,2584.5
45,2584.6
33,2584.8
35,2585.2
34,2585.3
15,2585.3
42,2585.5
51,2586.0
22,2586.4
13,2586.4
37,2586.9
12,2587.0
58,2587.6
30,2588.3
47,2588.9
5,2589.6
31,2589.9
1,2590.4
24,2590.9
40,2591.1
46,2591.1
54,2591.2
25,2591.2
59,2591.9
19,2592.2
9,2592.8
7,2592.8
45,2593.3
38,2593.3
4,2593.6
56,2593.8
33,2594.0
16,2594.3
35,2594.8
12,2594.9
37,2595.6
44,2595.6
48,2595.7
41,2595.7
21,2596.1
17,2596.3
27,2596.4
51,2597.7
6,2598.0
34,2598.3
61,2598.8
22,2599.3
1,2599.6
32,2599.7
8,2599.9
3,2600.0
29,2600.4
10,2600.5
54,2600.8
46,2600.8
5,2601.2
55,2601.3
52,2603.1
36,2603.4
4,2603.4
16,2603.6
33,2603.8
24,2604.1
59,2604.8
27,2605.1
12,2605.1
15,2606.1
44,2606.3
2,2606.9
61,2607.1
30,2607.1
47,2607.4
6,2607.9
53,2607.9
35,2608.1
42,2608.2
38,2608.7
21,2608.8
37,2608.8
7,2609.0
8,2609.0
1,2609.7
20,2609.8
57,2610.2
25,2610.4
29,2610.8
34,2611.0
54,2611.9
17,2612.0
10,2612.2
13,2613.0
36,2613.3
5,2613.4
52,2613.7
46,2613.9
32,2614.0
62,2614.1
59,2614.2
45,2614.5
12,2615.3
41,2616.3
53,2616.5
61,2616.6
9,2617.0
49,2617.3
51,2618.3
57,2618.7
14,2618.7
1,2618.8
3,2619.0
27,2619.0
29,2619.1
37,2619.4
47,2619.5
8,2619.7
42,2619.9
40,2619.9
33,2620.2
16,2620.8
35,2621.1
38,2621.1
17,2621.3
21,2621.4
15,2621.4
24,2622.6
10,2623.7
36,2624.1
5,2624.3
58,2624.4
12,2625.0
59,2626.0
25,2626.1
46,2626.5
49,2627.3
62,2627.4
9,2627.8
14,2628.0
1,2628.0
52,2628.1
32,2628.2
51,2628.3
34,2628.3
54,2628.6
57,2629.0
53,2629.0
4,2629.1
19,2629.3
13,2629.4
0,2629.4
8,2629.9
6,2630.4
2,2630.5
29,2630.6
23,2630.6
41,2630.8
61,2631.0
58,2631.8
40,2632.1
3,2632.2
15,2632.6
44,2632.7
38,2632.8
47,2632.9
21,2632.9
48,2633.4
36,2634.2
12,2635.7
14,2635.9
59,2637.4
23,2637.9
24,2638.7
5,2638.9
34,2638.9
4,2639.2
54,2639.2
0,2639.5
6,2639.6
