8,1976.1
35,1976.2
7,1976.4
57,1976.9
33,1977.4
29,1977.4
17,1977.9
32,1978.3
47,1978.3
61,1978.4
15,1978.6
22,1979.0
50,1979.0
52,1979.1
40,1979.2
44,1979.7
6,1979.7
62,1979.9
48,1981.1
38,1982.0
53,1982.3
36,1982.4
26,1982.5
49,1982.6
45,1982.6
13,1983.5
0,1983.5
27,1983.7
33,1984.7
5,1985.4
54,1985.6
23,1985.8
28,1986.8
34,1987.1
32,1987.3
35,1987.6
12,1988.1
46,1988.2
16,1989.1
9,1989.2
15,1989.2
47,1989.3
50,1989.5
29,1989.8
8,1990.2
3,1990.2
45,1990.8
53,1991.4
40,1991.8
49,1991.9
25,1992.4
1,1992.7
33,1992.9
42,1992.9
13,1993.3
6,1993.8
38,1993.8
17,1993.9
54,1993.9
60,1994.2
57,1994.7
58,1995.0
56,1995.8
44,1995.9
30,1996.6
0,1997.0
34,1997.0
32,1997.5
46,1997.6
5,1997.6
52,1998.3
48,1999.1
24,1999.3
12,2000.1
15,2000.3
22,2000.3
3,2000.7
28,2000.7
16,2000.8
21,2001.3
47,2001.5
25,2002.3
54,2002.9
8,2003.1
29,2003.3
19,2003.5
45,2003.5
26,2003.7
61,2003.7
49,2004.5
58,2004.9
33,2005.3
13,2005.9
30,2007.5
59,2007.6
44,2008.9
57,2009.0
10,2009.8
51,2010.1
54,2010.2
60,2010.2
56,2010.5
12,2010.7
21,2010.9
46,2011.9
52,2012.1
3,2012.1
29,2012.4
14,2012.9
8,2013.0
1,2013.1
61,2013.2
25,2013.6
15,2013.7
42,2013.8
24,2014.1
26,2014.2
62,2014.2
16,2014.4
6,2014.7
7,2015.1
38,2015.3
17,2015.6
19,2015.6
34,2015.9
0,2016.2
5,2016.4
32,2016.4
28,2016.7
58,2016.9
9,2017.2
30,2017.6
22,2017.8
21,2018.5
10,2018.9
56,2019.0
54,2019.3
55,2020.2
49,2020.4
60,2020.5
59,2020.5
53,2020.5
50,2021.1
13,2021.2
12,2021.5
14,2022.0
61,2022.1
45,2022.7
51,2022.7
25,2023.3
52,2023.6
15,2023.7
35,2023.9
6,2024.4
3,2024.4
16,2024.5
19,2024.9
42,2025.1
5,2026.5
24,2026.6
62,2027.0
21,2027.8
38,2028.4
10,2028.5
34,2028.6
8,2028.7
30,2029.3
37,2029.4
14,2029.4
26,2029.8
55,2029.9
56,2029.9
13,2030.6
51,2031.1
50,2031.1
4,2031.6
44,2031.8
39,2031.8
61,2031.9
9,2032.0
45,2032.1
47,2032.4
0,2032.5
29,2032.7
19,2033.4
16,2033.8
6,2033.9
54,2034.7
52,2035.2
15,2035.4
12,2036.6
10,2037.5
62,2037.7
14,2038.4
2,2038.5
5,2038.5
57,2038.8
37,2039.0
38,2039.2
17,2039.4
50,2039.8
60,2040.3
28,2041.0
55,2041.0
39,2041.3
47,2041.4
7,2041.8
30,2041.8
45,2041.9
56,2042.1
44,2042.7
0,2043.2
9,2043.3
23,2043.4
40,2043.5
58,2043.9
36,2044.2
34,2044.3
25,2045.0
52,2045.3
29,2045.5
3,2046.2
42,2046.5
10,2047.6
17,2048.4
2,2048.9
15,2049.5
16,2049.5
33,2049.6
24,2049.8
37,2050.8
47,2050.8
51,2050.9
55,2050.9
7,2051.3
14,2052.1
39,2052.1
40,2052.6
57,2052.7
13,2053.4
23,2053.5
4,2053.8
44,2053.8
31,2053.9
36,2054.0
5,2054.8
38,2055.0
52,2055.2
53,2055.3
42,2055.4
6,2055.5
8,2055.5
50,2055.7
17,2056.5
32,2056.6
25,2056.8
12,2057.1
3,2057.2
10,2057.8
22,2058.0
16,2058.2
2,2058.6
59,2058.7
33,2059.2
62,2059.4
47,2060.1
34,2060.3
51,2061.3
31,2061.4
28,2061.5
30,2061.6
4,2063.3
40,2063.5
48,2063.8
0,2064.2
7,2064.5
39,2064.7
44,2065.0
8,2065.2
53,2065.4
60,2065.5
52,2065.6
36,2065.7
29,2065.7
21,2065.8
23,2066.0
57,2066.6
1,2067.2
55,2067.4
13,2067.8
42,2068.3
32,2068.5
31,2069.5
22,2069.7
25,2070.5
5,2070.7
3,2070.8
9,2071.0
2,2071.0
33,2071.3
15,2071.3
51,2072.5
28,2072.5
24,2073.0
16,2073.4
48,2073.5
8,2073.9
47,2074.4
38,2074.4
21,2074.4
61,2074.8
1,2075.3
17,2075.4
45,2075.9
37,2076.1
20,2076.3
4,2076.6
42,2076.9
6,2078.2
39,2078.2
53,2078.5
32,2079.0
31,2079.9
30,2080.8
33,2081.1
54,2081.2
25,2081.5
58,2081.6
5,2082.0
3,2082.1
15,2082.9
51,2083.3
40,2083.6
8,2083.7
57,2084.1
59,2084.2
16,2084.3
12,2084.4
1,2084.5
22,2084.7
28,2084.7
47,2085.0
48,2085.1
20,2085.2
9,2085.4
0,2086.1
13,2086.3
61,2086.7
60,2086.9
62,2087.1
45,2087.5
10,2087.5
36,2087.6
53,2087.8
4,2088.7
38,2089.0
29,2090.2
54,2090.4
17,2090.4
6,2090.8
7,2091.3
58,2091.8
24,2091.8
8,2092.5
51,2092.7
5,2093.4
23,2093.7
22,2094.2
42,2094.5
33,2094.7
20,2095.1
12,2095.2
1,2095.4
50,2095.5
0,2095.6
59,2096.3
32,2097.7
54,2097.8
13,2097.9
15,2098.2
53,2098.4
56,2098.9
38,2099.1
45,2100.1
61,2100.2
58,2100.2
14,2100.6
47,2100.7
62,2101.3
48,2101.7
29,2102.4
17,2102.5
3,2102.5
7,2102.6
28,2103.2
40,2103.5
27,2103.8
4,2104.1
8,2104.1
22,2104.4
23,2104.6
50,2105.0
5,2105.2
42,2105.3
49,2105.4
35,2105.8
16,2106.1
54,2106.6
12,2107.0
44,2107.8
31,2107.9
56,2107.9
1,2108.3
58,2108.5
45,2108.7
61,2109.1
10,2109.3
30,2109.4
20,2109.4
41,2109.4
15,2109.8
0,2110.4
14,2110.7
60,2110.7
2,2110.8
47,2111.4
59,2112.0
27,2112.3
29,2113.0
49,2113.0
32,2113.2
25,2113.3
62,2113.3
51,2113.3
3,2113.6
50,2113.6
4,2113.9
6,2113.9
13,2113.9
35,2114.6
46,2114.7
48,2114.8
26,2115.4
40,2115.5
28,2115.7
7,2116.4
38,2116.7
58,2116.7
31,2117.1
61,2117.9
41,2118.1
17,2118.1
34,2118.3
56,2118.6
5,2118.7
27,2119.2
44,2119.3
30,2119.4
23,2120.4
15,2120.5
54,2121.3
1,2121.4
29,2121.4
49,2121.4
12,2121.6
0,2121.9
50,2122.0
45,2122.6
57,2122.7
46,2122.8
20,2123.0
14,2123.1
2,2123.5
3,2124.0
32,2124.0
26,2124.5
35,2124.6
42,2124.7
8,2125.1
31,2125.3
47,2126.5
27,2127.1
34,2127.3
60,2127.3
6,2127.6
41,2127.7
30,2127.7
58,2128.2
49,2129.4
7,2130.2
61,2130.3
17,2130.5
10,2130.9
22,2131.0
13,2131.2
37,2131.4
46,2131.8
15,2132.6
50,2132.9
45,2133.2
57,2133.8
31,2134.4
42,2134.4
26,2134.8
62,2135.1
44,2135.3
34,2135.4
2,2135.5
32,2136.1
39,2136.2
6,2136.8
38,2137.2
20,2137.6
27,2137.6
3,2137.7
49,2137.8
56,2138.2
33,2139.0
21,2139.2
60,2139.3
35,2139.3
51,2139.4
37,2139.4
58,2139.7
8,2139.9
29,2139.9
30,2140.4
5,2140.7
41,2141.2
12,2141.3
40,2141.8
61,2142.6
50,2142.6
57,2142.8
4,2143.0
45,2143.2
11,2143.4
31,2143.6
46,2143.7
34,2144.0
53,2144.1
10,2144.1
26,2145.3
17,2146.0
52,2146.0
39,2146.7
25,2146.8
44,2147.7
15,2148.1
21,2148.2
37,2148.3
33,2148.6
30,2148.7
16,2148.8
35,2148.9
6,2149.4
9,2149.9
3,2150.1
36,2150.8
41,2151.7
54,2151.9
5,2152.1
51,2152.1
4,2152.3
27,2152.7
57,2152.7
11,2152.8
19,2153.4
49,2153.5
58,2154.5
47,2154.7
12,2154.7
38,2154.8
46,2155.1
25,2155.2
52,2155.8
37,2156.0
2,2156.4
34,2157.1
26,2157.2
14,2157.4
53,2157.8
16,2157.9
8,2157.9
44,2158.1
32,2158.3
22,2158.4
60,2158.7
33,2159.4
9,2159.7
39,2159.8
17,2160.1
30,2160.2
36,2160.5
51,2160.7
61,2161.6
4,2161.8
5,2162.2
31,2162.4
54,2162.5
35,2163.2
11,2163.5
3,2163.7
47,2164.3
25,2164.3
15,2164.5
38,2165.0
52,2165.4
62,2165.4
19,2165.5
13,2165.9
40,2166.0
41,2166.4
12,2166.8
37,2167.0
34,2167.2
16,2167.3
53,2167.5
27,2167.9
9,2167.9
7,2167.9
44,2168.3
0,2168.5
33,2169.0
17,2169.6
8,2170.1
21,2170.9
42,2171.3
51,2171.5
36,2172.0
49,2172.3
22,2172.6
5,2172.6
57,2172.8
2,2172.8
19,2173.5
32,2173.6
35,2174.2
46,2174.8
47,2175.0
34,2175.2
13,2175.3
38,2175.6
15,2175.8
52,2176.0
16,2176.2
3,2177.1
53,2177.1
40,2177.1
0,2177.3
56,2177.3
6,2177.5
25,2177.9
54,2177.9
50,2178.4
39,2178.7
23,2178.8
9,2178.9
62,2179.0
61,2179.0
11,2179.3
21,2179.6
8,2179.9
7,2180.5
36,2181.0
22,2181.8
5,2182.7
60,2182.9
26,2182.9
19,2183.1
33,2183.2
13,2183.8
24,2183.8
17,2184.1
57,2184.3
12,2184.3
14,2184.7
51,2184.9
0,2185.0
56,2185.4
42,2185.5
50,2186.8
3,2187.5
15,2187.8
53,2187.9
47,2188.0
40,2188.2
23,2188.8
38,2189.2
8,2190.7
52,2190.9
25,2191.4
16,2191.4
1,2191.7
6,2191.9
33,2191.9
2,2192.0
36,2192.0
61,2192.2
21,2192.5
7,2192.5
56,2193.2
39,2193.8
35,2193.8
24,2193.8
0,2193.8
42,2195.0
22,2195.7
12,2195.7
51,2195.9
40,2196.2
13,2196.5
26,2196.6
23,2197.2
17,2198.1
47,2198.2
5,2198.4
50,2198.5
46,2198.8
3,2198.9
20,2198.9
49,2198.9
30,2199.0
1,2199.6
4,2200.2
53,2200.8
36,2201.3
52,2201.7
15,2202.2
10,2202.5
56,2202.7
6,2203.0
38,2203.2
32,2204.6
34,2204.6
51,2205.2
8,2205.3
24,2205.6
13,2205.7
16,2206.2
33,2206.7
17,2207.2
58,2207.5
12,2207.8
22,2207.9
25,2208.0
20,2208.4
1,2208.5
23,2208.8
62,2209.1
5,2209.1
7,2209.4
44,2209.5
47,2209.6
0,2209.8
21,2209.9
30,2210.0
53,2210.4
35,2210.6
57,2210.8
48,2211.1
6,2212.0
10,2213.2
29,2213.8
40,2214.3
15,2214.6
13,2214.6
49,2214.8
50,2215.1
16,2215.5
2,2215.9
9,2216.9
52,2217.3
25,2217.4
8,2218.0
58,2218.0
1,2219.0
48,2219.3
45,2219.7
20,2219.8
23,2219.8
36,2220.0
47,2220.3
57,2220.4
32,2220.6
33,2222.0
10,2222.3
21,2222.5
44,2222.5
29,2222.7
51,2222.7
34,2223.0
56,2223.1
12,2223.2
61,2223.5
17,2224.8
11,2224.9
24,2225.1
39,2225.2
27,2225.5
15,2225.6
46,2226.3
22,2226.4
30,2226.4
45,2226.8
4,2226.9
38,2227.0
16,2227.0
52,2227.2
48,2227.4
9,2228.0
5,2228.3
59,2228.5
14,2228.7
20,2228.7
1,2228.9
8,2230.0
57,2230.3
6,2230.4
19,2230.7
53,2231.2
58,2231.7
21,2231.7
3,2232.3
50,2232.3
61,2232.5
56,2232.6
2,2232.7
29,2232.8
51,2233.1
27,2234.6
7,2234.6
4,2234.9
48,2235.0
10,2235.0
28,2235.3
15,2235.3
11,2235.7
47,2235.9
13,2236.1
14,2237.2
22,2237.4
16,2237.4
52,2237.8
59,2238.1
39,2238.4
1,2238.9
19,2239.4
26,2239.5
6,2239.8
23,2240.1
46,2240.6
38,2240.8
44,2241.0
45,2242.0
53,2242.7
61,2242.8
17,2243.0
20,2243.0
41,2243.4
8,2243.4
57,2244.2
7,2244.5
28,2244.5
48,2244.8
27,2245.4
25,2246.3
5,2247.0
14,2247.3
9,2247.6
47,2247.9
3,2248.1
10,2248.3
29,2248.4
1,2248.7
59,2249.1
6,2249.4
11,2249.5
19,2249.7
2,2249.7
26,2249.9
45,2250.2
23,2250.3
12,2251.4
44,2251.7
46,2251.7
15,2251.8
56,2252.3
41,2252.5
0,2254.2
28,2255.1
17,2255.4
27,2255.6
38,2256.0
51,2256.1
7,2256.1
52,2256.6
25,2257.9
58,2258.0
1,2258.1
40,2258.3
16,2259.0
6,2259.1
10,2259.6
62,2259.7
45,2260.0
41,2260.4
26,2261.0
11,2261.1
53,2261.1
5,2261.5
12,2262.2
39,2262.2
0,2263.0
30,2263.8
14,2264.2
21,2264.4
17,2264.5
3,2264.8
44,2264.9
57,2265.5
23,2265.7
59,2266.2
42,2266.5
48,2267.8
27,2267.9
40,2268.4
61,2268.5
45,2269.4
41,2269.5
62,2270.3
26,2270.6
53,2270.9
58,2271.0
7,2271.0
28,2271.2
16,2271.4
1,2271.7
47,2271.9
8,2272.5
38,2272.9
34,2273.6
0,2273.6
17,2273.9
30,2273.9
12,2274.0
10,2274.1
19,2274.8
39,2275.2
9,2276.7
50,2276.7
33,2277.1
42,2277.3
59,2277.5
31,2278.4
6,2278.7
48,2278.9
3,2279.0
40,2279.1
44,2279.2
11,2279.3
61,2279.6
23,2279.7
51,2280.3
53,2280.6
46,2280.8
25,2280.9
29,2280.9
16,2281.3
15,2281.3
26,2281.5
28,2281.8
20,2281.8
30,2281.9
47,2282.3
13,2282.7
34,2282.7
41,2283.1
62,2283.8
19,2283.8
60,2284.4
55,2285.7
17,2286.0
33,2286.4
38,2286.5
50,2286.6
31,2286.9
12,2287.0
59,2288.8
8,2288.8
9,2289.3
42,2289.3
24,2289.4
61,2289.4
40,2289.6
21,2289.6
13,2290.0
48,2290.1
57,2290.4
25,2290.6
29,2290.9
7,2291.5
15,2292.2
43,2292.5
20,2292.7
30,2293.3
34,2293.8
39,2294.1
22,2294.2
60,2294.4
2,2294.6
0,2294.7
3,2294.8
51,2295.0
55,2295.5
5,2295.9
16,2296.1
31,2296.3
19,2296.4
17,2296.5
53,2297.2
33,2297.6
13,2298.0
8,2298.2
35,2298.6
26,2299.0
50,2299.0
56,2299.2
12,2299.4
44,2299.6
24,2299.8
10,2300.3
28,2300.4
21,2300.4
52,2300.4
25,2301.4
43,2301.9
30,2302.2
40,2302.4
47,2303.0
22,2303.0
51,2303.6
14,2304.0
29,2304.1
2,2304.1
0,2304.2
58,2304.8
42,2305.1
45,2305.3
33,2305.3
11,2306.0
60,2306.0
5,2306.6
55,2306.7
15,2307.1
53,2307.3
35,2307.4
20,2307.5
50,2307.9
8,2308.1
6,2308.3
56,2308.3
13,2308.5
52,2309.0
38,2309.1
31,2309.6
61,2309.7
44,2309.7
19,2310.0
46,2310.5
22,2311.0
30,2311.2
26,2311.7
12,2312.1
36,2312.1
9,2312.4
51,2312.5
24,2312.6
43,2312.6
39,2312.7
41,2312.8
16,2313.0
23,2313.5
2,2313.5
48,2313.6
25,2314.1
0,2314.3
10,2314.4
14,2314.5
5,2315.1
56,2315.6
34,2316.7
13,2317.0
35,2317.4
7,2317.4
40,2317.9
53,2318.4
19,2318.8
52,2319.3
3,2320.1
21,2320.3
11,2321.0
36,2321.4
31,2321.4
62,2321.4
49,2321.8
29,2321.8
6,2321.8
22,2322.1
14,2322.6
26,2322.8
60,2323.0
44,2323.0
50,2323.2
24,2323.3
46,2323.8
55,2323.8
45,2323.9
30,2324.0
51,2324.0
5,2324.1
56,2324.3
16,2324.3
0,2324.5
41,2324.6
15,2325.3
13,2325.4
27,2326.3
23,2326.8
8,2327.1
2,2327.2
1,2327.4
48,2328.0
10,2328.3
43,2328.4
53,2329.1
38,2329.6
58,2330.2
4,2330.6
37,2330.8
12,2331.0
14,2331.3
21,2331.4
49,2331.4
25,2331.7
52,2331.9
31,2331.9
36,2332.1
35,2332.2
33,2332.4
26,2333.2
51,2333.7
29,2334.3
15,2334.5
32,2334.6
1,2335.1
6,2335.2
60,2335.3
27,2335.4
0,2336.1
3,2336.2
45,2337.2
23,2337.4
4,2337.5
5,2337.7
13,2337.8
56,2338.6
9,2339.4
37,2339.5
16,2340.0
17,2341.2
38,2341.3
21,2341.4
25,2341.4
14,2342.1
58,2342.3
10,2342.3
49,2342.5
53,2343.0
2,2343.0
31,2343.4
51,2343.5
62,2343.6
1,2343.6
47,2344.3
12,2344.4
26,2344.5
11,2344.6
32,2344.6
41,2344.8
8,2345.0
15,2345.4
24,2345.6
52,2345.8
6,2345.9
30,2346.1
27,2346.3
37,2346.9
22,2347.5
23,2348.4
61,2348.5
36,2348.8
60,2349.1
46,2349.1
9,2349.3
50,2349.7
40,2350.4
42,2350.5
38,2352.3
47,2352.8
17,2353.8
49,2353.9
57,2353.9
28,2354.0
32,2354.0
19,2354.3
41,2354.4
51,2354.9
27,2355.2
1,2355.3
37,2355.4
52,2355.5
10,2356.0
48,2356.1
58,2356.2
15,2356.2
14,2356.7
29,2356.7
12,2356.8
56,2356.8
26,2357.2
61,2357.6
22,2358.5
50,2358.6
36,2359.1
53,2359.3
11,2359.9
42,2360.1
9,2360.2
44,2361.0
40,2361.2
3,2361.3
47,2363.2
60,2363.4
16,2363.4
6,2363.5
13,2363.8
57,2364.0
28,2364.2
41,2364.4
5,2364.9
48,2365.4
49,2365.4
32,2365.4
15,2365.4
29,2366.4
51,2366.8
61,2367.0
23,2367.2
62,2367.3
26,2367.3
37,2367.4
19,2367.5
27,2367.5
52,2368.0
50,2368.1
8,2368.2
31,2368.2
42,2368.3
22,2368.8
58,2370.2
12,2370.9
3,2370.9
47,2371.6
56,2371.6
44,2372.9
16,2373.0
48,2374.4
29,2374.4
10,2375.8
57,2376.0
38,2376.2
42,2376.3
28,2376.4
30,2376.4
36,2376.5
37,2376.8
40,2377.3
50,2377.8
52,2377.9
13,2378.1
19,2378.3
26,2378.4
21,2378.8
15,2379.0
53,2379.0
9,2379.3
6,2379.8
49,2380.3
0,2380.6
25,2381.2
47,2381.2
58,2381.3
61,2381.4
62,2381.5
46,2381.6
16,2381.8
8,2381.9
24,2382.0
22,2382.4
31,2382.7
48,2382.7
3,2383.9
29,2384.4
7,2384.5
42,2385.2
17,2385.3
50,2386.7
28,2386.9
38,2387.2
53,2387.9
30,2388.0
41,2388.1
6,2389.0
5,2389.6
25,2390.2
33,2390.2
46,2391.3
32,2391.3
14,2391.7
47,2392.0
12,2392.1
44,2392.3
58,2392.6
7,2392.7
8,2393.0
29,2393.2
10,2394.1
15,2394.3
48,2394.4
24,2394.4
17,2395.0
9,2395.4
42,2395.8
2,2395.8
3,2395.9
60,2396.2
53,2396.6
37,2396.7
30,2396.7
38,2397.0
22,2397.2
52,2397.3
40,2398.0
6,2399.1
57,2399.3
19,2399.6
41,2399.9
39,2400.6
46,2400.9
36,2401.2
7,2402.2
26,2402.5
44,2402.8
12,2402.9
33,2403.0
23,2403.2
29,2404.4
5,2404.4
62,2405.2
61,2405.2
17,2405.5
15,2405.5
40,2406.3
2,2406.6
38,2406.7
28,2408.2
8,2408.3
3,2408.3
52,2408.3
53,2409.6
30,2409.8
36,2410.0
39,2410.3
51,2410.4
60,2411.2
11,2411.7
19,2411.9
48,2411.9
16,2412.1
35,2412.6
61,2414.3
12,2414.6
47,2414.7
24,2414.9
34,2415.0
46,2415.1
23,2415.2
17,2415.6
7,2415.8
2,2416.1
31,2416.1
62,2416.4
38,2416.4
40,2417.3
4,2417.7
15,2417.7
51,2418.5
36,2419.0
53,2420.4
8,2420.8
35,2421.5
39,2421.8
11,2422.2
10,2422.5
9,2422.7
19,2422.9
60,2423.0
16,2423.2
34,2423.3
41,2423.3
61,2423.3
32,2424.5
52,2424.8
44,2424.9
55,2424.9
42,2425.4
47,2425.5
48,2426.6
31,2426.9
18,2427.0
2,2427.1
62,2427.2
46,2428.1
51,2428.5
38,2428.5
4,2428.8
33,2429.2
17,2429.4
12,2429.8
34,2430.0
36,2430.7
35,2431.4
45,2431.6
21,2432.1
9,2432.1
6,2432.3
53,2433.7
23,2433.9
44,2434.2
32,2434.2
20,2434.8
55,2434.8
56,2435.0
11,2435.9
18,2436.3
42,2436.5
51,2437.4
0,2437.4
16,2437.7
10,2438.1
26,2438.3
17,2438.5
60,2438.5
15,2439.2
45,2440.2
52,2440.4
61,2440.4
39,2440.6
9,2440.6
14,2441.1
33,2441.6
2,2441.7
49,2441.8
21,2441.8
58,2442.1
3,2442.2
8,2442.2
31,2442.6
46,2442.6
53,2442.9
54,2443.0
56,2443.4
20,2443.6
19,2443.7
22,2444.5
62,2444.6
41,2444.7
44,2445.6
32,2445.9
35,2446.1
55,2446.3
18,2446.9
51,2446.9
0,2446.9
34,2447.2
16,2447.6
6,2447.6
40,2448.1
4,2448.2
42,2448.4
1,2449.0
26,2449.3
48,2449.4
5,2449.4
45,2449.8
9,2449.8
12,2450.0
58,2450.4
56,2450.5
49,2450.6
15,2450.6
14,2451.1
54,2451.2
3,2451.5
8,2452.0
60,2452.3
27,2452.6
17,2452.7
10,2453.3
22,2453.4
20,2453.5
31,2453.5
33,2454.4
44,2455.6
47,2456.2
51,2456.4
37,2456.6
1,2457.7
0,2458.0
56,2458.6
49,2458.8
58,2458.8
38,2458.9
41,2459.1
28,2459.4
46,2459.4
19,2459.6
5,2459.8
40,2459.9
54,2460.1
55,2460.6
32,2460.6
48,2460.7
6,2460.7
3,2461.0
11,2461.3
27,2461.3
17,2462.0
21,2462.1
8,2462.2
30,2462.5
18,2462.7
42,2463.3
7,2463.4
14,2463.4
53,2463.5
45,2463.8
22,2464.4
36,2464.5
26,2465.4
61,2465.8
60,2465.8
37,2466.0
34,2466.2
58,2466.8
33,2467.5
1,2467.5
16,2467.7
20,2467.8
47,2468.0
19,2468.3
5,2468.6
31,2468.7
9,2469.0
28,2469.6
15,2469.6
49,2469.6
57,2470.4
50,2470.9
27,2471.2
10,2471.4
12,2471.4
54,2471.8
44,2472.0
30,2472.0
4,2472.1
21,2473.2
24,2473.3
36,2473.4
8,2473.5
7,2474.3
34,2474.8
3,2475.2
32,2475.4
26,2475.4
55,2475.5
11,2475.6
42,2475.6
17,2476.7
5,2476.8
0,2477.0
37,2477.2
48,2477.2
47,2477.8
60,2477.9
6,2478.6
49,2478.8
58,2479.0
30,2479.7
14,2479.9
50,2480.2
57,2480.3
61,2480.4
22,2480.4
38,2480.4
2,2480.6
40,2481.6
28,2481.7
1,2482.1
12,2482.6
13,2483.5
15,2483.5
7,2483.8
24,2483.8
23,2484.5
21,2484.9
62,2484.9
3,2485.2
5,2485.3
36,2485.3
26,2485.6
27,2485.9
51,2486.2
16,2486.9
25,2487.3
48,2487.5
6,2488.0
34,2488.4
57,2488.6
17,2489.2
42,2489.4
14,2489.5
10,2489.7
30,2489.7
44,2490.6
61,2490.6
49,2491.0
50,2491.1
4,2491.1
11,2491.3
28,2491.9
13,2492.0
45,2492.1
58,2492.7
1,2493.0
15,2493.1
47,2493.3
60,2493.6
2,2493.7
7,2493.8
23,2494.4
12,2494.9
41,2495.2
5,2495.6
16,2496.2
24,2496.9
3,2497.0
51,2497.5
37,2497.8
22,2498.3
42,2499.0
33,2499.1
57,2499.4
50,2499.6
17,2499.6
45,2500.3
31,2500.6
6,2500.8
13,2501.4
61,2501.4
56,2501.8
35,2502.2
8,2502.4
14,2502.9
11,2503.0
28,2503.0
23,2503.2
4,2503.3
9,2503.7
7,2503.8
41,2503.8
26,2503.9
21,2504.3
15,2504.7
29,2505.0
19,2505.4
48,2505.4
58,2506.0
51,2506.2
5,2506.3
54,2506.7
10,2506.8
47,2507.9
50,2508.1
31,2508.6
0,2508.6
17,2509.5
44,2509.5
52,2509.7
6,2509.9
38,2510.4
33,2510.5
25,2511.1
61,2511.3
35,2511.4
8,2511.5
36,2511.6
1,2511.9
29,2512.5
40,2512.7
9,2512.9
41,2513.4
12,2513.5
30,2513.6
3,2513.7
11,2513.9
34,2514.3
20,2514.3
60,2514.7
21,2514.8
13,2514.8
23,2515.5
2,2515.8
16,2516.0
19,2516.2
15,2516.4
32,2516.8
4,2517.1
5,2517.4
50,2517.8
56,2518.3
0,2518.4
31,2518.6
51,2518.8
29,2519.3
52,2519.3
38,2519.4
58,2519.5
25,2519.6
8,2520.1
44,2520.6
7,2520.7
53,2521.2
35,2521.5
36,2521.7
48,2521.7
26,2521.8
41,2521.8
10,2521.9
46,2522.0
40,2522.9
42,2523.1
13,2523.2
57,2523.3
33,2523.7
20,2524.3
9,2525.0
11,2525.2
61,2525.5
1,2526.3
34,2526.8
15,2527.1
24,2527.4
5,2527.5
52,2527.5
0,2527.8
38,2528.3
50,2528.9
21,2529.2
51,2529.4
32,2529.5
35,2530.5
58,2530.6
4,2530.9
6,2531.4
25,2531.6
13,2531.8
20,2532.5
46,2532.5
54,2532.9
16,2533.6
41,2534.1
53,2534.6
57,2534.7
29,2534.7
56,2535.0
42,2535.1
44,2535.4
34,2536.0
33,2536.2
9,2536.2
11,2536.5
40,2536.7
0,2536.7
60,2537.1
15,2537.5
38,2537.9
31,2538.0
52,2538.2
36,2538.2
26,2538.7
21,2538.9
22,2540.0
32,2540.1
35,2540.4
8,2540.6
17,2541.5
10,2542.1
20,2543.2
45,2543.7
53,2544.9
16,2545.0
9,2545.4
46,2545.6
25,2545.7
13,2546.2
2,2546.8
47,2547.1
38,2548.1
42,2548.2
4,2548.4
5,2548.4
22,2548.5
0,2548.8
51,2549.0
30,2549.3
56,2549.7
34,2549.9
15,2549.9
29,2550.2
36,2551.2
7,2551.2
44,2551.9
41,2552.0
32,2552.2
49,2552.3
35,2553.1
53,2553.3
50,2553.3
57,2553.7
25,2554.5
6,2554.6
3,2554.7
9,2554.7
11,2555.4
13,2556.0
12,2556.1
26,2556.6
8,2556.6
2,2557.0
20,2557.2
4,2557.4
21,2558.0
47,2558.3
22,2558.9
30,2559.4
16,2560.0
55,2561.2
56,2561.2
7,2561.3
49,2561.7
34,2562.4
50,2562.5
62,2562.8
0,2563.2
54,2563.2
42,2563.5
52,2564.4
51,2564.5
27,2564.6
60,2564.7
31,2565.0
26,2565.7
10,2565.8
13,2565.8
37,2566.2
6,2566.2
38,2566.5
44,2566.5
53,2567.3
3,2567.8
19,2568.0
32,2568.2
15,2568.5
17,2569.3
33,2569.7
40,2570.1
2,2570.3
58,2570.4
50,2571.2
55,2571.3
34,2571.6
30,2572.0
41,2572.1
48,2572.2
62,2572.3
57,2572.4
20,2572.6
8,2572.8
45,2572.8
9,2573.1
49,2573.2
27,2573.3
42,2574.3
47,2574.5
56,2574.9
31,2575.0
46,2575.4
37,2575.4
59,2575.4
7,2576.2
13,2576.6
26,2576.7
10,2577.1
12,2577.3
40,2577.5
52,2577.6
17,2577.8
22,2578.2
15,2578.4
3,2578.6
53,2578.9
19,2579.9
6,2580.0
30,2580.1
62,2580.3
34,2580.3
24,2580.5
33,2580.8
1,2581.2
60,2581.6
48,2581.8
51,2582.2
32,2582.4
58,2582.7
42,2582.9
38,2582.9
27,2583.1
55,2583.1
16,2583.2
35,2583.3
56,2583.5
47,2583.5
9,2583.8
36,2583.8
44,2583.9
59,2584.9
45,2585.0
50,2585.3
41,2585.9
37,2586.0
46,2586.2
20,2586.3
13,2586.5
17,2586.8
54,2587.0
12,2587.0
5,2587.1
22,2588.2
33,2588.5
15,2588.8
31,2589.0
62,2589.6
48,2590.1
30,2590.2
19,2590.9
6,2590.9
24,2591.3
35,2591.5
1,2591.5
47,2591.8
21,2592.4
16,2592.5
34,2592.8
45,2593.8
38,2594.0
37,2594.8
40,2595.4
59,2595.8
3,2595.9
54,2596.0
5,2596.6
7,2596.7
51,2597.2
12,2597.4
44,2597.7
27,2597.8
49,2597.8
10,2597.8
