57,1072.2
41,1072.6
53,1072.7
10,1072.7
25,1072.8
49,1072.9
39,1072.9
58,1073.0
17,1073.5
1,1073.5
60,1073.6
28,1073.8
47,1074.1
9,1074.2
34,1074.3
33,1074.7
46,1074.7
6,1074.8
51,1074.9
4,1074.9
12,1075.1
5,1075.4
16,1075.4
42,1075.5
49,1075.7
62,1075.7
10,1075.8
21,1075.8
41,1075.9
15,1076.0
14,1076.0
1,1076.3
11,1076.4
61,1076.7
34,1076.9
9,1077.0
60,1077.2
33,1077.3
39,1077.4
53,1077.4
36,1077.5
54,1077.9
10,1078.5
31,1078.6
49,1078.6
8,1078.6
7,1078.7
12,1078.8
16,1078.8
6,1079.1
15,1079.3
21,1079.5
51,1079.5
2,1079.6
14,1079.7
42,1079.8
9,1079.8
61,1079.9
34,1080.0
47,1080.0
1,1080.4
41,1080.5
36,1080.7
33,1080.7
5,1081.2
40,1081.3
38,1081.6
46,1081.7
58,1081.7
16,1082.0
53,1082.0
4,1082.0
25,1082.3
10,1082.4
22,1082.6
54,1082.7
7,1083.0
42,1083.1
0,1083.1
61,1083.1
49,1083.2
9,1083.4
8,1083.8
15,1084.1
34,1084.2
60,1084.2
2,1084.4
36,1084.6
40,1084.8
58,1084.9
24,1084.9
16,1085.0
5,1085.0
12,1085.1
3,1085.2
31,1085.3
38,1085.9
4,1086.1
25,1086.1
42,1086.2
33,1086.2
19,1086.2
0,1086.3
56,1086.6
14,1086.7
34,1087.2
24,1087.3
22,1087.4
37,1087.5
53,1087.8
40,1088.4
61,1088.4
26,1088.4
35,1088.5
5,1088.8
16,1089.0
3,1089.2
58,1089.2
36,1089.3
42,1089.5
56,1089.5
38,1089.5
9,1089.9
34,1090.1
24,1090.1
37,1090.1
22,1090.7
0,1091.0
26,1091.1
25,1091.5
57,1091.6
35,1091.6
36,1092.3
53,1092.5
34,1092.7
52,1092.8
3,1093.0
37,1093.1
9,1093.1
7,1093.2
56,1093.4
17,1093.4
24,1093.5
32,1093.7
22,1093.8
42,1094.1
57,1094.2
38,1094.4
26,1094.4
25,1094.6
40,1094.6
16,1094.8
28,1095.2
52,1095.5
35,1095.8
34,1095.8
12,1096.1
36,1096.2
7,1096.5
10,1096.6
5,1096.8
9,1096.9
37,1096.9
17,1097.3
51,1097.4
32,1097.4
57,1097.6
18,1097.7
45,1097.9
46,1098.1
24,1098.1
22,1098.2
30,1098.6
59,1098.6
38,1098.8
16,1098.8
25,1098.8
52,1099.1
34,1099.5
3,1099.5
26,1099.5
10,1099.9
18,1100.0
28,1100.1
17,1100.3
44,1100.5
9,1101.1
45,1101.2
7,1101.2
39,1101.3
21,1101.5
59,1101.7
33,1101.9
30,1102.1
56,1102.1
4,1102.1
11,1102.2
57,1102.2
34,1102.5
6,1102.5
18,1102.6
17,1103.0
37,1103.2
32,1103.4
46,1103.5
25,1103.8
3,1103.8
16,1103.8
39,1104.1
9,1104.2
45,1104.2
51,1104.3
50,1104.3
52,1104.6
30,1104.9
19,1104.9
38,1105.0
11,1105.4
10,1105.4
61,1105.5
33,1105.5
18,1105.7
59,1105.7
6,1105.9
27,1106.1
13,1106.1
17,1106.2
34,1106.2
42,1106.4
4,1106.4
32,1106.7
25,1107.0
12,1107.2
39,1107.6
50,1107.6
16,1107.6
30,1107.7
45,1107.9
3,1108.0
2,1108.3
9,1108.3
60,1108.4
27,1108.5
19,1108.8
5,1109.2
57,1109.3
11,1109.5
13,1109.8
18,1109.8
25,1109.8
42,1109.8
4,1110.0
32,1110.1
21,1110.3
44,1110.5
35,1110.7
27,1110.8
26,1110.9
17,1110.9
30,1111.1
45,1111.1
6,1111.2
61,1111.4
9,1111.8
60,1112.0
57,1112.0
12,1112.1
33,1112.1
50,1112.2
48,1112.3
25,1112.7
59,1113.0
32,1113.1
39,1113.1
42,1113.2
27,1113.3
4,1113.6
35,1113.7
26,1113.8
10,1114.1
45,1114.2
2,1114.3
37,1114.3
44,1114.8
57,1115.2
9,1115.3
5,1115.5
25,1115.6
53,1115.7
12,1116.0
32,1116.0
47,1116.1
27,1116.2
13,1116.3
26,1116.4
19,1116.5
28,1116.5
42,1116.7
30,1117.1
4,1117.1
45,1117.2
23,1117.3
11,1117.3
37,1117.4
35,1117.4
48,1117.4
21,1117.4
60,1117.6
10,1117.6
18,1117.8
1,1118.3
36,1118.3
25,1118.6
33,1118.6
61,1118.8
3,1119.0
27,1119.0
47,1119.0
26,1119.3
9,1119.5
5,1119.5
57,1119.8
32,1120.0
42,1120.1
19,1120.1
45,1120.2
34,1120.7
1,1120.9
28,1120.9
12,1121.0
36,1121.1
23,1121.2
11,1121.2
4,1121.3
27,1121.5
47,1121.6
37,1121.7
33,1121.9
61,1122.1
25,1122.3
21,1122.3
9,1122.7
45,1123.3
10,1123.5
26,1123.6
1,1123.8
36,1123.9
47,1124.1
3,1124.2
5,1124.3
27,1124.4
48,1124.5
34,1124.6
11,1124.8
53,1124.9
61,1125.0
4,1125.2
12,1125.4
25,1125.5
42,1125.5
15,1126.5
35,1126.5
19,1126.8
47,1126.9
33,1127.1
1,1127.4
45,1127.7
9,1127.8
36,1128.1
27,1128.2
48,1128.5
23,1128.5
3,1128.5
7,1128.5
61,1129.1
53,1129.3
59,1129.6
25,1129.9
47,1130.3
33,1130.6
13,1130.9
15,1131.0
12,1131.0
34,1131.1
11,1131.5
19,1131.7
7,1132.3
59,1132.4
3,1132.5
52,1132.7
42,1132.9
44,1133.8
15,1134.1
33,1134.1
1,1134.3
53,1134.4
34,1134.5
38,1134.8
19,1135.0
59,1135.1
7,1135.3
52,1135.4
13,1135.6
27,1135.8
0,1136.0
42,1136.6
15,1136.9
47,1136.9
17,1137.2
48,1137.2
60,1137.3
44,1137.8
19,1137.9
7,1138.0
1,1138.3
52,1138.6
38,1138.7
59,1138.8
0,1139.1
34,1139.9
17,1140.0
42,1140.3
15,1140.3
21,1140.3
60,1140.5
19,1140.7
33,1140.8
57,1141.0
1,1141.5
7,1141.5
58,1141.8
30,1141.9
3,1141.9
38,1142.2
17,1142.8
0,1143.3
57,1143.8
19,1143.9
52,1143.9
34,1144.1
15,1144.2
59,1144.4
5,1144.7
1,1144.8
58,1145.0
60,1145.3
42,1145.3
21,1145.5
17,1145.6
30,1145.6
36,1146.1
57,1146.3
54,1146.5
4,1147.3
15,1147.3
9,1147.3
38,1147.3
44,1147.4
3,1147.5
1,1147.8
34,1148.0
17,1148.3
49,1148.3
7,1148.4
12,1148.4
53,1148.5
6,1148.6
46,1148.6
57,1148.7
19,1149.1
58,1149.4
13,1149.7
42,1149.9
36,1150.0
9,1150.4
61,1150.5
54,1150.7
21,1150.8
17,1150.9
4,1151.0
31,1151.1
1,1151.3
15,1151.8
57,1151.8
49,1151.8
38,1151.8
44,1152.1
46,1152.3
19,1152.5
12,1152.6
55,1152.7
9,1153.3
50,1153.3
30,1153.4
17,1153.7
6,1153.8
5,1153.9
13,1154.1
21,1154.3
1,1154.3
42,1154.5
52,1154.6
31,1155.1
2,1155.1
0,1155.2
29,1155.3
11,1155.5
46,1155.6
48,1155.7
10,1155.8
55,1155.9
61,1156.0
4,1156.2
50,1156.2
57,1156.3
37,1156.3
17,1156.4
19,1157.1
38,1157.3
6,1157.3
1,1157.4
9,1157.5
40,1157.8
49,1158.0
52,1158.0
29,1158.4
54,1158.4
50,1158.7
48,1159.0
17,1159.1
46,1159.2
15,1159.4
10,1159.4
42,1159.5
5,1159.7
37,1159.8
53,1160.1
4,1160.1
55,1160.2
2,1160.7
50,1161.2
6,1161.4
34,1161.4
21,1161.5
17,1161.8
29,1162.2
1,1162.2
10,1162.3
31,1162.5
43,1162.6
58,1162.7
40,1162.7
15,1163.0
48,1163.3
52,1163.4
42,1163.4
4,1163.7
38,1163.7
50,1163.7
44,1164.4
10,1164.9
43,1164.9
37,1165.0
46,1165.0
29,1165.0
19,1165.1
49,1165.1
26,1165.1
9,1165.3
58,1165.7
17,1165.7
21,1166.0
34,1166.1
15,1166.2
50,1166.3
47,1166.3
35,1166.9
7,1167.1
5,1167.2
42,1167.2
48,1167.4
4,1167.4
43,1167.4
3,1167.7
38,1167.7
29,1167.9
10,1168.0
49,1168.1
36,1168.2
31,1168.3
19,1168.3
1,1168.3
55,1168.5
26,1168.7
24,1168.7
9,1168.8
15,1169.2
58,1169.3
44,1169.4
17,1169.4
50,1169.6
61,1169.6
35,1169.8
21,1170.2
43,1170.3
10,1170.6
47,1170.7
48,1171.0
7,1171.0
24,1171.3
42,1171.3
38,1171.3
19,1171.3
4,1171.3
1,1171.4
29,1171.4
9,1171.8
36,1171.8
31,1172.0
15,1172.2
49,1172.3
3,1172.3
17,1173.0
5,1173.1
10,1173.4
35,1173.7
43,1174.0
58,1174.0
61,1174.0
53,1174.0
32,1174.1
24,1174.2
51,1174.3
1,1174.4
48,1174.5
45,1174.6
26,1174.8
50,1174.8
4,1175.0
21,1175.2
9,1175.2
19,1175.2
38,1176.0
0,1176.4
3,1176.7
15,1176.8
29,1176.8
58,1176.8
60,1177.3
10,1177.3
49,1177.4
5,1177.6
40,1177.8
24,1177.9
61,1177.9
1,1178.0
32,1178.0
48,1178.2
51,1178.3
31,1178.3
21,1178.6
36,1178.7
23,1179.2
56,1179.3
6,1179.5
43,1179.7
0,1179.8
58,1180.3
49,1180.3
60,1180.4
15,1180.5
12,1180.6
3,1180.7
10,1180.9
9,1180.9
53,1180.9
61,1181.0
4,1181.1
17,1181.1
45,1181.5
38,1181.7
56,1181.9
48,1181.9
28,1182.0
40,1182.1
30,1182.2
23,1182.5
1,1182.8
35,1183.3
57,1183.6
49,1183.7
24,1183.7
10,1183.8
15,1183.9
61,1184.1
5,1184.3
21,1184.5
6,1184.7
60,1184.8
3,1184.9
0,1184.9
56,1185.0
58,1185.0
34,1185.2
29,1185.3
52,1185.5
30,1185.5
36,1185.6
32,1185.8
28,1185.9
45,1186.0
1,1186.1
38,1186.2
51,1186.3
57,1186.5
40,1186.9
23,1187.2
10,1188.1
58,1188.2
61,1188.4
52,1188.4
29,1188.6
48,1188.7
56,1188.9
11,1189.0
36,1189.0
5,1189.2
3,1189.3
15,1189.6
4,1189.7
20,1189.9
45,1190.0
34,1190.1
38,1190.3
40,1190.4
49,1190.4
57,1190.5
30,1190.7
60,1190.7
51,1190.8
25,1190.9
52,1191.1
1,1191.3
26,1191.3
56,1191.7
58,1191.7
28,1192.6
20,1192.6
60,1193.4
29,1193.5
5,1193.5
0,1193.5
27,1193.6
57,1193.7
25,1193.7
3,1193.8
19,1193.8
11,1193.9
6,1194.0
26,1194.0
51,1194.1
4,1194.1
56,1194.2
10,1194.5
52,1194.6
49,1194.6
36,1194.9
20,1196.1
42,1196.2
25,1196.2
60,1196.2
40,1196.3
57,1196.5
38,1196.5
26,1196.5
27,1196.6
0,1196.6
9,1196.6
6,1197.2
32,1197.2
58,1197.3
56,1197.3
11,1197.6
49,1197.9
10,1197.9
19,1198.0
17,1198.0
30,1198.6
25,1198.6
46,1198.6
26,1199.3
21,1199.4
60,1199.6
51,1199.6
57,1199.9
5,1199.9
32,1200.5
6,1200.5
27,1200.6
52,1200.7
11,1201.0
20,1201.0
17,1201.0
9,1201.1
0,1201.2
25,1201.2
30,1201.5
56,1201.6
38,1202.3
26,1202.4
57,1202.6
49,1202.8
10,1203.1
32,1203.3
25,1203.7
40,1203.8
46,1203.8
17,1204.0
30,1204.2
5,1204.6
60,1204.6
11,1204.7
6,1204.9
21,1204.9
15,1205.0
56,1205.0
26,1205.2
57,1205.5
53,1205.7
49,1206.1
1,1206.1
32,1206.3
58,1206.6
30,1206.7
36,1206.7
25,1206.8
17,1206.9
37,1207.3
61,1207.4
60,1207.5
56,1207.7
26,1207.9
40,1208.1
19,1208.5
27,1209.1
49,1209.1
5,1209.1
1,1209.2
57,1209.2
51,1209.8
53,1209.8
30,1210.0
26,1210.5
32,1210.6
36,1210.6
58,1210.6
60,1210.8
37,1210.8
46,1210.8
25,1210.9
56,1210.9
17,1211.1
6,1211.3
12,1211.4
15,1211.6
19,1211.7
11,1211.7
1,1212.1
49,1212.1
22,1212.2
61,1212.4
9,1212.5
3,1212.8
16,1213.2
26,1213.3
51,1213.6
25,1213.9
46,1214.5
18,1214.6
17,1214.6
12,1214.6
19,1214.8
30,1214.8
45,1214.9
60,1215.0
21,1215.1
15,1215.2
6,1215.4
22,1215.5
8,1215.8
26,1216.0
37,1216.0
1,1216.1
16,1216.2
56,1216.3
49,1216.6
51,1216.7
25,1216.8
18,1217.0
9,1217.2
57,1217.4
19,1217.6
3,1217.8
31,1217.8
10,1217.8
53,1217.9
17,1217.9
60,1217.9
45,1218.0
12,1218.0
23,1218.2
58,1218.3
16,1218.8
8,1218.8
4,1219.1
26,1219.3
21,1219.3
22,1219.6
25,1219.6
18,1219.8
51,1220.1
20,1220.4
28,1220.6
49,1220.7
57,1220.7
19,1220.8
23,1220.8
17,1221.0
46,1221.0
60,1221.2
12,1221.2
15,1221.3
16,1221.4
8,1221.5
36,1221.6
58,1221.6
45,1221.6
31,1221.7
3,1222.2
10,1222.5
25,1222.6
29,1223.1
18,1223.2
20,1223.4
23,1223.6
52,1223.6
19,1223.7
49,1224.1
8,1224.1
17,1224.2
4,1224.4
16,1224.5
5,1224.5
28,1224.6
12,1224.7
14,1224.7
31,1224.9
26,1224.9
57,1225.0
38,1225.1
33,1225.1
15,1225.3
22,1226.1
51,1226.3
44,1226.5
19,1226.5
30,1226.6
58,1226.6
3,1226.7
23,1226.9
29,1226.9
8,1227.0
25,1227.1
16,1227.2
10,1227.3
60,1227.3
20,1227.3
42,1227.4
14,1227.5
18,1227.9
52,1228.0
7,1228.0
45,1228.0
33,1228.2
49,1228.5
53,1228.5
17,1228.6
31,1228.7
15,1228.7
54,1229.0
22,1229.2
30,1229.5
8,1229.7
16,1229.9
44,1230.0
0,1230.1
51,1230.2
19,1230.2
4,1230.5
7,1230.5
10,1230.6
60,1230.6
23,1230.7
12,1230.7
42,1230.8
14,1230.9
49,1231.9
15,1232.0
17,1232.0
33,1232.3
8,1232.4
53,1232.4
28,1232.4
11,1232.5
22,1232.7
32,1232.7
30,1232.8
2,1232.9
7,1233.0
54,1233.0
44,1233.3
51,1233.4
16,1233.4
23,1233.6
10,1233.6
38,1233.8
0,1233.8
20,1233.9
21,1234.0
60,1234.2
19,1234.3
12,1234.8
29,1235.0
15,1235.1
14,1235.6
8,1235.7
40,1235.9
31,1236.2
7,1236.3
42,1236.3
10,1236.4
51,1236.7
32,1236.9
23,1236.9
17,1236.9
49,1237.0
2,1237.2
44,1237.5
50,1237.7
19,1237.7
30,1237.7
22,1238.0
4,1238.0
21,1238.2
6,1238.5
8,1238.6
15,1238.7
53,1238.8
60,1239.2
16,1239.3
54,1239.5
41,1239.8
51,1240.3
57,1240.4
10,1240.5
0,1240.7
50,1240.8
34,1240.8
12,1241.0
7,1241.2
6,1241.7
8,1241.8
33,1241.8
19,1241.8
4,1241.9
30,1241.9
15,1242.0
23,1242.1
60,1242.3
56,1242.6
41,1242.6
61,1242.9
34,1243.6
17,1243.7
53,1243.9
40,1244.3
57,1244.4
50,1245.0
6,1245.0
41,1245.1
28,1245.1
30,1245.2
60,1245.2
2,1245.3
59,1245.4
5,1245.7
8,1245.8
56,1246.0
0,1246.1
34,1246.3
38,1246.4
51,1246.7
61,1247.1
17,1247.1
4,1247.5
15,1247.5
41,1247.7
47,1247.9
42,1248.0
40,1248.2
6,1248.2
7,1248.2
59,1248.5
8,1249.0
60,1249.1
34,1249.1
0,1249.4
28,1249.7
30,1250.1
17,1250.4
41,1250.6
51,1250.8
47,1250.9
7,1251.0
38,1251.0
56,1251.7
12,1252.5
59,1252.6
8,1252.8
6,1252.8
23,1253.0
34,1253.2
42,1253.4
45,1253.6
53,1253.7
28,1253.8
61,1254.0
55,1254.2
40,1254.2
41,1254.3
7,1254.5
0,1254.5
38,1254.8
47,1254.9
14,1255.2
27,1255.2
51,1256.0
50,1256.1
17,1256.3
34,1256.4
12,1256.6
46,1256.6
45,1256.7
1,1256.8
23,1256.9
61,1257.0
26,1257.1
28,1257.3
44,1257.4
55,1257.5
5,1257.6
27,1258.1
53,1258.2
14,1258.2
0,1258.4
38,1259.0
34,1259.3
46,1259.7
61,1259.7
51,1259.9
1,1260.1
19,1260.1
12,1260.3
59,1260.5
45,1260.7
41,1260.8
21,1261.2
0,1261.4
44,1261.5
60,1261.5
20,1261.7
55,1261.9
7,1262.0
26,1262.1
27,1262.2
5,1262.5
14,1262.5
61,1262.6
28,1262.8
38,1263.1
19,1263.2
46,1263.2
47,1263.3
34,1263.6
12,1263.9
24,1264.0
0,1264.3
20,1264.4
21,1265.4
1,1265.5
60,1265.8
33,1265.9
24,1266.5
51,1266.6
61,1266.7
45,1266.8
38,1266.8
5,1266.9
20,1267.4
29,1267.8
34,1267.9
12,1267.9
19,1268.1
0,1268.5
25,1268.5
46,1268.8
33,1268.9
27,1269.3
24,1269.5
61,1270.2
45,1270.3
14,1270.6
38,1270.7
34,1271.0
51,1271.0
55,1271.3
29,1271.4
20,1271.4
7,1271.7
12,1271.8
0,1272.1
25,1272.2
27,1272.5
33,1273.3
24,1273.3
46,1273.4
49,1273.6
61,1273.6
4,1273.7
53,1273.8
60,1273.8
14,1273.9
16,1274.3
38,1274.4
5,1274.6
25,1275.0
7,1275.3
45,1275.3
12,1275.5
44,1275.6
0,1275.7
27,1275.7
34,1275.9
21,1276.4
23,1276.7
14,1276.9
46,1277.2
60,1277.2
25,1277.6
17,1277.6
22,1277.8
29,1278.1
53,1278.1
16,1278.2
38,1278.3
7,1278.5
32,1278.6
15,1278.7
45,1278.9
61,1278.9
42,1279.1
40,1279.3
24,1279.3
49,1279.4
5,1279.6
21,1279.7
27,1279.9
25,1280.3
46,1280.5
19,1280.9
17,1280.9
23,1281.0
14,1281.0
7,1281.3
22,1281.4
44,1281.6
16,1281.8
38,1282.1
42,1282.2
26,1282.2
32,1282.3
53,1282.5
20,1282.6
25,1282.9
45,1283.5
5,1283.7
62,1283.8
0,1284.1
19,1284.3
23,1284.4
24,1284.6
16,1284.7
7,1284.8
46,1284.8
21,1285.1
12,1285.3
43,1285.4
25,1285.4
42,1285.6
60,1286.0
38,1286.0
17,1286.1
26,1286.1
62,1286.3
53,1286.8
41,1286.8
57,1287.0
61,1287.1
24,1287.2
22,1287.2
15,1287.5
43,1287.7
5,1287.8
23,1287.8
16,1288.3
25,1288.4
32,1288.6
40,1289.2
62,1289.3
30,1289.7
47,1290.3
24,1290.3
43,1290.3
57,1290.4
41,1290.5
17,1290.8
42,1290.8
21,1291.0
15,1291.1
38,1291.2
61,1291.3
7,1291.5
5,1291.9
12,1292.1
19,1292.3
25,1292.4
8,1292.7
23,1292.9
62,1293.1
30,1293.4
43,1293.5
34,1293.6
47,1293.6
24,1294.2
60,1294.3
21,1294.4
42,1294.6
17,1294.6
9,1294.6
16,1294.9
57,1296.0
25,1296.1
48,1296.5
41,1296.6
7,1296.7
19,1296.8
24,1296.9
11,1296.9
26,1297.1
12,1297.3
47,1297.5
5,1297.5
21,1297.5
42,1297.8
43,1297.9
9,1297.9
3,1298.0
8,1298.1
34,1298.2
40,1298.7
62,1298.7
15,1298.9
60,1299.1
25,1299.4
24,1299.5
48,1299.6
7,1300.1
26,1300.3
47,1300.4
21,1300.5
42,1300.9
19,1301.3
12,1301.4
3,1301.4
16,1301.6
4,1301.7
30,1301.9
24,1302.0
40,1302.3
11,1302.3
9,1302.7
48,1302.7
25,1302.8
33,1302.9
47,1303.0
53,1303.1
5,1303.3
7,1303.3
38,1303.5
50,1303.8
42,1304.0
58,1304.1
26,1304.5
14,1304.5
21,1304.7
24,1304.8
49,1304.8
4,1304.9
30,1305.2
16,1305.3
12,1305.4
47,1305.5
25,1305.7
51,1305.7
45,1305.8
3,1305.9
33,1306.1
34,1306.1
40,1306.2
7,1306.2
48,1306.4
50,1306.5
58,1306.6
42,1307.3
24,1307.4
53,1307.5
38,1307.6
56,1307.6
11,1307.7
47,1308.1
1,1308.3
4,1308.3
14,1308.4
30,1308.4
49,1308.7
43,1308.7
25,1308.9
50,1309.0
51,1309.1
34,1309.4
58,1309.7
6,1309.7
24,1309.9
3,1309.9
33,1310.2
56,1310.5
7,1310.5
1,1310.9
50,1311.4
11,1311.5
47,1311.7
25,1311.8
38,1311.8
51,1312.3
34,1312.3
17,1312.3
58,1312.5
15,1312.9
12,1312.9
16,1313.0
24,1313.1
48,1313.3
4,1313.4
1,1313.5
30,1313.5
42,1313.7
50,1313.9
44,1313.9
56,1314.3
3,1314.5
25,1314.8
6,1314.8
58,1315.0
34,1315.1
23,1315.3
45,1315.3
40,1315.4
51,1315.5
57,1315.6
38,1315.8
2,1315.8
15,1315.9
0,1316.0
53,1316.0
35,1316.6
1,1316.8
50,1317.2
4,1317.2
17,1317.6
34,1317.9
24,1318.0
58,1318.1
47,1318.3
20,1318.4
25,1318.5
11,1318.6
2,1318.7
60,1318.7
14,1318.7
57,1318.7
8,1318.8
35,1319.0
12,1319.3
15,1319.5
21,1320.2
45,1320.2
51,1320.2
30,1320.3
6,1320.5
23,1320.5
56,1320.9
34,1321.1
2,1321.5
50,1321.6
1,1321.7
53,1321.7
35,1321.8
8,1321.8
58,1322.1
0,1322.1
52,1322.1
20,1322.1
3,1322.2
10,1322.4
4,1322.6
15,1322.8
33,1322.9
57,1323.0
60,1323.1
30,1323.5
6,1323.7
39,1323.9
2,1324.3
51,1324.4
21,1324.7
8,1324.9
1,1324.9
52,1324.9
18,1325.0
45,1325.1
35,1325.3
10,1325.4
33,1325.8
57,1325.8
15,1325.9
39,1326.2
34,1326.3
38,1326.5
18,1327.3
3,1327.4
6,1327.5
53,1327.6
2,1327.6
41,1327.8
51,1327.8
20,1328.0
1,1328.2
57,1328.3
52,1328.4
30,1328.4
10,1328.7
21,1328.7
39,1328.8
59,1328.9
33,1329.1
8,1329.2
46,1329.5
9,1329.9
45,1330.0
18,1330.0
35,1330.2
50,1330.5
57,1330.7
13,1331.0
15,1331.0
26,1331.1
58,1331.1
60,1331.2
10,1331.3
51,1331.3
41,1331.6
12,1331.6
21,1331.9
39,1331.9
59,1332.0
2,1332.4
31,1332.7
42,1332.9
1,1332.9
53,1333.0
9,1333.1
57,1333.2
19,1333.2
18,1333.3
50,1333.4
52,1333.6
13,1333.9
10,1333.9
55,1334.1
45,1334.2
58,1334.3
60,1334.4
33,1334.6
51,1334.6
26,1334.8
15,1334.9
62,1334.9
8,1335.0
22,1335.6
12,1335.6
6,1335.6
39,1335.9
50,1336.0
46,1336.0
59,1336.1
19,1336.1
32,1336.2
31,1336.3
57,1336.3
35,1336.7
17,1337.0
2,1337.4
10,1337.4
21,1337.4
55,1337.5
13,1337.5
9,1337.5
0,1337.6
18,1337.7
62,1337.7
53,1337.8
4,1337.8
41,1337.9
51,1338.1
58,1338.4
8,1338.4
15,1338.8
22,1339.0
44,1339.2
35,1339.3
50,1339.3
60,1339.4
32,1339.5
19,1339.9
61,1340.6
62,1341.2
2,1341.3
13,1341.3
57,1341.4
8,1341.4
49,1341.4
17,1341.5
51,1341.6
31,1341.7
36,1341.9
0,1342.0
5,1342.1
35,1342.2
55,1342.3
26,1342.5
24,1342.5
39,1342.5
52,1342.7
10,1343.3
12,1343.4
29,1343.5
59,1343.7
56,1343.8
22,1343.8
3,1343.9
50,1344.0
32,1344.0
19,1344.0
13,1344.1
15,1344.3
36,1344.4
8,1344.5
61,1344.5
53,1344.6
49,1344.7
2,1345.1
16,1345.1
38,1345.2
52,1345.5
58,1345.7
44,1345.9
35,1345.9
11,1346.0
24,1346.4
62,1346.4
29,1346.5
56,1346.6
19,1347.1
17,1347.1
13,1347.4
36,1347.4
6,1347.5
3,1347.8
10,1347.9
47,1348.1
15,1348.2
51,1348.3
16,1348.4
12,1348.6
5,1348.7
58,1349.0
52,1349.1
8,1349.1
2,1349.1
38,1349.4
49,1349.6
62,1350.2
17,1350.2
29,1350.4
56,1350.6
9,1350.7
10,1350.7
19,1350.9
36,1351.2
16,1351.3
3,1351.5
13,1351.7
53,1351.9
47,1352.0
11,1352.1
50,1352.3
35,1352.4
5,1352.4
8,1353.0
15,1353.0
6,1353.1
62,1353.1
38,1353.2
58,1353.4
10,1353.5
21,1353.6
9,1353.7
4,1354.1
56,1354.2
42,1354.2
37,1354.3
16,1354.4
45,1354.8
47,1355.1
52,1355.3
17,1355.3
50,1355.8
3,1355.9
10,1356.2
5,1356.6
62,1356.7
8,1356.7
56,1356.8
53,1356.8
37,1356.8
15,1356.8
21,1356.9
23,1357.5
29,1357.5
9,1357.6
42,1357.6
61,1357.7
36,1357.7
30,1357.9
47,1358.1
50,1358.8
16,1359.0
4,1359.1
10,1359.3
56,1359.4
37,1359.4
34,1359.7
38,1360.0
48,1360.0
9,1360.5
42,1360.8
14,1361.0
0,1361.4
30,1361.6
26,1361.6
23,1361.6
21,1361.6
50,1361.9
56,1362.1
5,1362.2
47,1362.2
62,1362.4
45,1362.4
37,1362.5
4,1362.6
6,1363.1
8,1363.1
9,1363.4
10,1363.9
25,1364.4
29,1364.4
46,1364.6
48,1364.6
14,1364.7
34,1365.2
26,1365.3
0,1365.4
56,1365.6
4,1365.9
50,1366.1
42,1366.1
41,1366.3
5,1366.3
37,1366.6
9,1367.0
6,1367.2
10,1367.4
29,1367.4
1,1368.3
58,1368.3
44,1368.7
25,1369.1
61,1369.3
12,1369.4
56,1369.4
46,1369.6
30,1369.9
41,1370.3
49,1370.3
42,1370.4
10,1370.5
5,1370.7
6,1370.7
14,1370.7
4,1370.8
29,1371.3
33,1371.4
51,1371.7
1,1372.0
58,1372.2
26,1372.2
56,1372.2
44,1372.4
17,1372.5
32,1372.5
61,1373.0
49,1373.3
12,1373.4
42,1373.9
9,1374.1
29,1374.3
37,1374.7
5,1374.7
33,1374.9
10,1375.2
6,1375.4
26,1375.5
17,1375.5
30,1375.7
56,1375.7
32,1375.8
49,1375.9
60,1376.9
42,1377.1
19,1377.2
8,1377.3
29,1377.3
12,1377.4
15,1377.8
17,1378.2
49,1378.5
10,1378.5
44,1378.6
41,1378.7
30,1378.9
1,1379.0
26,1379.1
5,1379.4
33,1379.8
56,1380.2
51,1380.3
16,1380.5
32,1380.5
60,1380.8
17,1380.8
42,1381.0
20,1381.1
61,1381.1
19,1381.3
12,1381.4
29,1381.4
49,1381.8
10,1382.0
3,1382.2
15,1382.5
56,1383.1
17,1383.6
30,1383.7
13,1383.7
22,1383.9
57,1384.2
4,1384.3
20,1384.3
16,1384.6
0,1384.7
61,1384.7
26,1385.1
53,1385.7
15,1385.9
17,1386.6
56,1386.9
22,1387.0
9,1387.2
49,1387.2
13,1387.4
57,1387.5
42,1387.7
4,1387.9
5,1388.1
61,1388.3
10,1388.4
3,1388.4
45,1388.6
16,1388.7
20,1388.7
47,1388.8
0,1388.8
1,1388.9
60,1389.0
46,1389.3
17,1389.7
15,1390.0
56,1390.7
53,1391.1
22,1391.1
9,1391.6
10,1391.7
16,1391.9
42,1392.1
8,1392.2
1,1392.4
5,1392.6
17,1392.6
4,1392.7
3,1392.7
47,1392.7
57,1392.7
51,1393.1
7,1393.5
13,1393.5
38,1393.7
56,1393.7
46,1393.8
45,1394.0
61,1394.1
30,1394.4
10,1395.2
17,1395.4
16,1396.0
42,1396.2
25,1396.2
7,1396.6
5,1396.7
51,1396.8
19,1396.8
23,1397.0
55,1397.6
1,1397.8
30,1397.9
56,1398.1
8,1398.4
17,1398.4
40,1398.5
45,1398.8
38,1398.8
25,1398.9
62,1399.7
21,1399.9
12,1400.0
19,1400.3
16,1400.4
42,1400.4
23,1400.7
7,1400.9
5,1401.0
14,1401.2
55,1401.2
49,1401.3
25,1401.4
58,1401.4
53,1401.4
17,1401.6
33,1401.8
22,1402.1
37,1402.2
