27,1976.0
32,1976.7
25,1976.7
33,1977.2
35,1977.3
51,1978.2
38,1978.4
50,1979.2
6,1979.6
44,1980.3
22,1980.8
61,1981.0
56,1981.2
53,1981.8
9,1981.9
40,1982.0
0,1983.2
49,1983.3
52,1983.5
29,1983.6
31,1984.2
46,1984.3
32,1985.0
30,1985.0
48,1985.2
45,1985.6
54,1985.9
59,1986.3
8,1986.3
13,1986.5
26,1986.7
28,1986.8
15,1987.5
47,1988.0
17,1988.2
12,1988.5
3,1989.1
50,1989.4
16,1989.9
5,1990.0
62,1990.1
35,1990.6
34,1991.3
56,1991.4
38,1991.4
42,1991.7
53,1992.1
33,1992.3
49,1992.7
32,1993.3
25,1993.3
46,1993.5
7,1993.7
6,1993.7
60,1994.2
54,1994.6
58,1994.7
29,1995.2
1,1995.6
0,1996.1
57,1996.3
44,1996.6
45,1996.8
40,1997.1
27,1997.9
13,1997.9
3,1998.1
24,1999.2
47,1999.6
15,2000.1
8,2000.6
12,2000.7
52,2001.1
28,2001.2
16,2002.3
46,2002.7
53,2003.0
19,2003.9
33,2003.9
54,2004.4
58,2004.5
21,2004.5
25,2004.8
26,2005.1
32,2005.2
34,2005.7
49,2006.0
38,2006.0
60,2007.3
3,2007.5
48,2007.5
61,2007.6
10,2007.9
29,2008.8
42,2009.0
13,2009.1
23,2009.7
8,2009.9
44,2010.3
59,2010.7
56,2011.3
12,2011.9
57,2011.9
51,2012.0
54,2012.3
30,2012.4
53,2014.0
14,2014.2
24,2014.3
62,2014.4
9,2014.6
52,2014.6
6,2014.7
17,2014.7
5,2014.7
0,2014.7
16,2015.2
22,2015.5
26,2015.5
60,2015.5
10,2015.5
25,2015.5
15,2015.8
21,2015.9
19,2016.0
58,2016.6
61,2016.6
1,2016.8
28,2017.2
3,2018.1
34,2018.1
55,2019.2
8,2019.6
50,2020.5
56,2020.8
49,2021.0
46,2021.4
12,2022.7
30,2022.8
54,2023.6
10,2023.7
13,2023.8
14,2023.9
45,2024.0
38,2024.1
6,2024.4
51,2024.5
59,2024.5
60,2024.9
61,2025.3
5,2026.0
19,2026.5
25,2026.5
9,2026.8
16,2026.8
24,2027.1
53,2027.2
15,2027.2
21,2027.4
52,2028.1
55,2028.4
4,2028.4
37,2029.1
62,2029.8
50,2030.5
39,2030.6
10,2030.7
0,2031.1
56,2031.5
47,2032.5
14,2032.6
42,2032.6
29,2033.3
44,2033.5
51,2033.6
22,2033.7
30,2033.7
6,2033.8
45,2034.1
34,2034.8
3,2035.2
17,2035.5
19,2035.7
38,2036.0
9,2036.2
2,2036.3
57,2036.4
16,2036.6
25,2036.9
26,2037.1
21,2037.2
61,2037.7
37,2038.4
50,2038.5
55,2038.6
28,2039.0
39,2039.2
13,2039.3
5,2039.4
7,2039.6
8,2040.0
53,2040.5
12,2040.7
15,2041.0
47,2041.4
52,2042.2
0,2042.6
62,2043.2
36,2043.6
23,2043.7
51,2044.1
14,2044.2
44,2044.3
3,2044.9
40,2044.9
60,2045.1
58,2045.2
2,2045.2
34,2045.6
19,2045.8
17,2045.9
45,2046.5
55,2047.5
7,2047.9
57,2048.6
39,2048.7
29,2048.8
21,2049.0
33,2049.4
37,2049.7
9,2049.9
50,2050.0
4,2050.3
42,2050.4
47,2051.0
16,2051.4
25,2052.2
56,2052.3
38,2052.6
36,2052.9
52,2053.7
8,2054.0
32,2054.3
3,2054.5
17,2054.6
23,2054.9
2,2055.0
40,2055.1
6,2055.4
19,2055.9
31,2056.2
30,2056.6
12,2056.8
44,2057.0
7,2057.4
15,2057.9
51,2058.0
5,2058.4
33,2058.8
53,2059.6
60,2059.6
55,2059.8
22,2060.1
47,2060.5
4,2060.8
28,2060.8
16,2061.5
39,2061.5
42,2062.7
48,2063.0
2,2063.4
36,2063.8
45,2064.4
57,2064.8
32,2064.9
8,2064.9
19,2065.5
31,2065.6
52,2066.0
24,2066.2
34,2066.4
0,2067.1
38,2067.9
1,2068.1
40,2068.2
3,2069.1
51,2070.3
33,2070.4
28,2070.7
53,2070.8
39,2070.9
23,2071.1
21,2071.1
13,2071.1
7,2071.6
37,2071.7
48,2072.1
9,2072.3
30,2072.7
25,2073.2
32,2073.6
8,2073.8
17,2074.5
44,2074.6
5,2074.8
47,2074.8
22,2075.3
61,2075.4
4,2075.4
2,2075.7
42,2075.7
15,2075.8
1,2076.2
31,2076.8
20,2077.0
57,2077.3
3,2077.8
6,2078.2
60,2078.7
24,2079.1
10,2079.6
19,2079.7
14,2079.9
33,2080.6
58,2081.0
16,2081.8
54,2081.8
36,2082.4
21,2082.4
48,2082.9
28,2082.9
8,2083.8
51,2084.0
25,2084.0
12,2085.2
53,2085.2
32,2085.3
62,2085.8
47,2085.8
13,2085.9
0,2085.9
1,2086.4
9,2086.4
20,2086.5
39,2086.6
4,2087.2
61,2087.6
5,2087.9
22,2088.1
7,2090.3
38,2090.7
6,2090.7
58,2090.8
17,2091.1
45,2091.3
54,2091.5
19,2091.9
29,2092.2
33,2093.2
25,2093.6
21,2094.3
3,2094.7
50,2094.9
16,2095.2
31,2095.5
59,2095.5
0,2095.6
51,2095.7
15,2095.8
12,2095.8
28,2097.0
1,2097.1
20,2097.3
62,2097.7
22,2097.8
13,2098.2
53,2098.6
58,2098.7
4,2098.9
54,2099.2
56,2099.8
48,2100.0
14,2100.1
38,2100.7
61,2100.8
47,2101.3
7,2101.3
40,2101.4
45,2101.7
5,2102.2
17,2103.0
19,2103.1
25,2103.6
42,2103.7
50,2104.2
29,2104.5
23,2104.6
59,2104.9
3,2105.2
10,2105.4
49,2105.6
27,2105.7
35,2105.9
60,2106.3
58,2106.5
2,2107.7
12,2107.7
4,2108.6
15,2109.1
44,2109.1
54,2109.4
53,2109.8
56,2109.9
41,2110.0
61,2110.2
48,2110.2
1,2110.7
62,2110.8
0,2111.1
45,2111.1
28,2111.2
32,2111.3
30,2111.6
21,2111.8
50,2111.9
47,2112.0
40,2112.7
22,2113.2
49,2113.3
20,2113.4
6,2113.7
46,2114.2
14,2114.5
3,2114.5
35,2114.9
29,2115.0
27,2115.2
19,2115.4
23,2115.6
59,2115.9
13,2116.0
7,2116.1
38,2116.2
26,2116.3
60,2117.6
51,2118.0
31,2118.5
5,2118.5
34,2118.7
2,2118.9
41,2119.2
10,2119.2
61,2119.5
17,2119.9
32,2120.2
50,2120.4
57,2120.5
15,2121.5
46,2121.8
49,2121.8
44,2122.0
8,2122.1
30,2122.4
56,2122.5
42,2122.5
0,2123.1
12,2123.4
53,2123.5
27,2124.0
4,2124.3
29,2124.9
20,2125.0
35,2125.0
26,2126.0
62,2126.3
2,2127.2
6,2127.5
45,2128.0
34,2128.1
1,2128.2
31,2128.4
7,2129.0
50,2129.1
41,2129.6
49,2129.9
57,2130.0
46,2130.0
48,2130.3
32,2130.4
47,2130.4
54,2130.6
37,2131.1
61,2131.4
17,2131.8
40,2132.0
60,2132.1
23,2132.6
10,2133.5
42,2133.5
30,2134.0
58,2134.3
59,2134.4
39,2134.8
3,2135.3
38,2135.5
27,2135.6
34,2136.2
6,2136.8
50,2137.5
57,2137.6
26,2137.7
44,2137.9
29,2137.9
49,2138.7
37,2138.7
33,2138.8
15,2138.9
8,2139.2
35,2139.9
2,2140.0
46,2140.2
45,2140.5
12,2140.8
31,2141.6
32,2141.9
11,2142.6
61,2143.6
60,2143.8
42,2144.0
53,2144.3
51,2144.4
39,2144.5
19,2144.6
13,2144.6
5,2144.7
41,2145.0
20,2145.1
34,2145.4
3,2145.9
4,2146.0
30,2146.0
17,2146.5
26,2147.0
37,2147.1
28,2147.1
52,2147.1
10,2147.5
25,2147.6
33,2148.4
9,2148.7
16,2148.9
46,2148.9
21,2149.2
6,2149.4
50,2149.6
35,2149.7
36,2150.2
58,2151.1
11,2151.4
38,2152.5
44,2152.7
54,2153.6
27,2153.9
4,2154.4
37,2154.6
15,2154.8
8,2154.9
12,2155.0
42,2155.1
51,2155.2
47,2155.2
49,2155.2
2,2155.3
41,2155.4
5,2155.5
25,2156.2
39,2156.2
60,2156.6
32,2156.8
22,2157.1
19,2157.4
9,2157.5
56,2157.6
52,2157.6
16,2158.1
3,2158.4
21,2158.9
53,2159.1
31,2159.1
33,2159.2
36,2159.4
30,2160.2
34,2160.3
17,2160.7
26,2161.0
11,2161.3
4,2163.3
38,2163.9
37,2164.0
61,2164.1
44,2164.2
51,2164.5
35,2164.5
62,2164.7
57,2164.7
9,2164.7
46,2164.9
47,2164.9
8,2166.5
5,2166.5
7,2166.7
54,2167.0
52,2167.1
25,2167.1
12,2167.2
40,2167.3
16,2167.6
0,2168.4
33,2168.5
15,2168.9
34,2169.1
22,2169.2
19,2169.3
36,2170.0
13,2170.2
53,2170.2
32,2170.5
17,2170.9
2,2171.0
27,2172.3
3,2172.4
49,2172.4
58,2172.5
60,2172.6
21,2172.7
42,2172.8
9,2173.1
11,2175.4
38,2175.6
47,2175.7
41,2175.9
46,2175.9
56,2176.1
16,2176.8
8,2176.9
39,2177.0
62,2177.0
0,2177.2
6,2177.5
5,2177.8
57,2177.9
35,2177.9
50,2178.5
40,2178.6
7,2178.6
23,2178.6
36,2178.7
22,2179.0
52,2179.4
45,2179.8
25,2180.2
13,2180.3
19,2180.4
51,2181.0
3,2181.2
44,2181.4
37,2182.6
33,2182.7
53,2183.1
21,2183.9
2,2184.2
24,2184.4
26,2184.6
12,2184.7
0,2184.8
17,2184.9
56,2185.8
9,2186.0
15,2186.4
50,2186.5
61,2187.2
8,2187.6
23,2188.6
39,2188.7
40,2189.2
22,2189.9
36,2190.2
38,2190.6
19,2190.6
47,2190.8
33,2191.0
7,2191.4
6,2191.8
16,2192.0
42,2192.5
1,2192.5
5,2193.0
0,2193.3
52,2193.5
51,2193.9
24,2194.6
57,2194.7
13,2195.5
12,2196.2
62,2196.2
56,2196.3
35,2196.4
50,2196.6
23,2196.7
21,2197.4
40,2198.3
53,2198.9
17,2199.1
36,2199.1
49,2199.6
20,2200.2
26,2200.4
10,2200.4
1,2200.8
25,2201.0
61,2201.1
15,2201.3
4,2201.4
47,2201.6
32,2201.8
30,2202.0
22,2202.0
8,2202.2
19,2202.9
6,2202.9
51,2204.2
42,2204.5
33,2204.9
52,2205.7
7,2205.8
34,2206.7
24,2206.8
5,2206.8
16,2206.9
58,2207.7
40,2207.9
57,2208.1
23,2208.1
13,2208.4
12,2208.4
17,2208.7
38,2209.0
0,2209.4
10,2209.6
2,2210.4
48,2210.4
53,2210.5
1,2210.6
36,2210.7
25,2210.7
20,2210.7
44,2211.3
6,2211.9
47,2212.2
8,2212.4
50,2213.4
22,2214.0
30,2214.6
15,2214.9
29,2215.9
33,2215.9
32,2216.0
49,2216.5
57,2216.7
42,2217.2
16,2217.3
39,2218.1
10,2218.2
48,2218.3
58,2218.8
23,2219.0
35,2219.0
9,2219.5
1,2220.7
25,2221.2
53,2221.5
45,2221.6
52,2221.8
51,2222.4
8,2222.7
46,2223.0
20,2223.0
2,2223.2
47,2223.5
11,2223.7
13,2223.9
56,2224.0
61,2224.7
12,2224.7
17,2225.4
48,2225.5
21,2225.7
57,2225.9
44,2225.9
5,2226.1
29,2226.2
4,2226.6
50,2227.2
10,2227.3
38,2227.4
19,2227.5
15,2227.5
27,2227.7
59,2227.9
39,2228.0
16,2228.3
40,2228.3
14,2229.0
24,2229.4
45,2229.5
6,2230.1
9,2230.1
1,2230.4
3,2230.4
25,2230.5
7,2232.4
2,2233.1
42,2233.1
8,2233.2
46,2233.6
11,2233.6
61,2234.0
52,2234.2
51,2234.3
20,2234.4
4,2234.6
56,2234.9
58,2235.1
28,2235.2
30,2235.2
22,2235.5
53,2235.8
57,2236.7
47,2236.7
10,2236.9
21,2236.9
59,2237.0
23,2237.0
19,2237.3
14,2237.9
27,2238.4
29,2238.5
16,2238.9
45,2238.9
6,2239.6
26,2239.9
1,2240.1
15,2241.5
7,2241.9
44,2242.2
17,2243.6
8,2244.1
28,2244.2
41,2244.3
5,2244.8
9,2244.9
46,2245.1
38,2245.4
39,2245.5
25,2245.8
11,2245.9
57,2246.1
61,2246.5
23,2247.0
21,2247.2
3,2247.2
59,2247.3
2,2248.0
14,2248.1
19,2248.7
10,2249.1
6,2249.2
47,2249.3
48,2249.6
1,2249.7
45,2250.1
26,2250.5
7,2250.8
12,2251.7
27,2251.9
22,2252.2
44,2252.8
0,2253.9
41,2254.1
28,2254.5
52,2256.0
17,2256.1
46,2256.6
23,2257.1
10,2257.7
58,2258.0
38,2258.2
1,2258.9
6,2259.0
15,2259.0
11,2259.2
25,2259.3
62,2259.6
40,2260.6
19,2260.8
26,2261.5
45,2261.9
16,2262.0
0,2262.3
41,2262.3
12,2262.6
53,2262.7
29,2262.7
59,2262.7
27,2263.1
14,2263.3
57,2264.1
3,2264.4
21,2264.7
20,2264.9
42,2265.4
39,2265.5
17,2265.6
44,2266.0
7,2266.1
5,2266.5
30,2267.7
62,2270.0
28,2270.1
56,2270.5
58,2271.0
26,2271.1
47,2272.1
8,2272.1
0,2272.2
41,2272.8
53,2272.9
59,2272.9
40,2273.2
11,2273.3
1,2273.4
34,2273.6
16,2273.9
12,2274.4
9,2274.6
23,2275.6
17,2276.0
50,2276.1
48,2276.8
33,2276.9
3,2277.2
4,2277.3
42,2277.3
19,2277.6
45,2277.9
30,2278.2
6,2278.7
61,2279.6
39,2279.9
51,2279.9
31,2280.6
28,2280.8
10,2280.8
7,2281.2
60,2282.0
25,2282.3
47,2282.3
26,2282.5
59,2282.8
44,2282.8
62,2282.8
34,2282.8
40,2283.0
38,2283.6
20,2284.1
29,2284.7
55,2284.8
13,2284.8
50,2285.3
9,2285.3
57,2285.4
16,2285.5
53,2285.8
33,2286.1
52,2286.4
15,2286.9
17,2287.2
48,2287.3
12,2287.6
3,2288.3
61,2288.4
8,2289.2
24,2289.4
0,2289.5
19,2289.6
60,2290.3
31,2290.6
30,2291.0
42,2291.3
2,2291.6
25,2291.8
51,2291.9
21,2292.3
39,2293.1
43,2293.2
13,2293.5
7,2293.5
55,2293.9
34,2293.9
22,2294.4
27,2295.8
23,2296.0
50,2296.3
41,2296.4
28,2296.7
33,2296.9
17,2297.6
48,2298.1
8,2298.1
10,2298.1
15,2298.2
16,2298.9
59,2299.0
35,2299.2
44,2299.3
40,2299.3
60,2299.6
26,2299.8
12,2299.9
24,2300.0
61,2300.2
29,2300.2
5,2300.3
20,2300.4
2,2300.5
56,2300.5
9,2300.6
53,2301.0
19,2301.6
51,2301.7
31,2302.2
0,2302.6
25,2302.9
52,2302.9
38,2303.1
43,2303.1
47,2303.4
30,2303.5
22,2303.6
11,2303.7
13,2304.0
58,2304.0
55,2304.1
33,2304.5
50,2304.7
14,2305.9
17,2307.2
21,2307.2
8,2307.4
46,2307.6
2,2307.8
6,2308.3
35,2308.4
39,2308.7
62,2310.2
5,2310.7
44,2310.7
56,2311.4
10,2311.5
51,2311.5
36,2311.6
22,2312.4
40,2312.4
60,2312.4
12,2312.6
0,2313.0
26,2313.6
24,2313.9
41,2314.6
52,2314.6
19,2314.8
34,2315.1
23,2315.2
43,2315.3
48,2315.3
16,2315.7
11,2315.8
53,2315.9
13,2316.2
50,2316.8
3,2317.0
14,2317.3
38,2317.4
30,2318.1
46,2318.2
35,2319.0
55,2319.2
31,2319.6
56,2320.1
5,2320.1
36,2320.5
6,2321.8
49,2321.9
15,2322.0
0,2322.7
8,2322.8
60,2323.7
51,2324.2
19,2325.1
45,2325.3
25,2325.4
24,2325.4
22,2326.2
29,2326.5
14,2326.7
16,2326.8
10,2327.0
13,2327.3
58,2327.5
2,2328.1
1,2328.2
26,2329.0
53,2329.1
27,2329.6
3,2330.0
44,2330.0
48,2330.5
37,2330.6
36,2330.6
4,2330.7
33,2331.5
49,2331.6
12,2331.7
31,2332.2
41,2332.2
15,2332.3
46,2332.7
30,2333.3
56,2333.3
32,2333.3
52,2333.6
5,2334.3
60,2334.4
51,2335.0
0,2335.2
19,2335.2
6,2335.3
23,2335.3
21,2335.8
35,2335.8
1,2335.9
45,2336.6
25,2336.6
14,2336.7
10,2337.1
9,2337.2
4,2337.6
11,2338.0
43,2338.0
26,2338.5
58,2338.9
37,2339.2
2,2341.5
29,2341.6
27,2341.9
32,2342.6
17,2342.7
49,2342.8
38,2342.8
60,2343.8
8,2343.8
47,2344.3
1,2344.9
12,2345.1
15,2345.1
53,2345.2
21,2345.4
36,2345.6
6,2345.9
23,2346.4
25,2346.4
37,2346.5
9,2346.6
31,2347.6
16,2348.2
61,2348.5
11,2348.7
22,2348.9
50,2348.9
51,2349.4
52,2349.7
10,2350.4
5,2350.9
40,2351.6
32,2351.9
57,2352.2
42,2352.7
47,2352.8
45,2352.9
41,2353.0
28,2353.4
38,2353.9
49,2354.1
9,2354.3
26,2354.5
48,2354.6
37,2354.6
27,2355.1
58,2355.3
14,2355.4
17,2355.5
25,2355.9
13,2356.1
19,2356.4
21,2356.5
50,2356.8
60,2357.0
0,2357.2
15,2357.4
36,2357.5
61,2357.6
56,2357.9
12,2358.0
1,2358.0
29,2358.4
3,2358.4
23,2359.5
8,2360.2
57,2360.8
22,2360.8
32,2361.5
44,2362.0
48,2362.7
28,2363.0
41,2363.1
47,2363.2
40,2363.2
52,2363.4
24,2363.5
6,2363.5
42,2363.6
16,2364.0
53,2364.2
9,2364.2
51,2364.4
33,2364.5
26,2365.0
37,2365.6
49,2365.8
62,2366.1
50,2366.1
21,2366.6
61,2366.9
10,2367.9
3,2367.9
58,2368.1
15,2368.4
13,2368.9
29,2369.9
57,2370.7
27,2371.0
8,2371.3
47,2371.4
22,2371.6
11,2372.1
56,2372.2
36,2372.4
42,2372.8
12,2373.0
38,2373.6
19,2373.9
60,2374.1
28,2374.5
16,2374.5
31,2374.5
52,2374.6
37,2374.8
44,2375.3
26,2375.9
32,2376.5
62,2376.8
3,2377.5
58,2377.9
14,2378.5
9,2378.6
30,2378.7
24,2379.0
46,2379.2
6,2379.7
41,2380.3
40,2380.5
61,2380.6
47,2380.8
25,2381.5
49,2381.6
29,2381.9
10,2382.2
21,2382.2
42,2382.2
50,2382.9
7,2383.2
53,2383.5
28,2383.5
22,2383.6
19,2385.4
16,2385.4
57,2385.5
38,2385.6
17,2385.6
46,2386.7
3,2387.1
58,2387.4
26,2388.0
6,2388.9
8,2389.1
62,2390.0
5,2390.4
30,2390.7
47,2390.7
51,2390.7
7,2391.0
52,2391.3
25,2391.5
12,2391.6
37,2391.9
10,2392.3
33,2392.4
2,2392.8
60,2393.0
15,2393.1
9,2393.3
53,2394.0
16,2394.4
24,2394.8
29,2395.1
31,2395.1
46,2395.2
42,2395.6
17,2395.7
21,2395.9
38,2396.5
48,2397.4
22,2397.6
3,2398.0
28,2398.1
44,2398.2
8,2398.8
6,2399.0
39,2399.2
7,2399.3
40,2399.4
36,2400.3
30,2401.2
23,2401.6
2,2402.2
25,2402.5
41,2402.6
12,2402.9
5,2403.4
62,2405.2
15,2405.3
61,2405.5
33,2405.5
42,2405.8
52,2405.8
17,2406.1
38,2407.0
39,2407.9
53,2408.0
36,2408.6
58,2408.7
3,2409.2
2,2409.5
60,2409.7
16,2409.8
40,2409.9
7,2409.9
48,2410.0
11,2411.0
44,2411.5
46,2412.2
23,2412.2
47,2412.5
21,2412.7
8,2412.9
35,2413.2
19,2413.9
25,2413.9
51,2414.0
61,2414.7
34,2415.2
12,2415.2
17,2416.2
36,2417.0
4,2417.0
62,2417.5
39,2417.6
42,2417.8
38,2417.9
15,2418.5
10,2418.8
60,2419.0
30,2420.1
9,2420.5
41,2420.9
31,2421.0
52,2421.4
11,2421.5
46,2421.7
32,2421.8
16,2422.0
53,2422.0
47,2422.3
35,2422.4
25,2423.4
34,2423.7
55,2423.8
19,2424.1
61,2424.3
48,2424.6
5,2424.8
51,2425.1
23,2426.4
18,2427.1
4,2427.4
33,2427.8
40,2427.8
9,2429.7
44,2429.7
62,2429.9
17,2430.0
12,2430.3
32,2430.4
34,2430.6
38,2431.0
8,2431.5
39,2431.8
6,2432.3
45,2432.9
35,2433.0
55,2433.1
42,2433.2
60,2434.4
29,2434.5
11,2435.3
51,2435.4
20,2435.5
56,2435.7
21,2435.8
10,2436.4
53,2436.4
18,2436.5
0,2436.8
31,2437.1
9,2437.2
46,2437.4
16,2437.5
26,2437.7
52,2437.9
34,2438.6
44,2438.7
15,2438.8
19,2439.6
17,2439.7
33,2439.7
32,2439.9
3,2440.3
7,2440.7
61,2441.6
8,2441.7
47,2441.8
49,2442.1
58,2442.2
45,2442.4
14,2442.6
36,2443.0
54,2443.5
55,2443.6
2,2443.6
22,2444.2
56,2444.4
20,2445.0
41,2445.6
0,2445.7
46,2446.5
60,2446.6
48,2446.9
62,2447.0
53,2447.1
18,2447.2
6,2447.6
51,2447.8
16,2447.9
42,2447.9
26,2447.9
3,2448.2
32,2448.7
1,2449.0
35,2449.6
34,2449.9
10,2450.2
21,2450.4
58,2450.5
49,2450.9
44,2451.0
12,2451.1
40,2451.1
8,2451.3
15,2451.9
54,2452.4
56,2452.4
5,2453.0
17,2453.1
14,2453.1
22,2453.2
45,2453.7
33,2454.2
27,2454.5
20,2455.9
37,2456.2
0,2456.4
60,2456.4
31,2457.7
3,2457.9
1,2458.3
48,2458.5
55,2458.6
28,2458.6
58,2458.8
49,2459.3
41,2459.7
6,2460.8
8,2460.8
11,2460.9
10,2461.0
47,2461.3
19,2461.5
51,2461.8
38,2461.8
44,2462.0
54,2462.2
56,2462.4
17,2462.6
53,2462.6
18,2462.9
32,2463.2
26,2463.3
7,2463.4
27,2464.5
5,2464.6
25,2464.7
22,2464.9
37,2465.2
36,2465.3
30,2465.8
14,2466.1
61,2466.6
3,2466.9
40,2467.1
33,2467.1
60,2467.4
34,2467.6
9,2468.1
28,2468.2
57,2468.5
16,2468.9
1,2469.2
4,2469.3
46,2469.5
55,2470.1
49,2470.5
19,2470.5
50,2470.5
48,2470.8
56,2470.9
12,2471.3
20,2472.2
8,2472.5
24,2473.4
11,2473.6
42,2473.7
26,2473.7
53,2474.1
15,2474.3
36,2474.5
32,2474.9
47,2475.0
7,2475.4
0,2475.6
30,2475.7
5,2475.8
37,2475.8
54,2476.2
27,2476.4
31,2476.8
57,2477.0
21,2477.1
34,2477.2
25,2477.4
17,2477.6
2,2477.9
58,2478.0
3,2478.6
6,2478.8
19,2479.2
50,2479.3
28,2479.6
49,2479.9
45,2479.9
56,2480.5
14,2481.2
22,2481.9
61,2482.0
38,2482.6
12,2482.7
26,2483.8
48,2484.0
23,2484.1
10,2484.1
24,2484.1
57,2485.0
7,2485.3
13,2485.5
53,2486.1
5,2486.7
30,2486.9
15,2487.5
6,2488.1
3,2488.2
28,2488.7
16,2488.9
42,2489.0
1,2489.1
19,2489.3
36,2489.3
50,2489.5
11,2489.9
17,2490.0
4,2490.2
2,2490.4
44,2491.1
47,2491.4
58,2491.9
21,2492.0
14,2492.3
57,2492.8
37,2493.3
45,2493.4
61,2493.5
49,2493.8
23,2494.0
34,2494.8
13,2495.4
12,2495.4
7,2495.6
41,2496.2
27,2496.7
28,2497.2
24,2497.3
10,2497.7
50,2498.2
51,2498.4
48,2498.9
33,2498.9
11,2499.3
8,2499.7
16,2500.1
6,2500.8
17,2500.9
42,2501.3
56,2501.5
15,2501.5
19,2501.7
5,2501.9
23,2502.3
9,2502.3
4,2502.4
1,2502.6
35,2502.8
47,2503.0
57,2503.0
45,2503.2
61,2503.4
31,2503.8
58,2504.9
41,2505.0
7,2505.2
26,2505.2
21,2506.6
50,2506.8
51,2506.8
13,2506.9
10,2507.2
29,2507.3
53,2507.6
44,2507.7
48,2508.1
0,2508.6
8,2508.7
55,2508.8
30,2509.2
11,2509.7
6,2509.9
33,2510.0
9,2510.2
3,2510.6
25,2510.7
52,2510.9
60,2511.0
17,2511.1
38,2511.3
36,2511.7
22,2512.6
35,2512.6
28,2512.8
61,2513.2
45,2513.4
40,2513.6
12,2513.8
4,2513.9
23,2514.0
19,2514.5
15,2515.1
34,2515.2
32,2515.2
14,2515.2
31,2515.5
20,2515.6
41,2516.0
50,2516.1
1,2516.2
29,2516.6
5,2517.0
56,2517.1
51,2517.4
0,2518.2
58,2518.3
11,2518.9
25,2519.3
44,2519.4
9,2519.7
10,2520.1
38,2520.6
52,2520.9
13,2521.0
46,2521.1
36,2521.8
60,2522.6
35,2522.7
33,2523.3
53,2523.5
21,2523.8
40,2524.0
57,2524.2
29,2525.2
41,2525.4
7,2525.6
3,2525.7
19,2525.9
45,2526.2
20,2526.7
32,2527.2
0,2527.3
26,2527.6
15,2527.7
51,2527.8
11,2528.2
58,2528.3
9,2528.6
5,2529.3
4,2529.9
48,2530.1
34,2530.2
52,2530.4
38,2530.6
25,2531.1
46,2531.2
13,2531.4
6,2531.5
2,2531.8
16,2532.7
35,2533.0
17,2533.7
24,2533.9
61,2534.0
57,2534.3
44,2534.4
33,2535.2
10,2535.2
20,2535.9
21,2536.0
0,2536.1
19,2536.4
32,2536.7
56,2536.7
31,2536.7
29,2536.8
40,2537.4
42,2537.8
11,2537.9
36,2538.1
26,2538.7
9,2538.8
53,2538.8
55,2539.1
45,2539.3
34,2539.6
15,2540.3
38,2540.6
22,2541.1
50,2541.6
2,2541.8
51,2542.5
35,2542.5
16,2543.8
52,2543.9
41,2544.1
46,2544.2
32,2545.8
25,2545.9
19,2546.5
4,2546.8
47,2546.9
17,2547.2
21,2547.2
0,2547.8
42,2548.8
20,2549.7
44,2549.8
22,2550.1
53,2550.3
13,2550.3
57,2550.5
58,2550.5
7,2550.5
36,2550.6
1,2551.0
56,2551.2
30,2552.0
38,2552.4
49,2552.5
50,2552.6
2,2552.7
11,2553.4
3,2553.7
5,2553.8
6,2554.6
25,2555.2
51,2555.2
4,2555.3
16,2555.5
15,2556.3
12,2556.7
41,2557.1
34,2557.7
26,2557.8
8,2557.9
47,2557.9
24,2558.8
55,2558.9
0,2559.1
60,2559.1
35,2559.5
7,2560.4
20,2561.5
19,2561.6
50,2561.9
2,2562.1
49,2562.1
57,2562.1
32,2562.1
42,2562.2
62,2562.4
22,2562.6
10,2562.9
21,2562.9
30,2563.8
25,2564.0
13,2564.6
56,2565.3
37,2565.9
3,2566.2
6,2566.2
27,2566.7
26,2567.0
44,2567.2
31,2567.9
53,2568.0
34,2568.1
9,2568.5
33,2569.5
17,2570.1
60,2570.4
52,2570.5
10,2570.8
55,2571.0
50,2571.0
40,2571.3
48,2571.5
58,2571.7
62,2572.0
15,2572.2
38,2572.3
8,2572.9
47,2573.2
45,2573.8
49,2573.8
42,2574.1
59,2574.6
37,2574.7
7,2575.3
30,2575.6
32,2575.9
36,2576.2
25,2576.2
56,2576.7
20,2576.8
27,2576.9
3,2576.9
12,2577.5
34,2577.7
9,2578.3
41,2578.6
13,2578.6
17,2579.0
40,2579.5
62,2579.9
6,2580.0
46,2580.0
2,2580.0
31,2580.3
33,2580.4
48,2580.4
19,2580.4
26,2580.4
10,2580.7
24,2581.8
47,2582.1
1,2582.2
16,2582.6
59,2583.5
51,2583.9
53,2584.4
44,2584.5
42,2584.6
35,2584.8
37,2584.8
15,2585.5
45,2585.7
38,2585.7
56,2585.8
22,2585.8
25,2586.2
30,2586.3
50,2586.7
12,2587.3
52,2587.6
33,2588.1
46,2588.3
48,2588.5
60,2588.6
5,2588.9
34,2589.1
27,2589.1
62,2589.3
17,2589.4
40,2589.6
58,2589.6
54,2590.2
47,2590.4
3,2590.5
6,2591.0
16,2592.5
19,2592.6
32,2593.3
59,2593.4
13,2593.5
37,2593.8
4,2594.0
1,2594.2
35,2594.2
42,2594.6
45,2595.0
21,2595.2
7,2595.3
24,2595.9
22,2597.0
25,2597.2
10,2597.2
51,2597.4
49,2597.4
46,2597.4
44,2597.5
48,2597.7
12,2597.9
61,2598.6
8,2598.9
34,2598.9
55,2599.0
54,2599.1
