4,2084.9
8,2085.0
13,2085.5
12,2085.5
21,2085.7
14,2085.8
1,2085.8
2,2085.8
28,2086.2
5,2086.5
0,2086.5
25,2086.8
30,2086.9
10,2087.5
29,2087.7
26,2087.8
11,2087.8
18,2087.9
20,2087.9
9,2088.0
3,2088.5
22,2089.0
2,2089.0
6,2089.1
8,2089.4
4,2089.5
19,2089.5
16,2089.6
1,2089.6
5,2089.9
21,2090.6
24,2091.1
14,2091.3
20,2091.4
11,2091.9
10,2092.1
13,2092.1
9,2092.3
29,2092.3
2,2092.5
18,2093.4
27,2093.5
8,2093.8
3,2094.2
5,2094.6
1,2094.9
4,2094.9
21,2095.1
20,2095.3
16,2095.5
23,2096.7
2,2097.0
26,2097.2
29,2097.3
11,2097.3
0,2097.6
9,2098.2
25,2098.5
30,2099.0
19,2099.1
10,2099.1
18,2099.2
8,2099.8
12,2100.4
2,2100.5
20,2100.9
14,2101.0
21,2101.3
24,2101.4
5,2101.8
16,2102.3
4,2102.4
13,2102.5
22,2103.6
1,2104.4
2,2104.4
3,2104.6
6,2104.6
29,2104.8
17,2105.0
28,2105.1
8,2105.1
31,2105.3
30,2105.7
11,2106.0
12,2106.1
4,2107.0
9,2107.1
21,2107.4
18,2107.5
24,2107.5
20,2107.7
10,2107.7
5,2108.2
16,2108.6
13,2108.8
25,2108.8
2,2109.0
29,2109.2
22,2109.3
30,2109.6
26,2110.1
12,2110.3
6,2110.4
3,2111.0
8,2111.7
10,2112.2
19,2112.3
4,2112.3
21,2112.3
5,2112.3
1,2112.8
31,2113.0
2,2113.4
27,2113.5
17,2114.1
30,2114.4
29,2114.5
6,2115.0
12,2115.1
22,2115.5
11,2115.9
3,2116.5
5,2116.9
24,2117.0
20,2117.1
23,2117.1
10,2117.7
2,2117.9
13,2118.3
16,2118.6
6,2119.2
1,2119.3
8,2119.5
0,2119.6
21,2119.9
9,2119.9
12,2120.4
30,2120.9
29,2121.0
5,2121.1
4,2121.5
22,2121.7
11,2122.0
2,2122.5
27,2122.7
10,2123.0
3,2123.1
7,2123.3
14,2123.8
6,2124.3
23,2124.4
13,2124.8
12,2124.8
5,2125.0
30,2125.1
21,2125.3
24,2125.4
28,2125.8
15,2125.9
29,2126.6
8,2127.0
16,2127.0
4,2127.3
11,2127.9
5,2128.0
9,2128.1
2,2128.3
1,2128.3
10,2128.8
30,2128.9
22,2129.3
13,2129.4
6,2129.8
12,2130.1
3,2130.3
14,2130.4
0,2130.7
5,2131.2
28,2132.0
21,2132.1
7,2132.1
27,2132.6
30,2132.7
11,2132.8
2,2133.0
4,2133.8
22,2134.3
29,2134.4
10,2134.7
5,2134.7
13,2134.8
15,2134.9
24,2135.3
6,2137.2
8,2137.5
1,2137.7
30,2138.0
16,2138.7
12,2139.4
28,2139.7
5,2139.7
2,2140.7
11,2141.2
3,2141.8
14,2142.0
22,2142.1
10,2142.9
4,2143.4
13,2143.5
9,2144.2
18,2144.8
1,2145.0
8,2145.0
24,2145.2
12,2145.2
0,2145.6
2,2145.8
16,2146.5
30,2146.7
5,2146.9
21,2147.1
14,2147.5
10,2147.5
3,2148.1
6,2148.8
4,2148.9
29,2149.1
2,2149.1
1,2149.4
27,2149.9
18,2150.3
20,2150.6
12,2150.9
25,2151.5
11,2151.5
8,2151.9
19,2151.9
24,2152.2
21,2152.5
10,2152.7
2,2152.7
26,2152.7
4,2152.8
14,2152.9
5,2153.6
29,2153.6
13,2153.7
28,2154.0
18,2154.2
0,2154.4
1,2154.6
16,2155.5
9,2155.6
3,2155.6
2,2156.2
19,2156.4
4,2156.8
21,2156.9
10,2157.0
14,2157.2
8,2157.9
18,2157.9
17,2158.1
29,2158.4
0,2158.6
6,2158.6
1,2158.8
20,2158.8
25,2159.8
13,2160.0
2,2160.3
10,2161.1
4,2161.2
9,2161.2
19,2161.8
12,2162.0
28,2162.0
14,2162.1
11,2162.5
18,2162.7
21,2163.3
1,2163.9
0,2163.9
3,2164.4
8,2165.3
22,2165.4
2,2166.1
29,2166.3
5,2166.5
10,2166.6
4,2166.9
14,2167.4
18,2168.3
9,2168.9
1,2169.4
20,2170.0
17,2170.9
2,2171.0
30,2171.4
8,2171.6
24,2173.0
19,2173.3
10,2173.5
13,2173.7
0,2173.7
9,2173.9
16,2174.2
14,2174.7
4,2174.8
3,2175.3
2,2176.8
8,2177.1
20,2177.2
21,2177.4
18,2178.1
5,2178.6
9,2178.8
1,2179.0
28,2179.0
11,2179.2
13,2180.1
30,2180.2
15,2180.2
4,2180.4
14,2180.8
24,2181.4
8,2182.6
16,2182.9
22,2184.0
12,2184.2
2,2184.2
6,2184.4
23,2184.8
5,2184.8
9,2185.0
29,2185.1
4,2185.4
20,2185.5
11,2185.9
13,2186.6
10,2187.2
21,2187.5
30,2187.5
14,2187.7
28,2188.7
2,2188.7
0,2188.8
8,2189.0
26,2189.1
15,2189.3
18,2189.6
1,2189.6
9,2189.9
25,2190.1
4,2190.4
19,2190.4
29,2191.4
17,2191.4
20,2191.5
22,2191.6
2,2192.5
23,2192.5
12,2192.6
11,2192.9
6,2193.1
21,2194.1
5,2194.1
0,2194.3
30,2194.8
9,2194.9
8,2195.0
14,2195.6
18,2195.7
2,2195.7
29,2196.0
1,2196.1
11,2196.8
3,2197.1
12,2197.1
25,2197.2
24,2197.5
10,2197.6
15,2197.6
19,2197.7
16,2198.5
4,2198.5
7,2198.6
2,2198.7
5,2198.9
30,2198.9
21,2199.4
0,2199.8
29,2200.0
8,2200.3
11,2200.8
12,2200.9
13,2201.2
20,2201.7
14,2201.8
2,2201.8
30,2202.4
18,2202.8
21,2203.0
29,2203.2
26,2203.4
9,2203.4
4,2203.5
17,2203.5
5,2203.9
24,2204.2
28,2204.9
11,2205.0
12,2205.2
15,2205.4
14,2205.8
2,2205.8
16,2205.9
10,2206.0
21,2206.6
29,2206.6
8,2206.7
3,2206.7
30,2207.2
13,2207.3
4,2207.4
0,2208.0
7,2208.3
20,2208.8
25,2209.7
1,2210.2
11,2210.4
29,2210.7
14,2211.0
21,2211.1
19,2211.5
5,2211.6
2,2211.7
26,2212.3
12,2212.3
28,2212.9
30,2213.2
4,2213.3
8,2213.9
16,2214.2
13,2214.2
29,2215.0
5,2215.4
3,2215.5
24,2215.8
21,2215.9
22,2215.9
11,2216.1
2,2216.2
9,2216.5
14,2216.6
30,2217.2
10,2217.3
0,2217.6
31,2217.9
29,2218.3
15,2218.4
26,2218.8
8,2218.9
13,2218.9
4,2219.0
6,2219.2
12,2219.2
16,2219.5
5,2220.2
2,2220.9
30,2220.9
28,2221.0
14,2221.0
11,2221.2
23,2221.4
9,2221.6
21,2222.1
29,2222.2
3,2222.6
31,2223.1
20,2223.2
13,2223.4
24,2224.0
8,2224.6
4,2224.8
16,2225.4
5,2225.7
2,2225.9
30,2226.0
12,2226.6
6,2226.8
14,2227.0
9,2227.3
29,2227.3
22,2227.9
24,2229.4
8,2229.6
31,2229.6
11,2230.1
13,2230.5
2,2230.7
16,2231.1
12,2231.2
30,2231.3
14,2232.0
28,2232.0
4,2232.1
5,2232.5
15,2232.7
22,2233.1
10,2233.2
29,2233.3
23,2233.4
0,2233.8
26,2234.6
21,2235.0
18,2235.2
30,2235.3
8,2235.5
24,2235.8
13,2235.8
2,2236.0
3,2236.5
5,2236.9
11,2237.1
14,2237.1
12,2237.2
9,2237.3
4,2237.5
6,2237.8
16,2238.3
1,2238.5
22,2238.6
30,2239.4
27,2239.8
15,2239.8
28,2240.0
31,2240.2
10,2240.5
5,2240.6
2,2240.7
8,2241.0
20,2241.6
1,2241.8
11,2242.1
13,2242.2
0,2242.7
3,2243.3
9,2243.4
6,2243.6
17,2244.0
14,2244.1
29,2244.4
16,2244.4
22,2244.6
5,2244.6
2,2245.0
4,2245.0
8,2245.3
1,2245.4
12,2245.6
30,2245.7
10,2247.0
24,2247.5
21,2247.5
13,2247.5
20,2247.6
11,2247.7
0,2248.3
27,2248.4
2,2248.7
5,2248.8
8,2249.2
9,2249.3
16,2249.3
12,2249.5
17,2249.6
3,2249.7
22,2249.7
1,2249.8
30,2252.2
14,2252.2
13,2252.5
21,2252.5
5,2252.5
29,2253.0
28,2253.3
22,2253.4
6,2253.8
12,2253.9
2,2254.0
27,2254.0
31,2254.2
10,2254.3
20,2254.4
4,2254.5
11,2254.7
8,2255.2
3,2255.8
23,2256.0
5,2256.7
26,2256.7
21,2256.8
1,2256.9
16,2257.1
24,2257.2
22,2257.4
29,2257.8
17,2258.1
30,2258.2
12,2258.5
8,2258.9
13,2259.0
2,2259.0
20,2259.3
0,2259.5
15,2259.6
11,2259.7
27,2260.2
9,2260.2
5,2260.4
16,2261.0
14,2261.2
4,2261.4
21,2261.8
28,2261.9
26,2262.0
22,2262.6
8,2263.1
29,2263.4
1,2263.6
20,2264.1
3,2264.4
30,2264.5
12,2264.5
5,2265.5
11,2265.7
2,2265.9
16,2266.0
24,2266.1
22,2266.8
31,2267.1
13,2267.7
10,2267.9
14,2268.1
21,2268.2
23,2268.4
29,2268.6
26,2268.6
6,2268.7
8,2269.3
12,2269.4
27,2269.7
5,2270.2
1,2270.2
4,2270.6
22,2271.3
2,2271.4
3,2271.5
20,2271.8
30,2273.1
6,2273.9
9,2274.3
10,2274.4
16,2274.5
23,2275.0
12,2275.0
5,2275.3
8,2275.5
0,2275.5
27,2275.9
19,2276.1
18,2276.2
2,2276.4
22,2276.4
11,2276.9
29,2277.1
3,2277.4
1,2278.2
10,2278.4
20,2278.7
5,2279.0
6,2279.2
14,2279.5
27,2280.4
28,2280.5
13,2281.0
2,2281.1
21,2281.8
9,2282.0
19,2282.2
31,2282.3
3,2282.3
0,2282.5
10,2282.6
5,2283.0
18,2283.2
8,2283.2
12,2283.6
20,2284.8
2,2284.9
22,2285.5
24,2285.7
23,2286.3
1,2286.5
16,2286.5
6,2286.5
27,2287.5
4,2288.4
8,2288.7
5,2288.8
13,2288.8
14,2289.0
10,2289.0
29,2289.1
2,2289.2
28,2289.2
12,2289.3
21,2290.6
3,2290.9
19,2291.7
9,2291.7
24,2292.0
30,2292.1
16,2292.8
8,2293.5
0,2294.3
4,2294.4
2,2294.4
13,2294.7
14,2294.9
12,2296.3
29,2296.7
9,2296.7
28,2297.0
1,2297.2
20,2297.7
8,2298.0
18,2298.5
24,2298.5
21,2298.7
5,2299.2
17,2299.3
2,2299.6
16,2299.9
0,2300.0
10,2300.5
9,2300.6
4,2301.2
11,2302.1
8,2302.2
29,2302.4
26,2303.3
1,2303.7
21,2304.0
20,2304.4
9,2306.0
2,2306.3
13,2306.4
24,2306.4
14,2306.9
0,2307.7
4,2308.0
12,2308.3
8,2308.5
29,2309.4
21,2309.5
16,2309.9
22,2310.1
17,2310.5
10,2311.2
9,2311.3
1,2311.3
30,2311.4
12,2312.7
2,2312.8
27,2313.0
14,2313.7
11,2314.2
0,2314.3
31,2314.3
22,2314.7
8,2315.4
20,2315.6
21,2315.9
29,2316.0
23,2316.3
6,2316.8
30,2317.9
12,2319.4
9,2319.6
22,2320.6
5,2321.1
14,2321.8
10,2322.6
4,2322.8
31,2322.9
29,2323.4
1,2323.6
2,2324.0
30,2324.4
21,2325.8
13,2326.0
6,2326.2
14,2326.3
12,2326.9
18,2326.9
4,2327.0
28,2327.0
25,2327.5
19,2327.7
31,2328.0
22,2328.2
23,2328.3
29,2328.8
2,2329.2
30,2329.8
8,2330.3
4,2331.6
14,2331.7
0,2331.7
9,2332.0
20,2332.5
21,2332.6
18,2332.6
13,2332.9
2,2333.5
19,2333.6
10,2334.1
6,2334.6
25,2334.7
28,2336.6
18,2336.7
31,2336.9
29,2337.3
19,2337.8
2,2338.1
4,2338.8
30,2338.9
0,2338.9
14,2339.7
10,2339.8
9,2339.8
8,2339.8
5,2340.2
20,2340.4
13,2341.3
2,2341.4
18,2341.6
21,2341.7
29,2342.1
3,2342.3
0,2342.4
6,2342.6
19,2342.8
1,2342.9
30,2343.2
4,2343.4
11,2343.4
17,2344.2
31,2344.3
10,2344.4
5,2344.6
9,2344.6
28,2344.8
2,2345.2
25,2345.4
8,2345.8
14,2346.4
29,2346.5
0,2346.6
12,2346.7
21,2347.6
13,2347.9
30,2347.9
4,2348.3
2,2349.5
1,2349.6
9,2349.7
18,2349.7
7,2350.3
22,2350.5
5,2350.5
10,2350.6
11,2350.8
29,2350.9
0,2351.1
20,2351.2
19,2351.4
8,2351.5
30,2351.8
21,2352.3
14,2352.4
12,2352.8
28,2352.8
4,2353.0
3,2353.1
13,2353.2
26,2353.5
16,2354.1
15,2354.2
2,2354.2
17,2354.3
30,2354.6
29,2355.0
5,2355.2
11,2355.2
9,2355.8
14,2356.0
13,2356.3
22,2356.3
4,2357.1
21,2357.6
8,2357.6
30,2357.7
6,2357.8
28,2357.9
0,2358.0
29,2358.5
13,2359.0
2,2359.1
10,2359.4
14,2359.6
15,2359.8
7,2359.8
11,2360.0
5,2360.4
22,2360.7
30,2361.2
3,2361.3
12,2361.4
9,2361.5
4,2361.8
13,2362.1
26,2362.1
29,2362.3
17,2362.3
21,2362.9
1,2363.4
14,2363.4
16,2363.7
11,2363.9
8,2364.8
30,2364.9
20,2365.4
22,2365.5
28,2365.6
2,2365.6
5,2366.0
13,2366.1
15,2366.2
29,2367.2
11,2368.4
7,2368.4
14,2369.0
30,2369.1
12,2369.2
16,2369.9
4,2369.9
21,2370.0
22,2370.1
1,2370.6
9,2371.0
13,2371.3
8,2371.4
5,2371.6
20,2371.8
17,2372.0
29,2372.4
30,2372.6
3,2373.1
0,2373.6
11,2374.6
22,2374.7
12,2375.4
21,2375.7
7,2376.4
30,2376.5
5,2376.5
2,2376.6
13,2377.0
14,2377.0
29,2377.2
15,2377.6
4,2378.5
28,2379.6
16,2380.0
30,2380.3
3,2380.3
5,2380.8
11,2380.8
22,2381.2
10,2381.3
29,2381.5
8,2381.7
14,2381.7
12,2381.9
13,2382.6
21,2383.0
31,2383.6
20,2383.8
7,2384.2
30,2384.4
17,2384.8
1,2385.3
29,2385.8
5,2385.9
4,2386.0
15,2386.5
23,2386.6
14,2386.6
12,2387.7
13,2387.9
30,2388.1
11,2388.1
22,2388.6
3,2389.1
28,2389.2
29,2390.3
5,2390.4
14,2391.3
21,2391.7
9,2391.9
30,2392.5
31,2392.8
22,2393.9
4,2394.0
12,2394.1
2,2394.5
29,2394.8
5,2395.2
30,2396.4
13,2396.6
25,2396.9
18,2397.1
3,2397.5
19,2397.7
14,2398.3
22,2398.8
23,2399.5
2,2399.8
15,2400.1
30,2401.0
11,2401.0
29,2401.4
5,2402.8
8,2403.0
18,2403.5
7,2403.5
16,2404.6
26,2404.7
25,2404.7
22,2406.0
27,2406.0
3,2406.1
19,2407.0
2,2407.1
12,2407.3
30,2407.9
5,2409.1
8,2409.7
9,2410.5
20,2410.5
22,2411.8
14,2412.3
26,2412.9
27,2413.1
2,2413.2
31,2413.6
3,2413.7
29,2413.8
16,2413.9
30,2414.5
8,2415.3
4,2415.5
9,2416.1
14,2416.4
13,2416.4
22,2416.6
24,2416.8
21,2416.8
12,2416.9
23,2417.1
28,2417.7
20,2418.1
29,2418.6
5,2418.8
2,2419.0
6,2419.1
8,2420.6
22,2420.8
14,2420.9
9,2421.4
4,2421.5
30,2422.0
16,2422.1
11,2422.2
18,2422.2
13,2422.4
0,2422.9
12,2423.0
21,2423.0
23,2423.1
10,2423.1
31,2423.6
29,2424.0
2,2424.1
22,2424.4
28,2425.0
24,2425.2
19,2425.6
14,2425.7
13,2426.0
20,2426.1
4,2426.2
21,2426.6
9,2426.9
29,2427.2
8,2427.4
18,2427.6
3,2427.6
26,2427.6
5,2427.7
17,2427.9
2,2427.9
25,2427.9
11,2428.1
10,2428.1
6,2428.4
22,2428.5
0,2428.7
13,2429.2
19,2429.9
21,2430.1
29,2430.2
4,2430.5
2,2430.9
30,2430.9
14,2431.1
27,2431.9
9,2432.2
18,2432.2
20,2432.4
13,2432.6
28,2432.8
11,2433.1
10,2433.1
22,2433.2
29,2434.1
12,2434.1
2,2434.5
25,2434.8
21,2434.8
23,2435.0
0,2435.0
4,2435.1
3,2435.4
19,2435.5
14,2435.8
16,2436.2
18,2436.5
5,2437.0
1,2437.1
13,2437.3
10,2437.9
22,2438.2
17,2438.5
29,2438.9
6,2439.0
4,2439.1
14,2439.4
2,2439.9
21,2440.4
9,2441.0
26,2441.1
11,2441.4
28,2441.5
8,2441.5
18,2441.7
12,2442.3
3,2442.4
13,2442.5
23,2442.5
22,2443.8
10,2443.9
14,2444.1
4,2444.3
24,2444.7
19,2444.9
20,2445.0
29,2445.2
1,2445.4
16,2446.4
0,2447.5
2,2447.8
6,2447.9
21,2448.5
9,2448.8
8,2449.6
30,2450.5
18,2450.8
13,2451.0
12,2451.6
14,2451.7
25,2452.0
4,2452.9
24,2453.0
22,2453.3
2,2453.3
10,2453.7
23,2454.0
16,2454.1
8,2455.6
29,2456.2
12,2457.2
2,2458.5
24,2459.0
5,2459.7
16,2460.3
8,2460.8
9,2461.3
3,2462.7
2,2464.4
13,2464.9
14,2465.0
22,2465.5
0,2465.6
12,2465.6
18,2465.7
17,2465.7
8,2465.8
1,2466.0
24,2466.0
4,2466.2
9,2466.3
21,2466.5
28,2466.7
19,2467.0
25,2467.0
29,2467.3
2,2468.3
16,2468.8
13,2469.2
14,2470.6
17,2470.8
8,2471.0
0,2471.4
22,2471.4
18,2471.5
9,2471.5
4,2472.2
11,2472.5
1,2472.6
2,2472.7
21,2473.8
13,2474.1
29,2474.9
28,2475.3
19,2475.5
25,2475.5
30,2477.7
4,2478.2
17,2478.7
31,2478.8
6,2478.8
14,2479.2
2,2479.2
22,2479.4
8,2479.5
13,2479.7
9,2480.1
30,2481.7
4,2481.9
5,2482.1
0,2482.3
16,2482.5
15,2482.9
20,2483.0
26,2483.1
18,2483.1
13,2483.2
2,2483.4
11,2483.7
29,2483.7
28,2484.3
9,2484.5
8,2484.7
14,2485.3
3,2486.0
4,2486.2
30,2486.3
13,2486.5
22,2486.7
6,2486.8
31,2487.5
24,2487.7
2,2487.7
17,2488.3
5,2488.5
1,2488.8
9,2488.8
29,2489.0
8,2490.3
20,2490.4
13,2490.6
16,2491.6
15,2491.8
26,2491.9
4,2492.3
2,2492.6
11,2493.0
30,2493.1
14,2493.5
9,2494.4
21,2494.4
3,2496.4
28,2496.4
13,2496.8
5,2497.2
29,2497.7
27,2497.8
8,2499.5
2,2500.3
20,2501.5
5,2503.0
11,2503.1
16,2503.4
3,2503.5
4,2504.2
1,2504.3
27,2504.9
9,2505.3
22,2505.7
8,2506.3
20,2507.5
30,2507.5
5,2509.2
13,2509.2
2,2509.6
11,2509.8
16,2510.3
9,2511.5
8,2511.9
29,2512.1
1,2512.4
20,2512.6
3,2512.6
22,2512.6
17,2512.8
13,2513.8
5,2514.3
2,2514.8
30,2515.2
14,2515.4
21,2515.7
29,2516.4
13,2516.4
22,2516.9
9,2516.9
5,2517.2
4,2517.3
28,2517.4
3,2517.8
11,2517.9
15,2518.7
23,2518.9
6,2518.9
12,2519.3
30,2519.6
13,2519.8
5,2520.7
2,2521.0
29,2521.0
17,2521.7
8,2521.8
14,2521.8
20,2521.9
22,2521.9
4,2522.4
13,2523.3
30,2523.5
3,2523.6
28,2523.7
10,2524.1
1,2524.3
5,2524.4
11,2524.5
18,2524.6
21,2524.6
9,2525.1
22,2525.4
29,2525.9
4,2526.1
14,2526.2
23,2526.4
2,2526.6
13,2526.8
15,2526.9
25,2527.4
30,2527.7
19,2528.0
6,2528.0
20,2528.2
26,2528.4
18,2528.8
12,2528.8
22,2529.0
5,2529.1
21,2529.2
3,2529.8
16,2530.0
4,2530.2
10,2530.5
17,2530.6
1,2530.7
11,2530.8
2,2530.9
29,2530.9
13,2531.9
14,2531.9
28,2532.0
30,2533.6
5,2533.6
21,2533.6
27,2533.8
22,2534.0
6,2534.0
18,2534.2
20,2534.5
10,2535.3
4,2535.4
19,2535.7
2,2535.8
3,2536.0
25,2536.1
1,2536.4
29,2536.8
0,2537.2
11,2538.0
5,2538.1
26,2538.4
10,2538.5
2,2538.8
21,2539.2
18,2539.2
9,2539.2
8,2539.5
6,2539.7
20,2539.8
13,2540.6
19,2540.6
12,2541.0
4,2541.7
10,2541.7
14,2541.9
2,2542.4
0,2542.5
22,2542.8
27,2542.8
3,2542.8
29,2542.9
11,2542.9
5,2543.0
30,2543.2
1,2543.2
21,2543.6
10,2545.2
20,2545.6
18,2546.4
2,2546.4
12,2547.2
8,2547.6
9,2547.9
22,2548.6
11,2549.0
19,2549.6
24,2549.7
16,2549.8
30,2549.8
2,2549.9
6,2549.9
0,2549.9
21,2550.1
5,2550.1
10,2550.3
4,2550.9
20,2551.2
12,2552.3
13,2552.3
8,2552.4
14,2553.1
26,2553.2
29,2553.3
2,2553.5
22,2553.7
15,2554.3
30,2554.5
28,2554.6
11,2555.1
5,2555.7
23,2556.3
9,2556.8
12,2556.9
24,2557.0
4,2557.0
16,2557.1
3,2557.5
13,2557.8
6,2557.9
10,2558.3
1,2558.8
2,2558.9
14,2559.3
30,2559.4
8,2559.5
22,2559.6
5,2559.8
15,2560.4
11,2560.7
28,2560.7
20,2561.6
12,2562.6
21,2563.2
13,2563.6
23,2563.8
4,2564.3
14,2564.5
30,2564.7
5,2565.1
2,2565.8
6,2567.0
11,2567.0
12,2567.1
8,2567.2
22,2567.3
15,2567.6
24,2567.6
18,2567.6
28,2567.9
16,2568.0
10,2569.5
21,2569.5
14,2569.6
29,2569.7
30,2570.0
13,2570.5
20,2570.8
4,2570.8
5,2571.3
12,2571.4
26,2572.0
11,2572.1
2,2572.5
0,2573.0
21,2573.9
29,2576.3
12,2577.5
8,2577.6
14,2577.9
15,2578.2
4,2578.8
10,2578.9
20,2579.0
30,2579.1
11,2579.7
21,2580.5
16,2582.6
26,2582.9
24,2583.0
5,2583.1
22,2583.4
28,2583.6
29,2584.9
2,2585.1
8,2586.0
21,2586.5
4,2586.5
13,2586.7
20,2586.9
11,2587.6
26,2588.2
14,2588.8
12,2588.8
16,2589.0
29,2589.7
4,2590.8
21,2590.8
1,2591.2
20,2591.4
8,2591.6
28,2591.7
5,2592.4
11,2592.6
13,2592.8
30,2593.8
14,2594.4
29,2594.6
16,2594.7
22,2594.7
26,2595.4
21,2595.9
4,2596.1
20,2596.5
8,2598.6
11,2599.4
1,2599.6
30,2599.9
22,2600.5
13,2602.1
5,2602.1
29,2602.4
14,2602.5
12,2603.1
28,2603.3
23,2603.6
16,2603.9
6,2604.1
4,2604.2
31,2604.3
22,2604.7
21,2605.2
20,2605.4
30,2605.5
6,2608.8
10,2608.8
12,2609.3
31,2609.5
4,2609.6
22,2609.7
23,2609.7
14,2610.0
11,2610.1
2,2610.2
0,2610.6
29,2610.6
30,2610.8
19,2612.0
18,2612.2
5,2612.8
10,2613.4
8,2614.3
22,2615.2
6,2615.4
12,2615.5
31,2615.6
14,2616.3
0,2616.3
23,2616.4
30,2616.9
11,2617.6
10,2618.0
29,2618.1
2,2618.2
4,2618.6
5,2619.1
19,2619.3
22,2620.0
30,2620.0
12,2620.6
21,2620.7
18,2621.4
31,2621.4
3,2621.8
6,2622.1
14,2622.6
10,2622.8
30,2622.9
11,2622.9
0,2623.1
29,2623.6
22,2624.1
5,2624.1
15,2624.5
2,2624.9
13,2625.1
23,2625.2
12,2625.2
4,2625.6
30,2625.9
9,2626.6
6,2627.0
31,2627.6
19,2627.7
3,2627.8
29,2627.9
18,2628.0
25,2628.2
2,2628.6
14,2629.1
30,2629.3
11,2629.5
22,2629.7
10,2630.1
5,2630.6
13,2630.6
21,2631.4
15,2632.4
12,2632.5
2,2632.5
29,2633.1
9,2633.4
30,2633.8
18,2634.0
28,2634.1
19,2634.6
20,2634.7
8,2634.8
4,2635.1
6,2635.1
25,2635.4
2,2635.9
14,2636.2
22,2636.2
16,2636.3
5,2636.8
13,2636.9
3,2636.9
26,2637.6
11,2638.0
9,2638.1
30,2638.3
24,2638.5
8,2639.5
23,2639.6
21,2639.7
2,2640.1
29,2640.4
31,2640.6
22,2640.7
0,2641.0
18,2641.2
12,2641.6
20,2641.7
14,2641.8
16,2642.1
30,2642.7
28,2642.8
9,2642.8
5,2642.8
8,2643.8
10,2644.2
15,2644.3
19,2644.4
13,2645.0
2,2645.0
11,2645.6
26,2645.7
22,2646.4
6,2646.8
21,2646.8
14,2646.8
12,2647.0
24,2647.1
3,2647.5
1,2647.5
18,2647.6
5,2647.8
10,2647.8
30,2648.2
0,2648.6
29,2648.8
27,2648.9
25,2649.0
9,2649.2
16,2649.8
19,2650.0
8,2650.0
2,2650.2
10,2651.4
20,2652.4
1,2652.6
12,2652.8
6,2653.0
5,2653.3
31,2653.6
0,2653.6
3,2654.1
21,2654.1
9,2654.1
2,2654.4
14,2655.1
18,2655.4
8,2655.7
10,2655.8
17,2656.1
30,2656.2
4,2656.6
13,2656.7
11,2656.9
15,2656.9
22,2657.3
1,2657.3
5,2658.1
0,2658.4
19,2658.9
2,2658.9
28,2658.9
9,2659.0
27,2659.2
14,2660.9
10,2660.9
11,2661.2
12,2661.5
30,2661.9
23,2661.9
6,2662.1
13,2662.2
5,2662.3
4,2662.3
8,2662.7
0,2663.6
2,2663.6
1,2664.1
15,2664.2
21,2664.9
29,2665.4
22,2666.0
14,2666.1
30,2666.2
12,2666.3
9,2666.9
11,2666.9
10,2667.9
7,2668.1
5,2668.1
31,2668.2
16,2668.2
24,2668.7
3,2668.8
20,2669.7
30,2670.1
21,2670.1
2,2670.1
8,2670.2
28,2670.4
29,2670.6
1,2670.7
22,2670.8
12,2670.8
0,2670.9
11,2671.0
17,2671.1
13,2671.8
4,2672.5
5,2672.9
14,2673.0
2,2674.7
10,2674.7
16,2674.9
21,2674.9
30,2675.3
18,2675.4
11,2675.7
23,2675.7
1,2675.9
20,2676.0
19,2676.4
25,2676.5
5,2676.8
6,2676.9
8,2677.1
22,2677.5
12,2677.8
3,2677.9
29,2677.9
7,2678.2
2,2678.4
27,2679.2
30,2680.1
5,2680.6
1,2681.2
18,2681.4
11,2681.4
10,2681.6
0,2681.7
16,2682.4
20,2682.7
21,2682.7
2,2682.8
3,2683.5
5,2683.7
29,2684.1
6,2684.4
19,2684.5
8,2684.7
25,2684.8
30,2685.3
1,2685.9
9,2687.9
2,2687.9
5,2687.9
15,2688.2
10,2688.9
27,2689.1
14,2689.2
3,2689.9
11,2689.9
31,2691.8
22,2691.8
6,2692.9
29,2693.0
30,2693.4
1,2693.7
20,2693.8
5,2693.9
18,2694.0
12,2694.1
16,2694.5
2,2694.9
10,2696.0
23,2696.1
6,2696.7
3,2696.9
19,2697.0
0,2697.7
4,2697.9
25,2697.9
18,2698.4
30,2698.7
2,2699.1
22,2699.2
27,2699.4
31,2699.5
5,2699.9
6,2700.4
21,2700.4
10,2700.5
8,2700.5
1,2701.0
13,2701.2
19,2701.2
14,2701.4
29,2701.9
4,2702.1
12,2702.2
18,2702.4
28,2702.5
23,2703.4
2,2703.6
30,2704.4
21,2704.7
11,2704.8
25,2704.8
0,2704.9
4,2705.1
13,2705.4
19,2705.5
10,2705.5
14,2705.6
6,2705.6
29,2705.8
20,2705.9
5,2706.2
12,2707.1
18,2707.3
15,2707.5
26,2707.7
21,2707.7
2,2708.0
28,2708.4
22,2708.5
4,2708.6
30,2708.6
7,2708.8
13,2709.2
8,2709.4
31,2709.4
3,2709.6
29,2709.6
16,2709.7
24,2709.9
11,2710.2
14,2710.5
21,2710.8
12,2710.9
5,2711.8
4,2712.0
19,2712.2
2,2712.4
17,2712.6
20,2712.7
10,2712.9
30,2712.9
13,2713.2
29,2713.3
21,2714.2
22,2714.3
18,2714.4
6,2714.6
11,2715.0
5,2715.0
12,2715.1
25,2715.4
8,2715.4
16,2715.5
3,2715.6
27,2715.8
15,2716.2
2,2716.2
