13,8930.1
17,8930.3
23,8931.3
19,8932.1
22,8933.5
4,8934.0
28,8934.4
30,8934.8
2,8935.5
8,8935.8
6,8936.1
13,8936.5
29,8936.5
25,8936.7
12,8937.1
2,8942.7
6,8942.9
8,8943.6
13,8946.7
25,8950.4
2,8996.9
8,8997.1
25,8997.4
19,8997.4
13,8997.4
12,8997.5
4,8997.6
6,8997.6
9,8997.7
30,8997.8
3,8997.8
28,8997.9
26,8998.0
16,8998.0
27,8998.2
15,8998.2
31,8998.3
23,8998.3
29,8998.3
17,8998.4
24,8998.7
18,8998.7
21,8998.8
2,9003.7
8,9003.9
25,9004.2
13,9004.2
6,9004.3
19,9004.7
4,9005.2
12,9005.4
30,9005.5
28,9005.6
29,9006.1
3,9007.1
9,9007.3
15,9008.0
26,9008.2
31,9008.2
21,9008.3
18,9008.5
16,9009.2
2,9009.5
10,9009.6
8,9009.7
27,9009.7
6,9010.1
13,9010.2
25,9010.2
17,9010.6
19,9011.8
23,9013.6
28,9013.7
4,9013.7
30,9014.6
2,9015.5
8,9015.8
6,9016.0
29,9016.3
13,9016.8
12,9016.9
25,9016.9
2,9022.7
6,9022.9
8,9023.5
13,9028.5
2,9382.0
6,9382.2
8,9382.3
19,9382.6
25,9382.6
31,9382.7
12,9382.7
4,9382.8
29,9382.9
9,9383.0
28,9383.1
3,9383.1
13,9383.1
26,9383.2
16,9383.3
15,9383.4
27,9383.5
17,9383.6
30,9383.7
18,9383.8
24,9383.9
21,9384.0
22,9384.1
6,9388.8
2,9388.9
8,9389.1
25,9389.4
31,9389.8
29,9390.0
19,9390.1
4,9390.5
13,9390.6
12,9390.7
28,9390.9
3,9392.8
9,9393.0
18,9393.5
26,9393.5
21,9393.6
6,9393.9
10,9394.4
15,9394.6
2,9394.7
8,9395.1
16,9395.2
25,9395.5
17,9395.6
27,9395.8
30,9396.1
31,9396.3
11,9396.5
29,9396.7
19,9397.7
23,9397.9
28,9398.7
13,9398.7
6,9398.9
7,9399.2
4,9399.5
2,9400.9
12,9401.3
8,9401.6
25,9402.5
6,9403.9
31,9407.2
29,9407.7
6,9409.2
2,9410.4
8,9413.6
6,9414.9
6,9421.4
2,9461.9
6,9462.1
8,9462.2
19,9462.5
25,9462.5
31,9462.5
12,9462.6
9,9462.7
4,9462.7
29,9462.8
13,9462.9
28,9462.9
3,9462.9
26,9463.1
16,9463.1
15,9463.2
27,9463.2
30,9463.5
17,9463.5
18,9463.7
24,9463.8
21,9463.8
22,9463.9
6,9468.6
2,9468.7
8,9469.0
25,9469.3
31,9469.5
29,9469.8
19,9469.8
4,9470.3
13,9470.3
12,9470.5
28,9470.6
3,9472.2
9,9472.2
26,9473.2
21,9473.4
6,9473.5
18,9473.6
10,9473.8
15,9473.9
16,9474.4
2,9474.4
27,9474.7
8,9474.8
17,9475.1
30,9475.3
25,9475.3
31,9475.8
11,9476.0
14,9476.1
5,9476.2
29,9476.3
19,9476.8
24,9477.6
13,9477.6
7,9478.1
23,9478.2
28,9478.2
22,9478.3
6,9478.3
4,9478.8
2,9480.3
8,9481.1
12,9481.3
25,9481.8
6,9483.1
31,9484.0
29,9485.8
2,9487.4
6,9488.0
8,9489.8
19,9490.6
6,9493.4
25,9494.1
6,9499.1
6,9505.8
2,9541.9
8,9542.1
6,9542.1
25,9542.4
19,9542.4
12,9542.5
31,9542.5
4,9542.6
9,9542.8
29,9542.8
28,9542.8
3,9542.8
13,9542.9
26,9543.0
16,9543.0
15,9543.2
27,9543.2
17,9543.4
30,9543.5
18,9543.7
24,9543.7
21,9543.8
22,9543.9
6,9548.6
2,9548.7
8,9548.9
25,9549.2
31,9549.5
19,9549.7
29,9549.8
4,9550.1
13,9550.2
12,9550.4
28,9550.5
3,9552.1
9,9552.2
26,9553.0
21,9553.3
18,9553.5
6,9553.5
15,9554.1
10,9554.3
2,9554.4
16,9554.4
8,9554.7
27,9554.9
25,9555.2
17,9555.3
30,9555.5
31,9555.8
29,9556.5
19,9556.9
13,9557.7
11,9558.0
6,9558.3
28,9558.3
4,9559.0
2,9560.4
8,9560.8
12,9560.9
25,9561.7
6,9563.1
31,9564.4
29,9566.9
2,9567.7
6,9568.0
8,9568.8
6,9573.4
25,9574.5
6,9579.1
6,9585.7
2,9621.9
8,9622.1
6,9622.1
25,9622.4
19,9622.4
31,9622.5
12,9622.5
4,9622.6
9,9622.7
29,9622.8
3,9622.8
28,9622.9
13,9622.9
16,9623.0
26,9623.0
15,9623.2
27,9623.2
17,9623.4
30,9623.5
18,9623.7
24,9623.7
21,9623.8
22,9623.9
6,9628.6
2,9628.7
8,9628.9
25,9629.2
31,9629.5
19,9629.7
29,9629.8
4,9630.2
13,9630.3
12,9630.4
28,9630.5
3,9632.1
9,9632.2
26,9633.1
21,9633.4
6,9633.5
18,9633.5
15,9634.1
2,9634.4
16,9634.6
10,9634.6
8,9634.7
27,9635.0
25,9635.1
17,9635.5
30,9635.7
31,9636.0
29,9636.4
19,9636.8
13,9637.3
6,9638.3
4,9638.4
28,9639.3
2,9640.5
8,9640.9
12,9641.5
25,9641.6
6,9643.1
31,9645.2
29,9646.4
2,9647.9
6,9648.0
8,9649.0
6,9653.4
25,9654.0
6,9659.1
6,9665.8
