5,7068.4
26,7068.7
26,7073.9
17,7079.5
26,7079.6
26,7086.0
21,7122.3
26,7122.4
29,7122.4
17,7122.6
6,7122.6
20,7122.6
13,7122.7
5,7122.8
19,7122.8
3,7122.9
0,7123.0
2,7123.1
14,7123.2
8,7123.3
30,7123.6
27,7123.6
28,7123.8
25,7123.8
10,7123.9
11,7123.9
4,7124.1
12,7124.2
9,7124.2
26,7129.1
21,7129.1
29,7129.4
17,7129.6
20,7129.7
6,7130.1
3,7130.5
5,7130.7
27,7131.6
2,7131.7
13,7131.9
19,7132.6
14,7132.7
25,7133.0
0,7133.3
26,7134.2
12,7134.3
8,7134.7
9,7134.8
30,7134.8
21,7134.9
28,7135.0
29,7135.6
17,7135.6
20,7136.7
4,7137.1
22,7137.2
3,7137.3
5,7138.2
6,7138.5
26,7139.1
11,7139.9
27,7140.4
21,7140.9
17,7141.5
29,7142.4
26,7143.9
25,7145.5
3,7147.6
21,7148.4
17,7148.4
26,7148.8
5,7150.9
26,7154.1
26,7159.8
26,7166.5
26,7507.5
6,7507.7
20,7507.7
21,7507.8
17,7507.8
3,7508.0
0,7508.0
29,7508.1
8,7508.1
2,7508.2
14,7508.4
25,7508.4
10,7508.5
1,7508.7
9,7508.7
30,7508.8
27,7508.8
24,7508.9
5,7508.9
11,7509.0
28,7509.0
4,7509.3
12,7509.4
26,7514.0
20,7514.8
17,7514.9
21,7514.9
6,7515.4
3,7515.7
0,7515.8
8,7516.2
29,7516.3
10,7516.7
25,7516.8
2,7517.0
27,7517.2
9,7517.8
24,7518.0
1,7518.2
5,7518.4
14,7518.6
26,7519.0
12,7519.9
30,7520.2
17,7520.9
28,7521.1
18,7521.6
21,7521.7
20,7522.0
16,7522.6
3,7522.8
0,7523.6
26,7523.8
25,7523.9
11,7524.0
8,7524.1
6,7524.1
29,7524.4
10,7524.5
27,7526.0
9,7526.7
17,7526.9
26,7528.4
24,7531.2
25,7532.2
26,7532.6
17,7534.0
21,7534.4
3,7535.0
26,7536.9
26,7541.4
26,7546.1
26,7551.3
26,7557.0
26,7563.7
26,7587.4
17,7587.6
20,7587.6
6,7587.6
21,7587.7
0,7587.7
8,7587.9
29,7587.9
3,7587.9
14,7588.1
2,7588.1
25,7588.3
10,7588.4
1,7588.5
9,7588.5
30,7588.6
24,7588.7
27,7588.7
5,7588.7
11,7588.8
28,7588.8
4,7589.1
12,7589.2
26,7593.9
17,7594.6
20,7594.7
21,7594.8
6,7595.1
3,7595.5
0,7595.5
8,7595.8
29,7596.0
25,7596.2
10,7596.3
27,7596.7
2,7596.9
9,7596.9
24,7597.6
1,7597.8
5,7597.8
14,7597.9
26,7598.9
12,7599.4
30,7599.4
28,7600.1
17,7600.6
19,7600.7
4,7600.8
18,7601.2
21,7601.3
23,7601.4
20,7601.8
22,7601.9
16,7602.4
3,7602.5
0,7602.6
8,7602.9
11,7603.2
6,7603.3
25,7603.3
10,7603.8
29,7604.6
27,7605.3
9,7605.5
17,7606.6
24,7610.0
5,7610.6
25,7612.2
21,7612.4
17,7613.4
3,7614.0
0,7614.4
8,7614.9
10,7616.6
26,7620.6
26,7624.9
26,7629.5
26,7634.5
26,7639.9
26,7645.9
26,7653.7
20,7667.6
17,7667.6
6,7667.6
26,7667.6
0,7667.7
21,7667.7
29,7667.9
3,7667.9
8,7667.9
14,7668.1
2,7668.1
25,7668.3
10,7668.4
9,7668.5
1,7668.5
30,7668.6
27,7668.6
5,7668.7
24,7668.7
11,7668.8
28,7668.8
4,7669.1
12,7669.2
26,7674.2
17,7674.6
20,7674.7
21,7674.8
6,7675.1
0,7675.4
3,7675.5
8,7675.7
29,7676.0
10,7676.3
25,7676.3
27,7676.6
2,7676.8
9,7677.0
24,7677.6
1,7677.7
14,7677.7
5,7677.9
26,7679.2
12,7679.4
30,7679.5
28,7680.5
17,7680.6
21,7681.5
20,7681.8
4,7681.9
18,7682.0
3,7682.6
0,7682.7
8,7683.2
6,7683.2
25,7683.4
10,7683.8
29,7684.5
27,7685.3
9,7685.6
17,7686.5
24,7689.9
5,7690.8
25,7692.5
17,7693.2
21,7693.2
3,7694.1
0,7695.6
26,7696.8
10,7696.9
26,7701.0
26,7705.4
26,7710.1
26,7715.3
26,7720.9
26,7727.3
26,7740.8
17,7747.6
6,7747.6
20,7747.6
0,7747.7
21,7747.7
26,7747.8
29,7747.9
3,7747.9
8,7747.9
14,7748.1
2,7748.1
25,7748.3
10,7748.4
1,7748.5
9,7748.5
27,7748.6
30,7748.6
5,7748.7
24,7748.7
28,7748.8
11,7748.9
4,7749.1
12,7749.2
26,7753.7
17,7754.6
20,7754.7
21,7754.8
6,7755.1
0,7755.4
3,7755.5
8,7755.8
29,7756.0
25,7756.4
10,7756.4
27,7756.6
2,7756.8
9,7757.0
24,7757.7
14,7757.9
1,7757.9
5,7758.0
26,7758.7
12,7759.5
30,7759.9
17,7760.6
28,7760.6
21,7761.4
20,7761.7
4,7761.8
18,7762.0
3,7762.4
19,7762.5
0,7762.7
8,7763.0
16,7763.0
25,7763.5
6,7763.6
10,7763.7
29,7764.3
11,7764.3
27,7765.3
9,7765.5
17,7766.7
24,7770.2
5,7771.3
3,7772.9
25,7773.0
21,7773.1
17,7773.8
8,7775.7
10,7775.9
0,7776.0
26,7784.4
26,7788.8
26,7793.4
26,7798.4
26,7804.0
26,7810.1
26,7820.0
26,8132.4
2,8132.6
20,8132.7
17,8132.8
21,8132.8
10,8132.9
19,8133.0
0,8133.0
3,8133.0
9,8133.1
8,8133.1
29,8133.1
25,8133.4
6,8133.4
1,8133.7
27,8133.8
24,8133.9
5,8133.9
11,8134.0
4,8134.3
12,8134.4
26,8138.8
2,8139.6
20,8139.8
17,8139.9
10,8139.9
21,8139.9
9,8140.5
3,8140.7
0,8140.8
8,8141.2
29,8141.4
19,8141.7
25,8141.8
27,8142.2
24,8143.1
1,8143.3
5,8143.4
26,8143.7
12,8144.6
2,8145.8
17,8145.9
18,8146.0
10,8146.0
6,8146.1
22,8146.4
21,8146.6
9,8146.7
20,8146.8
28,8147.3
7,8147.4
16,8147.4
3,8147.9
0,8148.7
25,8148.8
8,8149.0
29,8149.3
27,8151.1
17,8152.0
10,8152.0
9,8152.9
2,8154.0
24,8156.5
25,8156.9
21,8158.3
10,8159.2
17,8159.4
3,8159.8
9,8161.1
26,8169.7
26,8173.8
26,8178.3
26,8183.2
26,8188.6
26,8194.6
26,8202.4
2,8212.5
17,8212.6
26,8212.6
20,8212.6
21,8212.7
0,8212.7
10,8212.8
19,8212.8
3,8212.9
8,8212.9
29,8212.9
9,8212.9
6,8213.2
25,8213.3
1,8213.5
24,8213.7
5,8213.7
27,8213.7
11,8213.8
4,8214.1
12,8214.2
26,8219.0
2,8219.4
10,8219.7
21,8219.7
17,8219.7
20,8219.7
9,8220.2
0,8220.4
3,8220.5
8,8220.8
29,8221.0
25,8221.2
19,8221.4
27,8221.7
24,8222.6
5,8222.8
1,8222.8
12,8224.1
16,8225.3
18,8225.5
2,8225.5
13,8225.5
10,8225.6
17,8225.7
6,8225.7
22,8225.8
28,8225.9
21,8226.1
9,8226.3
4,8226.5
20,8226.5
15,8226.9
7,8227.2
3,8227.5
0,8227.6
8,8227.8
25,8228.1
11,8228.1
29,8229.3
27,8230.8
10,8231.5
17,8231.8
9,8232.6
2,8232.8
21,8234.6
24,8234.9
5,8235.5
25,8236.5
3,8237.8
10,8238.0
20,8238.5
8,8238.8
17,8239.0
0,8239.4
9,8241.1
10,8250.0
26,8253.9
26,8258.0
26,8262.5
26,8267.3
26,8272.6
26,8278.2
26,8284.7
26,8292.3
2,8292.5
17,8292.6
20,8292.6
0,8292.7
21,8292.7
19,8292.8
10,8292.8
29,8292.9
9,8292.9
8,8292.9
3,8292.9
6,8293.2
25,8293.3
1,8293.5
27,8293.6
24,8293.7
5,8293.7
11,8293.9
4,8294.0
12,8294.2
26,8298.3
2,8299.4
17,8299.6
10,8299.7
20,8299.7
21,8299.7
9,8300.2
3,8300.4
0,8300.4
8,8300.7
29,8301.0
19,8301.2
25,8301.3
27,8301.6
24,8302.6
1,8302.8
5,8302.9
12,8304.3
2,8305.5
10,8305.6
17,8305.6
21,8306.2
6,8306.3
9,8306.4
20,8306.5
4,8306.9
3,8307.3
0,8307.7
8,8307.9
28,8308.1
25,8308.3
16,8308.9
29,8309.2
27,8310.4
10,8311.5
17,8311.6
9,8312.9
2,8313.0
24,8315.0
21,8315.9
5,8315.9
3,8317.2
25,8317.6
10,8318.0
17,8318.7
20,8319.0
8,8320.6
0,8320.6
9,8322.8
10,8331.1
26,8341.1
26,8345.5
26,8350.1
26,8355.2
26,8360.8
26,8367.1
2,8372.5
17,8372.6
20,8372.6
26,8372.7
21,8372.7
0,8372.7
19,8372.8
10,8372.8
8,8372.9
9,8372.9
29,8372.9
3,8372.9
6,8373.2
25,8373.3
1,8373.5
27,8373.6
5,8373.7
24,8373.7
11,8373.9
4,8374.1
12,8374.2
26,8378.0
2,8379.4
17,8379.6
20,8379.7
10,8379.7
21,8379.8
9,8380.2
0,8380.4
3,8380.5
8,8380.8
29,8381.0
19,8381.3
25,8381.3
27,8381.6
24,8382.8
1,8382.9
5,8382.9
12,8384.4
10,8385.6
2,8385.6
17,8385.7
21,8386.3
9,8386.5
20,8386.5
6,8386.9
3,8387.3
18,8387.5
16,8387.7
0,8387.8
8,8388.2
25,8388.3
29,8389.0
11,8390.1
27,8390.6
10,8391.4
17,8391.8
9,8393.0
2,8393.2
24,8395.6
5,8396.4
21,8396.9
25,8397.1
3,8397.7
10,8397.9
17,8399.1
20,8399.3
0,8401.1
9,8403.6
10,8410.3
26,8424.6
26,8428.8
26,8433.3
26,8438.3
26,8443.7
26,8449.7
26,8458.1
26,8757.4
2,8757.6
20,8757.7
17,8757.8
21,8757.8
5,8757.9
10,8757.9
3,8758.0
19,8758.0
0,8758.0
8,8758.1
29,8758.3
6,8758.4
7,8758.4
9,8758.4
23,8758.6
1,8758.7
24,8758.9
11,8759.0
27,8759.2
4,8759.3
25,8759.3
12,8759.4
26,8764.0
2,8764.6
20,8764.8
10,8764.9
21,8764.9
5,8765.5
17,8765.6
3,8765.7
0,8765.8
8,8766.2
9,8766.5
19,8766.7
7,8767.5
24,8768.1
1,8768.3
26,8768.9
27,8769.3
25,8769.4
29,8769.7
12,8769.9
2,8770.7
10,8770.9
21,8771.7
20,8771.7
23,8771.7
5,8772.2
28,8772.6
6,8772.7
3,8772.8
16,8773.3
17,8773.5
26,8773.6
0,8773.7
8,8773.8
4,8773.9
9,8774.8
18,8775.5
10,8777.0
26,8778.1
2,8778.4
5,8781.0
24,8781.6
26,8782.7
10,8784.7
3,8784.8
21,8785.0
20,8785.1
26,8787.5
26,8792.7
26,8798.3
26,8804.9
26,8837.2
2,8837.5
17,8837.6
20,8837.6
21,8837.7
0,8837.7
5,8837.7
10,8837.8
8,8837.8
19,8837.8
3,8837.9
29,8838.1
6,8838.2
9,8838.2
7,8838.2
23,8838.4
1,8838.5
24,8838.7
11,8838.9
25,8839.0
27,8839.1
4,8839.1
12,8839.2
26,8843.8
2,8844.4
21,8844.7
20,8844.7
10,8844.7
5,8845.1
17,8845.3
3,8845.5
0,8845.5
8,8845.7
9,8846.2
19,8846.3
7,8847.1
24,8847.7
1,8847.8
25,8848.6
26,8848.7
29,8849.2
12,8849.3
27,8849.4
2,8850.5
23,8850.5
4,8850.5
10,8850.7
21,8851.1
20,8851.3
28,8851.6
5,8851.6
6,8851.7
22,8851.8
3,8852.6
16,8852.6
8,8852.7
0,8852.7
17,8853.1
26,8853.4
9,8854.0
15,8854.1
10,8856.7
2,8857.6
26,8857.9
5,8858.6
21,8859.8
24,8860.3
20,8862.1
26,8862.4
10,8863.7
8,8863.8
3,8863.8
0,8865.7
26,8867.0
26,8872.0
26,8877.5
26,8883.4
26,8891.1
26,8917.2
2,8917.5
17,8917.6
20,8917.6
5,8917.6
21,8917.7
0,8917.7
19,8917.8
10,8917.8
8,8917.9
3,8917.9
29,8918.1
6,8918.2
9,8918.2
7,8918.2
23,8918.4
1,8918.5
24,8918.7
11,8918.9
27,8919.0
25,8919.0
4,8919.1
12,8919.2
26,8923.8
2,8924.4
10,8924.7
20,8924.7
21,8924.7
5,8925.1
17,8925.3
0,8925.4
3,8925.5
8,8925.7
9,8926.2
19,8926.3
7,8927.0
24,8927.7
1,8927.9
26,8928.7
25,8928.8
29,8929.1
27,8929.2
12,8929.4
2,8930.5
10,8930.7
23,8930.9
21,8931.3
20,8931.4
4,8931.6
5,8931.6
3,8932.5
0,8932.8
17,8932.9
28,8932.9
8,8932.9
26,8933.4
6,8933.6
9,8933.9
10,8936.7
2,8937.7
26,8937.9
5,8939.5
24,8940.2
21,8941.7
26,8942.3
20,8943.2
3,8943.3
10,8943.7
8,8945.1
0,8946.3
26,8946.9
26,8951.8
26,8957.2
26,8963.1
26,8970.3
26,8997.2
2,8997.5
20,8997.6
17,8997.6
5,8997.7
0,8997.7
21,8997.7
10,8997.8
19,8997.8
8,8997.9
3,8997.9
9,8998.2
6,8998.2
29,8998.2
7,8998.2
23,8998.4
1,8998.5
24,8998.7
11,8998.8
27,8999.0
25,8999.0
4,8999.1
12,8999.2
26,9003.8
2,9004.4
10,9004.7
20,9004.7
21,9004.8
5,9005.1
17,9005.3
0,9005.4
3,9005.5
8,9005.8
9,9006.2
19,9006.3
7,9007.0
24,9007.8
1,9007.9
26,9008.7
25,9009.0
29,9009.3
27,9009.4
12,9009.5
2,9010.5
10,9010.7
23,9011.1
21,9011.4
20,9011.5
5,9011.8
3,9012.5
0,9012.8
17,9013.0
6,9013.2
26,9013.3
8,9013.3
9,9014.6
11,9015.0
10,9016.7
26,9017.8
2,9018.0
5,9020.2
24,9020.5
26,9022.3
21,9022.4
3,9023.4
10,9023.7
20,9024.4
0,9026.2
26,9026.9
26,9031.8
26,9037.2
26,9043.1
26,9050.7
26,9382.6
17,9382.6
5,9382.8
21,9382.8
19,9383.0
1,9383.0
0,9383.0
20,9383.1
8,9383.1
2,9383.2
7,9383.3
29,9383.3
10,9383.3
9,9383.4
6,9383.4
23,9383.5
24,9383.9
3,9384.1
27,9384.2
4,9384.3
25,9384.3
12,9384.4
26,9389.5
17,9389.7
21,9389.9
5,9390.4
0,9390.8
10,9390.9
1,9391.0
8,9391.2
9,9391.6
19,9391.7
2,9392.2
20,9392.2
7,9392.4
24,9393.0
29,9393.8
3,9393.8
27,9394.5
25,9394.6
12,9394.7
18,9395.1
26,9395.3
23,9395.8
17,9395.9
21,9396.7
22,9397.1
5,9397.2
10,9397.6
0,9398.6
6,9398.8
8,9399.0
1,9399.2
4,9399.2
9,9399.7
26,9401.0
17,9403.4
24,9406.2
10,9406.3
5,9406.9
26,9407.2
21,9409.3
26,9417.1
26,9462.4
17,9462.4
5,9462.7
21,9462.7
0,9462.7
1,9462.8
19,9462.8
8,9462.9
2,9463.0
20,9463.0
10,9463.1
29,9463.1
6,9463.2
9,9463.2
7,9463.2
23,9463.4
24,9463.7
3,9463.9
25,9464.0
27,9464.1
4,9464.1
12,9464.2
26,9469.3
17,9469.4
21,9469.7
5,9470.2
0,9470.4
10,9470.5
1,9470.7
8,9470.8
9,9471.2
19,9471.3
2,9471.9
20,9471.9
7,9472.1
24,9472.6
3,9473.2
29,9473.2
25,9473.9
12,9474.1
27,9474.4
26,9475.0
23,9475.2
22,9475.3
18,9475.5
17,9475.6
21,9476.2
28,9476.5
5,9476.9
10,9477.1
6,9477.6
0,9477.7
8,9478.1
4,9478.2
1,9478.3
11,9478.7
9,9479.4
26,9480.6
17,9482.7
10,9485.0
21,9485.3
24,9485.5
5,9485.8
26,9486.4
0,9490.9
8,9490.9
26,9493.2
26,9542.4
17,9542.4
0,9542.7
5,9542.7
21,9542.7
19,9542.8
1,9542.8
8,9542.9
2,9543.0
20,9543.0
29,9543.1
10,9543.1
6,9543.2
9,9543.2
7,9543.2
23,9543.4
24,9543.7
3,9543.9
25,9544.0
27,9544.0
4,9544.1
12,9544.2
26,9549.3
17,9549.4
21,9549.8
5,9550.1
0,9550.4
10,9550.5
1,9550.7
8,9550.8
9,9551.2
19,9551.2
20,9551.8
2,9551.8
7,9552.0
24,9552.6
3,9553.3
29,9553.3
25,9554.0
12,9554.3
27,9554.3
26,9555.0
23,9555.4
17,9555.6
6,9556.3
21,9556.4
18,9556.6
5,9556.9
10,9557.1
0,9557.7
8,9558.1
22,9558.4
1,9558.4
9,9559.3
4,9560.3
26,9560.5
17,9562.5
10,9565.3
24,9565.6
5,9566.0
26,9566.3
21,9567.4
0,9571.1
8,9571.7
26,9572.9
17,9622.4
26,9622.4
21,9622.7
0,9622.7
5,9622.7
1,9622.8
19,9622.8
8,9622.9
2,9623.0
20,9623.0
10,9623.1
29,9623.2
7,9623.2
6,9623.2
9,9623.2
23,9623.4
24,9623.7
3,9623.9
25,9624.0
27,9624.0
4,9624.1
12,9624.2
26,9629.3
17,9629.4
21,9629.8
5,9630.2
0,9630.4
10,9630.6
1,9630.7
8,9630.8
9,9631.2
19,9631.3
2,9631.8
20,9631.9
7,9632.0
24,9632.7
3,9633.4
29,9633.5
25,9634.1
27,9634.4
12,9634.4
26,9635.0
23,9635.4
17,9635.6
21,9636.3
5,9637.0
22,9637.1
10,9637.2
0,9637.8
8,9638.3
1,9638.7
9,9639.5
26,9640.5
17,9642.6
10,9645.7
24,9645.9
26,9646.3
5,9647.0
21,9647.4
0,9651.2
26,9652.9
