24,8300.9
20,8301.1
0,8301.9
7,8301.9
27,8302.2
2,8302.6
14,8302.7
28,8303.3
4,8303.4
17,8303.5
10,8304.1
22,8304.4
12,8304.7
21,8304.9
29,8305.6
11,8306.0
6,8306.2
30,8306.3
5,8306.3
26,8306.7
18,8306.9
1,8307.1
3,8307.1
8,8307.3
23,8307.7
13,8308.1
4,8308.1
16,8310.4
24,8310.4
12,8310.8
20,8310.9
29,8312.1
4,8312.7
30,8316.1
11,8316.2
6,8316.6
4,8317.2
12,8318.4
26,8319.1
5,8319.6
18,8319.7
4,8322.0
29,8324.6
4,8327.0
4,8332.5
4,8338.4
4,8345.5
4,8372.1
12,8372.1
5,8372.3
16,8372.4
11,8372.4
6,8372.6
8,8372.6
0,8372.6
14,8372.8
30,8372.8
29,8372.8
26,8372.8
27,8372.9
18,8372.9
2,8373.0
22,8373.1
20,8373.1
24,8373.3
7,8373.5
19,8373.6
21,8373.9
17,8374.0
10,8374.0
28,8374.2
4,8378.6
12,8378.9
5,8379.5
11,8379.5
29,8379.7
6,8379.7
30,8379.8
26,8379.9
8,8380.0
18,8380.1
16,8380.8
24,8381.0
20,8381.2
7,8382.0
0,8382.0
27,8382.3
2,8382.7
14,8382.8
28,8383.5
4,8383.5
17,8383.8
10,8384.3
22,8384.5
12,8384.7
21,8385.1
29,8385.6
11,8386.1
6,8386.3
30,8386.4
5,8386.4
26,8386.6
18,8386.9
8,8387.1
1,8387.8
3,8387.8
23,8388.0
9,8388.1
4,8388.1
24,8389.8
20,8390.6
12,8390.8
29,8392.1
4,8392.7
16,8393.1
11,8397.0
6,8397.2
30,8397.3
4,8397.4
26,8398.3
12,8399.0
18,8399.4
4,8402.2
29,8404.7
4,8407.4
4,8413.0
4,8419.2
4,8428.7
12,8757.3
4,8757.3
16,8757.5
5,8757.5
0,8757.7
8,8757.7
11,8757.7
6,8757.8
2,8757.9
26,8758.0
30,8758.0
14,8758.0
27,8758.0
18,8758.1
29,8758.1
22,8758.3
20,8758.3
24,8758.5
7,8758.7
19,8758.8
21,8759.2
17,8759.3
28,8759.5
4,8763.9
12,8764.2
5,8764.7
8,8764.8
29,8764.9
11,8764.9
6,8765.0
30,8765.1
26,8765.2
18,8765.3
27,8765.8
2,8766.0
24,8766.4
16,8766.5
20,8766.7
7,8767.2
0,8767.6
14,8768.5
28,8768.9
4,8768.9
17,8769.7
21,8769.9
12,8770.0
10,8770.1
22,8770.3
8,8770.7
29,8770.9
30,8771.6
11,8771.7
6,8771.8
26,8772.0
5,8772.0
13,8772.1
3,8772.3
18,8772.4
27,8772.8
1,8772.9
2,8773.5
4,8773.6
19,8773.8
15,8774.3
24,8776.1
12,8776.4
8,8777.1
20,8777.7
29,8777.9
4,8778.4
16,8780.4
30,8781.5
27,8782.6
4,8783.3
6,8784.7
11,8785.0
26,8785.3
8,8786.1
12,8786.8
2,8787.1
4,8788.6
4,8794.2
4,8800.7
4,8814.9
12,8837.1
4,8837.2
5,8837.3
16,8837.4
11,8837.5
0,8837.6
8,8837.6
6,8837.7
2,8837.8
26,8837.8
27,8837.8
14,8837.8
30,8837.9
29,8837.9
18,8837.9
20,8838.0
22,8838.1
24,8838.3
19,8838.5
7,8838.6
17,8839.0
21,8839.0
28,8839.2
4,8843.6
12,8843.9
8,8844.5
5,8844.5
11,8844.6
6,8844.8
29,8844.8
30,8844.9
26,8845.0
18,8845.1
27,8845.4
2,8845.7
16,8845.8
20,8846.0
24,8846.0
7,8847.0
0,8847.2
14,8847.7
28,8848.1
4,8848.5
17,8848.6
22,8849.4
10,8849.6
12,8849.6
21,8849.8
8,8850.4
29,8850.7
11,8851.0
30,8851.2
5,8851.2
13,8851.4
6,8851.4
26,8851.6
18,8851.7
9,8852.3
27,8852.3
1,8852.6
3,8852.6
2,8852.8
4,8853.2
24,8854.8
20,8855.0
12,8855.6
16,8855.9
8,8856.5
29,8857.4
4,8857.8
30,8859.9
11,8861.0
27,8861.9
4,8862.4
26,8862.7
6,8862.7
12,8862.8
18,8863.0
8,8863.6
2,8864.0
5,8864.1
4,8867.3
29,8871.4
4,8872.5
4,8878.1
4,8884.3
4,8894.0
12,8917.1
4,8917.1
5,8917.3
11,8917.4
16,8917.4
0,8917.6
6,8917.6
8,8917.6
14,8917.7
29,8917.8
2,8917.8
30,8917.8
27,8917.8
26,8917.8
18,8917.9
20,8918.0
22,8918.1
24,8918.3
7,8918.5
19,8918.5
21,8919.0
17,8919.1
28,8919.2
4,8923.5
12,8923.9
5,8924.5
8,8924.5
11,8924.5
6,8924.7
29,8924.7
30,8924.8
26,8924.9
18,8925.1
27,8925.5
16,8925.7
2,8925.7
24,8926.0
20,8926.1
7,8926.9
0,8927.0
14,8927.7
28,8928.2
4,8928.4
17,8928.7
22,8929.6
12,8929.7
21,8929.8
10,8930.3
8,8930.4
29,8930.7
11,8931.1
30,8931.2
6,8931.4
5,8931.5
26,8931.5
18,8932.2
27,8932.3
2,8933.0
4,8933.1
24,8935.1
20,8935.5
12,8935.8
16,8936.0
8,8936.5
29,8937.3
4,8937.6
30,8940.2
27,8941.5
4,8942.2
11,8942.5
6,8942.7
26,8943.2
12,8943.6
8,8943.7
2,8946.0
4,8947.1
29,8950.9
4,8952.2
4,8957.8
4,8964.0
4,8974.0
12,8997.1
4,8997.1
5,8997.3
16,8997.4
11,8997.4
0,8997.6
6,8997.6
8,8997.6
29,8997.8
27,8997.8
14,8997.8
26,8997.8
2,8997.8
30,8997.8
18,8997.9
20,8998.1
22,8998.1
24,8998.3
7,8998.5
19,8998.5
21,8999.0
17,8999.1
28,8999.2
4,9003.5
12,9003.9
11,9004.5
8,9004.5
5,9004.5
29,9004.7
6,9004.7
30,9004.8
26,9004.9
18,9005.1
27,9005.5
2,9005.7
16,9005.8
24,9006.0
20,9006.2
7,9006.9
0,9007.1
14,9007.9
28,9008.3
4,9008.4
17,9009.0
22,9009.7
21,9009.8
12,9009.8
8,9010.5
29,9010.7
30,9011.2
5,9011.3
11,9011.3
6,9011.5
26,9011.6
18,9011.8
27,9012.3
2,9012.6
13,9012.7
4,9013.1
9,9013.1
1,9013.7
10,9014.2
16,9014.7
20,9014.9
24,9014.9
12,9015.9
8,9016.7
29,9017.3
4,9017.7
30,9020.5
27,9021.4
4,9022.3
2,9022.9
11,9023.4
6,9023.6
26,9023.7
18,9023.8
12,9024.1
8,9024.3
4,9027.1
4,9032.3
4,9038.0
4,9044.2
4,9054.9
12,9382.3
16,9382.5
5,9382.5
4,9382.6
8,9382.7
0,9382.7
26,9382.9
2,9382.9
30,9383.0
27,9383.0
18,9383.1
29,9383.1
22,9383.3
20,9383.3
24,9383.5
11,9383.7
7,9383.7
6,9383.8
21,9384.2
17,9384.3
28,9384.5
12,9389.2
4,9389.2
26,9389.7
5,9389.7
8,9389.8
29,9389.9
30,9390.1
18,9390.3
27,9390.8
2,9391.0
24,9391.4
16,9391.5
20,9391.8
6,9392.3
7,9392.3
11,9392.5
0,9392.6
28,9394.1
17,9394.2
21,9394.6
4,9394.7
12,9395.1
22,9395.5
14,9395.6
26,9395.6
19,9395.7
23,9395.8
8,9395.8
29,9396.0
30,9396.6
10,9396.7
3,9397.0
18,9397.5
5,9397.5
27,9397.6
2,9398.4
1,9399.3
4,9400.0
15,9400.6
12,9401.5
24,9401.8
26,9402.0
8,9402.3
29,9403.0
20,9404.8
4,9405.6
27,9406.8
30,9407.2
8,9411.5
4,9411.6
2,9411.8
26,9412.1
12,9412.5
4,9420.4
12,9462.1
5,9462.3
16,9462.4
4,9462.4
8,9462.6
0,9462.6
26,9462.7
2,9462.8
27,9462.8
30,9462.9
29,9462.9
18,9462.9
22,9463.1
20,9463.1
24,9463.3
7,9463.6
11,9463.6
6,9463.7
21,9464.0
17,9464.1
28,9464.2
12,9468.9
4,9469.0
8,9469.5
26,9469.5
5,9469.5
29,9469.8
30,9469.9
18,9470.1
27,9470.4
2,9470.7
16,9471.0
24,9471.0
20,9471.2
6,9472.0
7,9472.2
0,9472.2
11,9472.5
28,9473.3
17,9473.5
4,9474.2
21,9474.4
22,9474.6
12,9474.7
19,9475.0
14,9475.0
26,9475.3
8,9475.4
23,9475.7
29,9475.8
30,9476.3
10,9476.3
3,9476.7
5,9476.8
1,9477.0
18,9477.0
27,9477.3
9,9477.3
2,9477.9
4,9479.3
24,9480.4
13,9480.5
12,9480.8
20,9481.0
26,9481.4
8,9481.4
16,9482.3
29,9482.4
4,9484.6
30,9485.4
6,9485.6
27,9486.8
8,9488.3
12,9488.3
26,9489.2
2,9489.2
18,9489.8
4,9490.2
4,9496.4
29,9496.5
4,9507.1
12,9542.1
5,9542.3
4,9542.3
16,9542.4
8,9542.6
0,9542.6
26,9542.7
27,9542.8
29,9542.8
30,9542.8
2,9542.8
18,9542.9
20,9543.0
22,9543.1
24,9543.3
11,9543.4
7,9543.5
6,9543.6
21,9543.9
17,9544.0
28,9544.2
12,9548.9
4,9548.9
26,9549.5
8,9549.5
5,9549.5
29,9549.7
30,9549.8
18,9550.1
27,9550.5
2,9550.7
16,9550.8
24,9551.0
20,9551.2
6,9551.9
7,9551.9
0,9552.0
11,9552.1
28,9553.4
17,9553.4
4,9554.2
21,9554.5
22,9554.8
12,9554.8
8,9555.4
26,9555.4
19,9555.6
14,9555.7
29,9555.7
30,9556.2
5,9556.9
18,9557.1
27,9557.3
10,9557.8
2,9557.9
3,9558.9
4,9559.3
24,9560.5
12,9560.9
26,9561.5
8,9561.5
20,9562.0
29,9562.4
16,9564.1
4,9564.6
6,9565.4
30,9565.6
27,9566.1
8,9568.5
12,9568.6
26,9569.4
4,9570.2
2,9570.5
18,9570.8
4,9576.4
4,9587.3
12,9622.1
5,9622.3
4,9622.3
16,9622.4
0,9622.6
8,9622.6
26,9622.7
29,9622.8
2,9622.8
30,9622.8
27,9622.8
18,9622.9
20,9623.1
22,9623.1
24,9623.3
7,9623.5
11,9623.5
6,9623.5
21,9624.0
17,9624.0
28,9624.2
12,9628.9
4,9629.0
26,9629.4
8,9629.5
5,9629.5
29,9629.7
30,9629.8
18,9630.1
27,9630.5
2,9630.7
24,9631.0
16,9631.0
20,9631.3
6,9631.9
7,9632.0
0,9632.1
11,9632.2
28,9633.5
17,9633.6
4,9634.2
21,9634.7
12,9634.8
22,9634.9
26,9635.2
8,9635.4
19,9635.6
29,9635.6
14,9636.0
30,9636.3
5,9636.9
18,9636.9
23,9637.0
27,9637.2
3,9637.4
2,9637.7
10,9637.7
1,9638.5
4,9639.3
9,9639.3
24,9639.8
20,9640.8
12,9640.9
26,9641.2
8,9641.5
29,9642.3
16,9642.6
4,9644.6
6,9645.6
30,9645.8
27,9645.9
8,9648.5
26,9648.7
12,9648.9
2,9649.0
18,9650.1
4,9650.2
29,9656.1
4,9656.4
4,9667.3
