24,9428.2
59,9428.8
49,9429.2
28,9429.3
1,9429.4
0,9429.7
42,9429.8
60,9429.8
41,9430.1
53,9430.8
22,9431.3
6,9431.5
36,9432.0
46,9432.1
32,9432.6
15,9432.7
55,9433.1
37,9433.7
56,9433.8
23,9434.0
27,9435.0
33,9435.4
58,9435.5
50,9435.6
39,9435.8
61,9438.1
44,9439.0
19,9439.2
18,9439.3
57,9440.3
14,9440.3
12,9440.6
10,9441.9
62,9443.0
20,9443.4
17,9443.8
2,9445.9
5,9446.4
34,9447.5
38,9450.1
40,9450.8
1,9452.0
28,9456.4
47,9457.2
42,9457.7
43,9458.1
8,9458.5
21,9460.7
59,9466.3
60,9566.0
60,9577.7
41,9583.0
57,9588.1
60,9591.8
41,9594.8
57,9600.3
41,9609.8
57,9617.7
60,9624.8
60,9642.6
41,9670.8
41,9684.5
41,9705.5
