12,7123.5
24,7123.6
17,7123.9
1,7123.9
27,7123.9
5,7124.2
11,7128.9
28,7128.9
20,7129.3
29,7129.5
9,7129.7
13,7130.0
0,7130.3
3,7130.3
22,7130.6
19,7130.8
14,7131.2
12,7132.0
15,7132.4
1,7132.6
7,7132.6
24,7132.8
30,7132.9
2,7133.0
25,7133.1
6,7133.2
4,7133.3
31,7133.5
17,7133.9
11,7134.2
28,7134.4
26,7134.8
5,7135.3
20,7135.5
27,7135.8
9,7135.9
29,7136.1
13,7136.2
0,7136.6
10,7137.3
3,7137.4
22,7138.1
16,7138.3
11,7139.3
23,7139.6
28,7139.6
14,7140.3
19,7142.3
9,7142.7
0,7143.4
20,7143.5
11,7144.4
13,7144.6
28,7144.9
29,7146.3
5,7147.4
11,7149.9
3,7150.2
28,7150.6
11,7155.8
9,7156.3
28,7156.9
11,7163.1
28,7168.9
11,7507.2
13,7507.5
28,7507.5
3,7507.6
29,7507.6
19,7507.7
4,7507.9
25,7508.0
9,7508.0
27,7508.1
20,7508.2
15,7508.2
0,7508.2
7,7508.3
2,7508.3
30,7508.3
22,7508.4
26,7508.4
14,7508.5
12,7508.6
24,7508.8
1,7509.1
17,7509.2
5,7509.3
11,7513.7
28,7514.1
13,7514.3
3,7514.6
29,7514.7
9,7515.0
25,7515.4
0,7515.5
22,7515.9
19,7516.2
27,7516.3
14,7516.7
12,7517.1
20,7517.7
15,7517.9
1,7517.9
24,7518.1
7,7518.1
30,7518.4
11,7518.7
4,7518.9
2,7519.0
21,7519.4
28,7519.7
13,7520.0
17,7520.1
26,7520.6
5,7520.6
3,7521.0
9,7521.2
29,7521.4
0,7521.7
16,7522.9
11,7523.3
25,7523.3
22,7524.0
28,7525.1
23,7525.7
13,7526.0
11,7527.9
0,7528.5
3,7528.5
9,7528.7
27,7528.9
14,7529.0
28,7530.7
5,7532.4
11,7532.6
29,7532.8
13,7533.1
28,7536.8
11,7537.6
0,7542.4
11,7543.1
28,7546.8
11,7549.1
11,7558.1
11,7587.1
13,7587.3
28,7587.3
3,7587.4
29,7587.5
19,7587.6
9,7587.8
4,7587.8
25,7587.8
2,7588.0
15,7588.0
27,7588.0
20,7588.0
30,7588.1
7,7588.1
0,7588.1
22,7588.2
14,7588.2
26,7588.3
12,7588.6
24,7588.7
17,7588.9
1,7588.9
5,7589.2
11,7593.6
28,7593.9
13,7594.0
3,7594.4
29,7594.5
9,7594.7
25,7595.2
0,7595.4
22,7595.6
19,7595.8
27,7595.9
14,7596.3
15,7597.0
20,7597.1
12,7597.1
1,7597.5
30,7597.6
7,7597.6
2,7598.1
24,7598.2
11,7598.5
4,7598.6
17,7599.2
28,7599.4
21,7599.4
13,7599.6
5,7599.6
26,7599.7
3,7600.6
29,7600.7
9,7600.8
10,7600.8
23,7601.3
0,7601.6
18,7601.7
31,7601.9
6,7602.1
25,7602.4
11,7603.2
22,7603.3
28,7604.7
13,7605.3
14,7606.2
9,7607.5
3,7607.5
19,7607.6
11,7607.7
27,7607.8
0,7608.2
29,7608.2
28,7610.1
5,7610.7
13,7611.4
11,7612.3
3,7615.3
28,7615.8
25,7615.8
11,7617.0
13,7617.7
27,7618.9
0,7620.9
9,7621.4
11,7621.7
28,7622.3
13,7625.0
11,7626.6
11,7631.9
11,7637.6
11,7644.1
11,7667.0
3,7667.3
28,7667.3
13,7667.3
29,7667.5
19,7667.6
25,7667.7
4,7667.7
9,7667.8
27,7667.9
20,7668.0
15,7668.0
2,7668.0
0,7668.0
30,7668.1
7,7668.1
26,7668.2
14,7668.2
22,7668.2
12,7668.4
24,7668.6
1,7668.9
17,7668.9
5,7669.2
11,7673.5
28,7673.9
13,7674.0
3,7674.3
29,7674.5
9,7674.8
25,7675.0
0,7675.3
22,7675.5
19,7675.7
27,7675.8
14,7676.1
12,7676.8
15,7676.9
20,7677.0
30,7677.4
1,7677.5
7,7677.6
24,7677.9
2,7678.1
4,7678.2
11,7678.4
17,7679.0
28,7679.4
21,7679.5
13,7679.6
26,7679.7
5,7679.8
3,7680.6
9,7680.9
29,7681.0
0,7681.5
25,7682.7
11,7683.0
22,7683.0
28,7684.6
13,7685.3
14,7687.0
3,7687.3
27,7687.4
11,7687.5
9,7687.9
0,7688.1
19,7688.2
28,7690.0
29,7690.4
25,7690.7
5,7690.8
13,7691.0
11,7692.1
3,7695.6
28,7695.7
11,7696.6
13,7696.8
0,7700.6
11,7701.2
28,7702.2
13,7703.3
11,7706.2
11,7711.6
13,7715.5
11,7717.4
11,7724.4
11,7747.0
3,7747.3
13,7747.3
28,7747.3
29,7747.5
19,7747.6
4,7747.7
25,7747.8
9,7747.8
27,7747.9
0,7748.0
20,7748.0
2,7748.0
15,7748.0
30,7748.1
7,7748.1
14,7748.2
22,7748.2
26,7748.2
12,7748.5
24,7748.6
1,7748.9
17,7748.9
5,7749.2
11,7753.5
28,7753.9
13,7754.0
3,7754.4
29,7754.5
9,7754.7
25,7755.1
0,7755.3
22,7755.6
19,7755.8
27,7755.8
14,7756.2
12,7757.0
15,7757.1
20,7757.1
1,7757.5
7,7757.6
30,7757.6
24,7757.9
2,7758.2
11,7758.4
4,7758.4
17,7759.1
28,7759.4
13,7759.6
5,7760.0
26,7760.0
21,7760.5
3,7760.6
9,7760.9
29,7760.9
0,7761.5
25,7763.0
11,7763.1
22,7763.3
31,7763.5
28,7764.7
13,7765.3
14,7765.8
19,7766.9
3,7767.4
27,7767.5
11,7767.6
9,7767.7
0,7768.3
29,7769.7
28,7770.1
13,7771.4
5,7771.5
11,7772.1
28,7775.8
11,7776.9
13,7779.3
11,7782.0
0,7782.2
28,7782.2
11,7787.6
11,7793.7
11,7804.1
11,8132.2
13,8132.5
4,8132.5
3,8132.6
28,8132.6
29,8132.6
19,8132.7
25,8133.0
1,8133.0
27,8133.1
15,8133.2
20,8133.2
2,8133.2
12,8133.2
0,8133.2
7,8133.3
30,8133.3
9,8133.4
22,8133.4
26,8133.4
14,8133.5
18,8133.8
24,8133.8
17,8134.2
5,8134.3
11,8138.8
13,8139.3
28,8139.5
29,8139.7
4,8139.9
12,8140.4
25,8140.4
0,8140.5
22,8140.9
3,8141.1
19,8141.2
27,8141.3
14,8141.7
20,8142.4
1,8142.7
24,8143.0
7,8143.1
15,8143.1
9,8143.3
11,8143.9
2,8143.9
30,8143.9
13,8145.0
21,8145.0
17,8145.2
16,8145.4
5,8145.7
28,8145.8
26,8145.9
29,8146.3
0,8146.7
12,8147.4
25,8148.0
31,8148.3
4,8148.6
22,8148.8
11,8148.9
13,8151.0
14,8152.0
0,8153.6
28,8153.8
11,8153.9
3,8154.5
27,8154.6
19,8154.7
29,8157.4
5,8157.4
13,8157.9
11,8159.4
11,8165.3
11,8173.1
11,8212.1
13,8212.3
4,8212.3
28,8212.4
29,8212.5
3,8212.5
19,8212.6
1,8212.8
25,8212.8
27,8213.0
15,8213.0
12,8213.0
2,8213.0
20,8213.0
7,8213.1
0,8213.1
30,8213.1
22,8213.2
14,8213.2
9,8213.3
26,8213.3
18,8213.6
24,8213.7
17,8213.9
5,8214.2
11,8218.7
13,8219.0
28,8219.3
29,8219.5
4,8219.7
12,8220.2
25,8220.2
0,8220.4
22,8220.6
3,8220.8
19,8220.9
27,8221.0
14,8221.1
20,8221.8
1,8222.0
15,8222.2
7,8222.6
9,8222.9
24,8223.0
30,8223.0
2,8223.2
11,8223.7
17,8224.4
13,8224.6
5,8224.6
16,8224.9
21,8225.0
26,8225.3
28,8225.5
10,8225.7
29,8225.8
0,8226.6
18,8226.7
31,8226.8
6,8226.9
4,8227.0
25,8227.0
12,8227.1
8,8227.5
22,8228.2
23,8228.2
11,8228.6
14,8228.8
13,8230.3
28,8232.7
0,8233.0
3,8233.4
19,8233.5
11,8233.6
27,8233.7
29,8233.7
5,8235.6
13,8236.4
11,8238.8
25,8239.4
12,8240.8
13,8242.7
0,8243.4
11,8244.1
3,8244.5
27,8244.7
13,8249.6
11,8249.6
11,8255.4
11,8262.3
11,8292.0
4,8292.2
13,8292.3
3,8292.4
28,8292.4
29,8292.5
19,8292.6
1,8292.7
25,8292.7
12,8292.9
27,8292.9
0,8293.0
2,8293.0
20,8293.0
15,8293.0
30,8293.1
7,8293.1
22,8293.2
26,8293.2
14,8293.2
9,8293.3
18,8293.6
24,8293.6
17,8293.9
5,8294.2
11,8298.6
13,8299.0
28,8299.3
29,8299.5
4,8299.6
25,8300.0
12,8300.1
0,8300.2
22,8300.5
3,8300.6
19,8300.8
27,8300.9
14,8301.0
1,8301.7
20,8301.8
15,8302.1
7,8302.6
24,8302.7
30,8302.8
9,8302.9
2,8303.1
11,8303.7
17,8304.2
21,8304.6
13,8304.6
26,8304.8
5,8304.8
28,8305.6
29,8305.9
0,8306.5
12,8307.2
4,8307.3
25,8307.5
22,8308.3
11,8308.5
13,8310.2
14,8310.2
27,8312.7
3,8312.8
19,8313.0
0,8313.1
11,8313.2
28,8313.2
29,8314.6
25,8315.3
13,8315.9
5,8315.9
11,8318.0
13,8321.7
11,8322.9
0,8325.8
13,8327.9
11,8328.1
11,8333.7
13,8338.6
11,8340.0
11,8353.2
4,8372.2
11,8372.2
13,8372.3
3,8372.4
28,8372.4
29,8372.5
19,8372.6
25,8372.8
1,8372.8
12,8372.9
27,8372.9
0,8373.0
20,8373.0
2,8373.0
15,8373.0
7,8373.1
30,8373.1
14,8373.2
26,8373.2
22,8373.2
9,8373.3
18,8373.5
24,8373.6
17,8373.9
5,8374.2
11,8378.8
13,8379.0
28,8379.3
29,8379.5
4,8379.6
12,8380.1
25,8380.1
0,8380.3
3,8380.6
22,8380.6
19,8380.8
27,8380.9
14,8381.1
20,8381.9
1,8382.0
15,8382.2
7,8382.6
24,8382.8
30,8382.9
9,8383.0
2,8383.2
11,8383.9
17,8384.4
13,8384.6
5,8384.9
26,8385.2
28,8385.5
21,8385.6
29,8385.8
16,8386.3
0,8386.5
12,8386.9
4,8387.2
25,8387.3
31,8387.8
22,8388.5
11,8388.8
14,8389.1
18,8389.6
13,8390.2
27,8392.8
28,8392.8
3,8393.0
19,8393.1
0,8393.1
11,8393.7
29,8394.4
5,8396.1
13,8396.2
11,8399.0
12,8400.1
13,8403.5
11,8404.6
0,8405.2
11,8410.9
11,8423.0
11,8757.1
3,8757.3
4,8757.5
13,8757.5
20,8757.5
28,8757.6
2,8757.6
29,8757.6
19,8757.7
10,8757.7
1,8758.0
15,8758.2
7,8758.3
30,8758.3
26,8758.4
9,8758.4
14,8758.5
25,8758.7
27,8758.8
18,8758.8
22,8758.9
0,8759.0
12,8759.1
17,8759.2
5,8759.3
11,8763.5
13,8764.3
3,8764.5
28,8764.5
20,8764.7
29,8764.7
4,8764.9
2,8765.0
19,8766.2
14,8766.7
10,8767.0
1,8767.8
15,8767.9
7,8768.1
11,8768.3
9,8768.4
30,8768.9
22,8769.0
26,8769.2
13,8770.0
21,8770.2
17,8770.4
5,8770.6
28,8770.8
16,8770.9
3,8771.1
29,8771.4
0,8771.5
23,8771.8
20,8772.0
31,8772.0
11,8772.9
2,8773.4
4,8773.4
13,8775.9
11,8777.3
14,8778.3
28,8778.4
11,8781.8
5,8782.2
29,8782.6
3,8782.6
13,8782.8
11,8786.5
11,8791.5
11,8797.0
11,8802.9
11,8811.1
11,8836.9
3,8837.2
13,8837.3
20,8837.3
4,8837.3
28,8837.4
2,8837.4
29,8837.5
10,8837.6
19,8837.6
1,8837.8
15,8838.0
7,8838.1
30,8838.1
14,8838.2
9,8838.3
26,8838.3
25,8838.5
27,8838.5
18,8838.6
22,8838.7
0,8838.9
12,8838.9
17,8839.0
5,8839.2
11,8843.3
13,8844.0
28,8844.3
3,8844.3
20,8844.5
29,8844.5
4,8844.7
2,8844.8
19,8845.9
14,8846.2
10,8846.7
1,8847.1
15,8847.2
7,8847.6
30,8848.1
11,8848.2
22,8848.3
9,8848.3
26,8849.0
5,8849.4
13,8849.6
17,8849.8
21,8850.0
28,8850.3
0,8850.3
29,8850.7
23,8850.8
31,8850.9
3,8850.9
16,8850.9
25,8851.0
20,8851.3
4,8851.8
6,8852.2
2,8852.7
11,8852.8
13,8855.3
14,8855.8
28,8857.1
11,8857.1
29,8858.0
19,8859.3
5,8860.3
13,8861.3
3,8861.3
11,8861.5
20,8864.2
27,8865.8
11,8865.9
25,8867.5
13,8867.5
11,8870.3
3,8873.3
13,8874.5
11,8874.8
11,8879.4
11,8884.4
11,8889.8
11,8895.7
11,8903.2
11,8917.0
3,8917.1
20,8917.2
4,8917.2
13,8917.3
2,8917.4
28,8917.4
10,8917.5
29,8917.5
19,8917.6
1,8917.8
15,8918.0
7,8918.1
30,8918.1
14,8918.2
26,8918.2
9,8918.3
25,8918.3
27,8918.4
18,8918.5
22,8918.6
0,8918.9
12,8918.9
17,8918.9
5,8919.2
11,8923.4
13,8924.0
3,8924.2
28,8924.3
20,8924.4
29,8924.5
4,8924.6
2,8924.7
19,8925.8
14,8926.1
10,8926.5
1,8926.9
15,8927.0
7,8927.6
30,8927.9
22,8928.0
9,8928.2
11,8928.3
26,8928.9
17,8929.5
13,8929.6
5,8929.6
21,8929.6
28,8930.4
25,8930.6
0,8930.7
3,8930.8
29,8930.9
31,8931.0
23,8931.1
20,8931.3
16,8931.7
4,8932.3
2,8932.6
11,8932.9
13,8935.3
14,8935.6
11,8937.2
28,8937.3
3,8938.4
19,8938.8
27,8938.9
29,8939.3
5,8940.3
13,8941.0
11,8941.7
25,8942.1
20,8944.3
11,8946.0
13,8946.7
11,8950.5
3,8951.8
13,8953.1
11,8955.1
11,8960.0
11,8965.4
13,8966.0
11,8971.3
11,8978.2
11,8996.8
3,8997.1
4,8997.2
13,8997.3
20,8997.3
28,8997.4
2,8997.4
29,8997.5
10,8997.5
19,8997.6
1,8997.8
15,8998.0
7,8998.1
30,8998.1
26,8998.2
14,8998.2
9,8998.3
25,8998.4
27,8998.5
18,8998.6
22,8998.6
17,8998.9
12,8998.9
0,8998.9
5,8999.2
11,9003.2
13,9004.0
3,9004.2
28,9004.3
20,9004.4
29,9004.5
4,9004.6
2,9004.7
19,9005.8
14,9006.1
10,9006.5
1,9006.9
15,9007.1
7,9007.6
30,9008.0
11,9008.1
9,9008.1
22,9008.2
26,9009.2
13,9009.6
17,9009.7
5,9009.8
28,9010.4
21,9010.5
3,9010.7
0,9010.8
29,9010.9
25,9011.2
20,9011.4
4,9012.4
11,9012.7
2,9012.8
13,9015.3
14,9015.6
11,9017.1
28,9017.3
19,9018.9
29,9019.7
3,9020.2
5,9021.1
13,9021.3
11,9021.4
20,9024.9
11,9025.8
13,9029.3
11,9030.4
11,9035.3
11,9040.8
11,9046.7
11,9053.9
4,9382.2
11,9382.2
3,9382.3
13,9382.5
20,9382.5
29,9382.5
2,9382.6
28,9382.6
7,9382.6
10,9382.7
1,9383.0
6,9383.1
15,9383.2
23,9383.2
30,9383.3
19,9383.4
26,9383.4
14,9383.5
25,9383.7
27,9383.7
18,9383.8
22,9383.9
0,9384.0
12,9384.1
17,9384.2
5,9384.3
11,9388.8
4,9389.0
13,9389.3
3,9389.5
29,9389.6
28,9389.6
20,9389.7
7,9389.8
2,9390.0
14,9391.6
10,9391.9
1,9392.9
23,9392.9
15,9393.1
22,9393.6
30,9393.7
11,9393.9
26,9394.5
4,9394.8
13,9394.9
6,9395.0
5,9395.2
24,9395.2
17,9395.4
29,9395.8
19,9395.9
28,9395.9
31,9396.1
3,9396.2
18,9396.2
0,9396.6
20,9396.8
16,9397.1
7,9397.2
21,9397.3
2,9397.8
11,9398.8
13,9400.6
4,9401.0
14,9403.7
11,9403.8
29,9404.0
28,9404.0
5,9406.3
13,9406.8
11,9409.2
3,9409.4
4,9410.2
11,9414.9
13,9416.2
11,9421.6
11,9462.1
4,9462.1
3,9462.2
20,9462.3
29,9462.3
13,9462.3
7,9462.4
28,9462.4
2,9462.4
10,9462.6
1,9462.8
6,9462.9
23,9463.0
15,9463.0
30,9463.1
19,9463.2
26,9463.3
14,9463.3
27,9463.5
25,9463.5
18,9463.6
22,9463.6
0,9463.9
12,9463.9
17,9464.0
5,9464.2
11,9468.6
4,9468.8
13,9469.0
28,9469.3
3,9469.3
29,9469.3
7,9469.5
20,9469.5
2,9469.8
14,9471.1
10,9471.5
1,9472.1
23,9472.2
15,9472.2
22,9472.9
30,9472.9
11,9473.7
26,9474.0
5,9474.4
6,9474.5
13,9474.5
4,9474.5
17,9474.8
18,9475.0
19,9475.2
24,9475.3
29,9475.4
28,9475.4
0,9475.4
25,9475.7
31,9475.9
21,9475.9
3,9476.1
20,9476.1
7,9476.7
12,9477.1
16,9477.4
2,9477.6
11,9478.6
13,9479.9
4,9480.4
14,9480.4
28,9482.1
29,9482.7
11,9483.5
5,9485.2
13,9485.7
20,9486.7
4,9487.2
3,9488.2
11,9488.6
27,9490.8
13,9491.4
25,9492.3
11,9493.8
28,9495.6
13,9497.2
11,9499.2
13,9503.6
11,9504.9
11,9511.4
13,9514.9
4,9542.0
11,9542.0
3,9542.1
20,9542.2
29,9542.3
13,9542.3
2,9542.4
28,9542.4
7,9542.4
10,9542.5
1,9542.8
23,9542.9
6,9542.9
15,9543.0
30,9543.1
26,9543.2
19,9543.2
14,9543.2
25,9543.3
27,9543.4
22,9543.6
18,9543.6
12,9543.9
17,9543.9
0,9543.9
5,9544.2
11,9548.6
4,9548.8
13,9549.0
3,9549.2
29,9549.3
28,9549.3
20,9549.4
7,9549.5
2,9549.7
14,9551.0
10,9551.3
23,9551.9
1,9552.0
15,9552.1
22,9552.8
30,9552.8
11,9553.6
26,9553.9
6,9554.5
13,9554.5
17,9554.5
4,9554.5
5,9554.6
19,9555.2
18,9555.3
28,9555.4
29,9555.5
25,9555.8
0,9555.9
3,9556.0
20,9556.1
21,9556.3
31,9556.4
7,9556.6
24,9556.9
2,9557.2
11,9558.4
13,9559.9
4,9560.3
14,9561.3
28,9562.4
29,9563.0
11,9563.1
3,9563.8
27,9563.9
5,9565.3
13,9565.3
4,9566.8
20,9567.1
25,9567.1
11,9567.8
13,9570.6
11,9572.6
13,9576.2
11,9577.8
4,9580.4
13,9582.4
11,9583.3
11,9589.3
13,9591.8
11,9598.0
4,9622.0
11,9622.0
3,9622.1
20,9622.2
29,9622.3
13,9622.3
2,9622.4
28,9622.4
7,9622.4
10,9622.5
1,9622.8
23,9622.9
6,9622.9
15,9623.0
30,9623.1
14,9623.2
26,9623.2
19,9623.2
27,9623.5
18,9623.5
25,9623.5
22,9623.6
12,9623.9
17,9623.9
0,9623.9
5,9624.2
11,9628.6
4,9628.8
13,9629.0
3,9629.2
29,9629.3
28,9629.3
20,9629.4
7,9629.5
2,9629.7
14,9631.1
10,9631.4
1,9631.9
23,9631.9
15,9632.1
22,9633.0
30,9633.0
11,9633.6
26,9634.2
4,9634.5
13,9634.5
6,9634.7
17,9634.7
5,9634.8
29,9635.4
19,9635.4
28,9635.5
18,9635.5
0,9635.7
3,9635.8
20,9636.1
25,9636.2
7,9636.5
2,9637.4
21,9637.6
24,9637.6
16,9637.9
31,9638.2
11,9638.4
14,9640.0
13,9640.1
4,9640.4
28,9642.7
29,9642.9
11,9643.2
13,9645.9
5,9646.0
4,9647.0
20,9647.2
3,9647.4
11,9648.3
13,9652.6
11,9653.7
11,9659.6
11,9666.9
