9,6417.7
12,6417.8
5,6417.8
28,6417.8
17,6417.9
19,6417.9
2,6417.9
10,6417.9
13,6418.0
15,6418.0
20,6418.0
24,6418.1
22,6418.2
25,6418.3
16,6418.8
3,6419.2
30,6419.2
31,6419.3
21,6419.5
6,6419.7
23,6419.8
26,6423.4
11,6423.9
27,6424.0
19,6424.6
20,6424.7
28,6424.9
5,6424.9
8,6425.0
9,6425.0
17,6425.0
22,6425.1
2,6425.1
12,6425.1
15,6425.1
18,6425.1
13,6425.2
25,6425.3
16,6427.4
24,6428.1
26,6428.3
3,6428.8
10,6428.8
21,6429.2
27,6429.3
31,6429.7
11,6429.9
23,6430.1
20,6430.3
19,6430.3
6,6431.0
5,6431.1
15,6431.2
28,6431.4
13,6431.4
22,6431.5
17,6431.5
30,6431.5
25,6431.8
9,6432.1
2,6432.1
8,6432.4
7,6432.5
12,6432.6
26,6433.0
18,6433.0
0,6433.2
1,6433.4
27,6434.2
20,6435.5
19,6435.9
11,6436.5
15,6437.5
26,6437.8
5,6437.8
13,6438.0
27,6439.1
22,6439.4
25,6440.5
20,6440.8
17,6441.2
28,6441.6
19,6441.9
26,6442.7
27,6444.2
9,6444.9
2,6446.0
20,6446.4
15,6446.7
26,6448.0
19,6449.0
13,6449.4
27,6449.7
11,6449.8
5,6450.1
20,6452.4
26,6453.9
27,6455.7
20,6460.5
26,6460.8
27,6463.6
26,6496.9
11,6497.1
27,6497.3
8,6497.4
18,6497.6
10,6497.8
9,6497.8
5,6497.8
28,6497.8
12,6497.8
19,6497.9
2,6497.9
17,6497.9
13,6498.0
15,6498.0
20,6498.0
24,6498.1
22,6498.2
25,6498.3
16,6498.8
3,6499.1
30,6499.2
31,6499.3
21,6499.5
6,6499.7
23,6499.8
26,6503.4
11,6503.9
27,6504.0
19,6504.6
20,6504.7
28,6504.9
5,6504.9
9,6505.0
8,6505.0
17,6505.0
22,6505.1
15,6505.1
12,6505.1
18,6505.1
2,6505.1
13,6505.2
25,6505.3
16,6507.5
24,6507.9
26,6508.3
3,6508.8
10,6508.9
27,6509.2
21,6509.3
31,6509.8
11,6509.9
20,6510.3
23,6510.3
19,6510.4
6,6511.0
5,6511.1
15,6511.2
28,6511.2
13,6511.3
22,6511.5
17,6511.6
25,6511.8
9,6511.9
2,6512.3
8,6512.4
12,6512.5
7,6512.9
26,6513.0
18,6513.1
0,6513.2
30,6513.9
27,6514.2
20,6515.5
19,6516.1
11,6516.5
15,6517.5
13,6517.8
5,6517.8
26,6517.8
27,6519.0
22,6519.2
28,6520.2
25,6520.3
20,6520.8
17,6521.7
19,6522.1
26,6522.7
27,6524.1
9,6524.1
20,6526.4
15,6526.7
26,6528.1
13,6528.5
27,6529.6
11,6529.9
19,6530.0
5,6530.3
20,6532.4
26,6533.9
27,6535.6
20,6540.2
26,6541.2
27,6543.7
26,6882.0
11,6882.3
27,6882.4
8,6882.6
17,6882.7
12,6882.7
19,6882.8
9,6882.9
15,6883.1
20,6883.1
13,6883.1
18,6883.1
2,6883.1
10,6883.1
4,6883.3
22,6883.3
24,6883.3
25,6883.5
28,6883.7
16,6884.0
5,6884.1
3,6884.3
31,6884.4
21,6884.6
6,6884.8
23,6885.0
26,6888.6
27,6888.9
11,6889.2
17,6889.5
12,6889.5
19,6889.6
20,6890.2
15,6890.4
8,6890.4
13,6890.5
2,6890.6
9,6890.6
22,6890.7
25,6890.9
4,6892.7
16,6893.0
24,6893.4
5,6893.4
26,6893.5
27,6893.9
28,6894.3
18,6894.9
10,6894.9
19,6895.1
3,6895.2
17,6895.3
11,6895.3
12,6895.5
30,6895.6
31,6895.7
20,6896.0
21,6896.5
15,6896.7
13,6896.8
6,6897.0
7,6897.2
0,6897.2
22,6897.5
25,6898.1
23,6898.2
9,6898.4
26,6898.4
27,6898.5
29,6898.8
8,6899.0
2,6899.0
19,6900.2
17,6901.2
20,6901.5
12,6901.9
11,6902.3
27,6902.9
15,6903.0
26,6903.3
13,6903.5
19,6905.4
22,6906.3
27,6907.2
20,6907.2
17,6908.2
26,6908.4
25,6909.7
19,6911.0
27,6911.6
15,6912.0
20,6913.3
12,6913.3
26,6914.0
13,6916.0
27,6916.3
19,6917.1
26,6920.1
27,6921.3
20,6922.2
27,6926.9
19,6927.5
26,6931.0
27,6933.2
27,6947.1
26,6961.9
11,6962.1
8,6962.4
27,6962.5
12,6962.5
17,6962.6
19,6962.7
9,6962.8
10,6962.9
20,6963.0
2,6963.0
15,6963.0
13,6963.0
18,6963.0
24,6963.1
4,6963.1
22,6963.2
25,6963.4
28,6963.5
16,6963.9
5,6964.0
3,6964.2
31,6964.3
21,6964.5
6,6964.7
23,6964.8
26,6968.4
11,6968.9
27,6969.0
17,6969.3
12,6969.3
19,6969.4
20,6969.7
9,6970.0
8,6970.1
15,6970.1
13,6970.2
2,6970.2
22,6970.3
25,6970.3
4,6972.4
16,6972.7
5,6972.8
24,6972.8
26,6973.3
28,6973.6
27,6973.9
3,6974.2
10,6974.2
18,6974.3
19,6974.7
17,6974.9
31,6974.9
11,6974.9
12,6975.1
20,6975.2
21,6975.3
30,6975.5
7,6975.9
0,6976.0
15,6976.2
6,6976.3
13,6976.5
22,6976.7
9,6976.8
25,6976.9
23,6977.2
29,6977.4
8,6977.9
2,6977.9
26,6978.0
27,6978.6
19,6979.6
20,6980.4
17,6980.5
12,6981.2
11,6981.4
15,6982.1
26,6982.7
13,6982.9
27,6983.0
22,6984.1
19,6984.7
5,6985.2
20,6985.6
25,6986.5
17,6986.6
27,6987.3
26,6987.7
9,6988.0
12,6989.0
15,6989.1
19,6990.0
20,6991.1
27,6991.8
26,6992.9
13,6993.2
11,6994.6
17,6995.0
19,6995.7
27,6996.5
20,6996.9
26,6998.6
27,7001.6
19,7002.3
20,7003.9
26,7005.1
27,7007.2
27,7013.5
27,7025.6
26,7041.9
11,7042.1
8,7042.4
27,7042.4
17,7042.5
12,7042.5
9,7042.7
19,7042.7
10,7042.8
2,7042.9
18,7043.0
13,7043.0
20,7043.0
4,7043.0
15,7043.0
24,7043.1
22,7043.2
25,7043.3
28,7043.5
16,7043.8
5,7044.0
3,7044.2
31,7044.3
21,7044.5
6,7044.7
23,7044.8
26,7048.4
11,7048.9
27,7048.9
17,7049.2
19,7049.3
12,7049.3
20,7049.7
9,7050.0
2,7050.1
8,7050.1
22,7050.1
15,7050.1
13,7050.2
25,7050.3
4,7052.0
5,7052.2
16,7052.5
24,7053.0
26,7053.3
27,7053.8
28,7053.8
21,7054.1
3,7054.2
18,7054.2
10,7054.4
19,7054.6
17,7054.8
31,7054.8
11,7055.0
6,7055.0
12,7055.1
20,7055.4
23,7055.7
15,7056.3
22,7056.4
13,7056.5
25,7056.9
9,7057.0
2,7057.2
0,7057.7
8,7057.7
7,7057.9
26,7058.0
30,7058.1
27,7058.5
19,7059.7
17,7060.5
20,7060.7
12,7061.2
11,7061.7
5,7062.6
15,7062.7
26,7062.7
27,7062.9
13,7063.5
22,7063.7
19,7064.7
20,7066.1
25,7066.2
17,7066.5
27,7067.3
26,7067.6
9,7068.7
12,7069.0
19,7070.1
27,7071.7
20,7071.8
15,7072.9
26,7072.9
17,7074.2
19,7075.9
27,7076.5
20,7078.0
26,7078.6
27,7081.6
19,7082.6
26,7085.0
27,7087.3
20,7089.7
27,7093.6
26,7099.1
27,7106.3
26,7121.8
11,7122.1
27,7122.4
8,7122.4
17,7122.5
12,7122.5
19,7122.7
9,7122.7
10,7122.8
2,7122.9
18,7123.0
20,7123.0
4,7123.0
15,7123.0
13,7123.0
24,7123.1
22,7123.2
25,7123.3
28,7123.5
16,7123.8
5,7124.0
3,7124.1
31,7124.3
21,7124.5
6,7124.7
23,7124.9
26,7128.4
11,7128.9
27,7128.9
17,7129.2
12,7129.3
19,7129.3
20,7129.7
9,7130.0
15,7130.1
8,7130.1
2,7130.1
22,7130.1
13,7130.2
25,7130.3
4,7132.1
5,7132.3
16,7132.5
24,7132.8
26,7133.3
27,7133.8
28,7133.9
3,7134.2
21,7134.3
18,7134.3
10,7134.3
19,7134.6
17,7134.8
31,7134.9
11,7134.9
12,7135.1
6,7135.3
20,7135.4
23,7135.9
15,7136.2
22,7136.4
13,7136.5
25,7136.9
9,7136.9
2,7137.3
30,7137.5
7,7137.6
0,7137.9
8,7138.0
26,7138.0
27,7138.5
19,7139.6
17,7140.5
20,7140.7
12,7141.2
11,7141.5
15,7142.6
26,7142.7
27,7142.9
13,7143.3
5,7143.5
22,7143.8
19,7144.7
20,7146.0
25,7146.3
17,7146.5
27,7147.3
26,7147.6
9,7148.6
12,7149.4
19,7150.1
20,7151.7
27,7151.7
15,7152.1
26,7152.8
17,7154.3
11,7155.0
19,7155.8
27,7156.4
13,7157.2
20,7157.9
26,7158.5
27,7161.5
19,7162.5
26,7165.0
27,7167.1
20,7168.3
27,7173.4
27,7185.1
26,7507.0
11,7507.3
27,7507.4
8,7507.6
19,7507.7
12,7507.7
17,7507.7
9,7507.9
4,7508.0
13,7508.1
10,7508.1
2,7508.1
18,7508.1
15,7508.1
16,7508.3
24,7508.3
22,7508.3
20,7508.6
28,7508.7
25,7509.1
5,7509.1
31,7509.4
21,7509.6
6,7509.8
23,7510.0
26,7513.6
27,7513.9
11,7514.0
19,7514.3
12,7514.5
17,7514.5
4,7514.9
16,7515.3
8,7515.4
15,7515.4
9,7515.5
13,7515.5
2,7515.6
22,7515.7
20,7516.0
25,7517.2
24,7518.2
26,7518.6
5,7518.6
27,7518.8
19,7519.3
28,7519.5
11,7519.6
18,7519.7
17,7520.2
31,7520.2
30,7520.3
12,7520.4
10,7520.4
1,7520.5
0,7521.0
21,7521.3
4,7521.4
16,7521.6
15,7521.7
7,7521.7
13,7521.8
6,7522.1
29,7522.1
22,7522.4
20,7522.5
2,7523.0
9,7523.2
27,7523.4
26,7523.4
23,7523.7
19,7524.0
8,7524.6
11,7525.3
17,7526.0
12,7526.8
27,7527.9
15,7528.0
26,7528.3
13,7528.5
19,7528.6
16,7529.0
20,7529.2
25,7529.3
4,7530.8
22,7530.9
11,7531.5
17,7532.3
27,7532.3
19,7533.1
26,7533.5
15,7536.4
27,7536.8
12,7537.7
19,7537.9
26,7539.0
13,7540.7
27,7541.6
11,7541.8
20,7541.8
19,7543.1
17,7544.4
26,7545.2
27,7546.9
19,7548.8
27,7552.7
19,7555.4
26,7556.5
27,7559.8
26,7586.9
11,7587.1
27,7587.2
8,7587.4
12,7587.5
17,7587.6
19,7587.6
9,7587.8
4,7587.8
10,7587.9
15,7588.0
13,7588.0
2,7588.0
18,7588.0
24,7588.1
16,7588.1
22,7588.2
20,7588.5
28,7588.5
25,7589.0
5,7589.0
31,7589.3
21,7589.5
6,7589.7
23,7589.9
26,7593.4
27,7593.7
11,7593.7
19,7594.1
17,7594.3
12,7594.3
4,7594.7
9,7595.0
16,7595.0
15,7595.1
8,7595.1
2,7595.2
13,7595.2
22,7595.3
20,7595.7
25,7596.9
24,7597.6
5,7597.9
26,7598.3
27,7598.6
28,7598.7
19,7599.0
18,7599.0
11,7599.3
31,7599.7
10,7599.7
17,7599.9
12,7600.1
30,7600.2
21,7600.4
0,7600.5
1,7600.8
4,7601.0
7,7601.1
16,7601.1
15,7601.2
13,7601.4
6,7601.7
22,7601.7
9,7602.0
20,7602.0
2,7602.1
23,7602.6
26,7603.0
27,7603.2
19,7603.7
8,7604.0
11,7604.7
17,7605.4
12,7606.1
15,7607.2
27,7607.6
13,7607.7
26,7607.8
16,7607.9
19,7608.2
20,7608.5
25,7608.5
4,7608.7
22,7609.1
11,7610.5
5,7610.6
17,7611.4
27,7611.9
19,7612.6
26,7612.7
12,7613.5
9,7613.9
15,7614.3
2,7615.4
13,7616.2
27,7616.3
11,7617.1
19,7617.2
26,7618.0
17,7618.6
20,7619.1
27,7621.0
19,7622.2
26,7623.8
27,7625.9
19,7627.5
26,7630.4
27,7631.4
19,7633.4
27,7637.4
19,7640.8
27,7645.6
26,7666.9
11,7667.1
27,7667.2
8,7667.4
19,7667.5
12,7667.5
17,7667.5
9,7667.7
4,7667.7
10,7667.8
2,7667.9
15,7668.0
18,7668.0
13,7668.0
24,7668.1
16,7668.1
22,7668.2
20,7668.5
28,7668.5
25,7668.9
5,7669.0
31,7669.3
21,7669.5
6,7669.7
23,7669.9
26,7673.4
27,7673.6
11,7673.7
19,7674.0
17,7674.2
12,7674.3
4,7674.7
16,7675.0
9,7675.0
8,7675.1
22,7675.1
15,7675.1
2,7675.1
13,7675.2
20,7675.7
25,7676.7
5,7677.2
24,7677.8
26,7678.3
27,7678.4
28,7678.8
19,7679.0
21,7679.1
18,7679.1
11,7679.2
31,7679.5
17,7679.8
10,7679.8
12,7680.0
6,7680.4
4,7680.9
16,7681.0
23,7681.2
0,7681.2
15,7681.3
13,7681.4
22,7681.4
30,7681.5
1,7681.7
20,7682.0
9,7682.0
7,7682.1
2,7682.1
26,7683.0
27,7683.1
19,7683.6
8,7683.8
11,7684.6
17,7685.3
12,7686.1
27,7687.5
15,7687.6
26,7687.8
16,7687.9
25,7688.1
19,7688.1
13,7688.2
22,7688.4
5,7688.8
20,7689.0
4,7689.0
11,7690.3
17,7691.2
27,7691.8
19,7692.6
26,7692.7
12,7693.9
9,7694.0
2,7695.9
27,7696.2
11,7696.6
19,7697.2
15,7697.3
26,7698.0
17,7698.1
13,7700.9
27,7700.9
19,7702.2
26,7703.8
27,7705.9
19,7707.7
11,7709.4
26,7710.4
27,7711.4
19,7713.6
27,7717.4
19,7721.6
27,7726.0
26,7746.9
11,7747.0
27,7747.2
8,7747.4
19,7747.5
17,7747.5
12,7747.5
9,7747.7
4,7747.7
10,7747.8
2,7747.9
15,7748.0
18,7748.0
13,7748.0
16,7748.1
24,7748.1
22,7748.2
20,7748.5
28,7748.5
25,7748.9
5,7749.0
31,7749.3
21,7749.5
6,7749.7
23,7749.9
26,7753.4
27,7753.6
11,7753.7
19,7754.0
17,7754.2
12,7754.3
4,7754.7
9,7755.0
16,7755.0
2,7755.1
22,7755.1
8,7755.1
15,7755.1
13,7755.2
20,7755.7
25,7756.7
5,7757.3
24,7757.8
26,7758.3
27,7758.5
28,7759.0
19,7759.0
11,7759.1
21,7759.3
18,7759.3
31,7759.6
10,7759.7
17,7759.8
12,7760.1
6,7760.6
4,7761.0
16,7761.2
15,7761.3
22,7761.4
23,7761.4
13,7761.5
9,7761.9
20,7762.0
7,7762.3
2,7762.3
0,7762.4
1,7762.8
26,7763.0
27,7763.1
19,7763.6
8,7764.0
11,7764.5
17,7765.3
12,7766.2
27,7767.5
15,7767.6
26,7767.8
19,7768.1
25,7768.2
13,7768.3
22,7768.5
16,7768.6
20,7768.8
4,7769.3
5,7769.3
11,7770.2
17,7771.2
27,7771.8
19,7772.6
26,7772.7
9,7774.0
12,7774.4
27,7776.2
11,7776.5
15,7777.1
19,7777.3
26,7778.0
17,7778.3
27,7780.9
13,7782.0
20,7782.1
19,7782.4
26,7783.8
27,7785.9
19,7787.9
11,7789.1
26,7790.4
27,7791.5
19,7794.0
27,7797.6
19,7803.5
27,7807.7
26,8132.1
11,8132.2
27,8132.4
2,8132.5
9,8132.5
8,8132.6
16,8132.7
19,8132.9
20,8132.9
12,8132.9
4,8132.9
18,8133.1
15,8133.1
10,8133.1
17,8133.1
24,8133.3
22,8133.3
5,8134.1
25,8134.1
13,8134.2
31,8134.4
21,8134.6
6,8134.8
23,8135.0
27,8138.9
26,8138.9
11,8139.0
16,8139.5
2,8139.5
19,8139.6
9,8139.6
4,8139.9
20,8139.9
12,8140.2
17,8140.4
8,8140.4
15,8140.4
22,8140.7
25,8142.2
24,8143.3
5,8143.4
27,8143.8
18,8144.3
26,8144.6
11,8144.6
31,8144.9
10,8145.0
19,8145.1
16,8145.4
2,8145.7
20,8145.9
9,8145.9
13,8146.1
4,8146.4
21,8146.7
15,8146.7
12,8147.2
29,8147.3
0,8147.3
22,8147.5
17,8147.5
6,8148.0
28,8148.2
27,8148.4
23,8148.5
7,8148.8
19,8150.3
11,8150.4
26,8150.7
8,8151.1
16,8151.5
20,8151.8
2,8152.7
27,8152.8
15,8153.0
9,8153.1
25,8154.0
19,8155.5
22,8156.3
4,8156.3
11,8156.7
27,8157.2
20,8158.5
26,8158.7
16,8159.0
19,8161.0
15,8161.5
27,8161.7
27,8166.6
19,8167.0
11,8168.8
27,8171.9
20,8172.6
19,8175.0
27,8177.8
27,8185.8
26,8211.9
11,8212.1
27,8212.2
9,8212.4
2,8212.4
8,8212.4
16,8212.6
12,8212.7
20,8212.8
4,8212.8
19,8212.8
10,8212.9
17,8213.0
15,8213.0
18,8213.0
24,8213.1
22,8213.2
5,8214.0
25,8214.0
13,8214.1
31,8214.3
21,8214.5
6,8214.7
23,8214.9
11,8218.7
26,8218.7
27,8218.7
16,8219.2
9,8219.2
2,8219.2
19,8219.4
20,8219.6
4,8219.7
12,8220.0
17,8220.1
15,8220.1
8,8220.1
22,8220.3
25,8221.9
24,8222.6
5,8222.8
27,8223.6
18,8223.9
26,8224.3
10,8224.3
11,8224.3
31,8224.5
19,8224.8
16,8225.0
13,8225.1
2,8225.2
9,8225.3
20,8225.3
21,8225.7
4,8226.1
15,8226.2
0,8226.3
7,8226.6
22,8226.7
12,8227.0
17,8227.0
6,8227.2
23,8227.5
27,8228.2
19,8229.8
11,8229.9
8,8230.1
26,8230.2
16,8230.9
20,8231.0
2,8231.6
9,8231.9
15,8232.3
27,8232.7
25,8233.0
22,8234.3
19,8234.9
4,8235.2
11,8235.7
5,8235.8
26,8236.9
20,8236.9
27,8237.0
16,8237.6
17,8239.8
15,8239.8
19,8240.2
27,8241.4
2,8242.2
11,8242.7
9,8243.3
20,8243.9
19,8245.9
27,8246.1
27,8251.2
19,8252.4
27,8256.7
27,8263.0
27,8274.7
26,8291.9
11,8292.1
9,8292.3
27,8292.4
2,8292.4
8,8292.4
16,8292.5
12,8292.7
19,8292.7
4,8292.7
20,8292.8
10,8292.8
17,8292.9
18,8293.0
15,8293.0
24,8293.1
22,8293.2
25,8293.9
5,8294.0
13,8294.1
31,8294.3
21,8294.5
6,8294.7
23,8294.9
26,8298.7
11,8298.7
27,8298.8
9,8299.2
2,8299.2
16,8299.2
19,8299.3
20,8299.6
4,8299.7
12,8299.9
17,8300.0
8,8300.1
22,8300.1
15,8300.1
25,8301.7
5,8302.2
24,8302.7
13,8303.6
27,8303.7
18,8303.8
21,8304.1
31,8304.1
11,8304.2
10,8304.3
26,8304.3
19,8304.7
16,8304.9
2,8305.2
9,8305.2
20,8305.5
6,8305.9
4,8306.1
23,8306.3
15,8306.3
22,8306.4
17,8306.9
12,8307.0
0,8307.7
7,8308.1
27,8308.3
8,8309.3
19,8309.7
11,8309.8
26,8310.2
16,8310.8
20,8311.2
9,8311.7
2,8311.7
15,8312.7
27,8312.7
25,8313.0
22,8313.6
5,8314.7
19,8314.9
4,8315.0
11,8315.6
26,8316.9
27,8317.1
16,8317.2
20,8317.4
17,8319.6
19,8320.3
27,8321.5
11,8322.4
9,8322.5
2,8322.7
15,8323.2
20,8325.7
19,8326.1
27,8326.2
16,8329.9
27,8331.4
19,8332.9
27,8337.0
27,8343.3
27,8356.9
26,8371.9
11,8372.1
9,8372.3
2,8372.4
8,8372.4
27,8372.5
16,8372.5
12,8372.7
19,8372.7
4,8372.7
20,8372.8
10,8372.8
17,8372.9
18,8373.0
15,8373.0
24,8373.1
22,8373.2
25,8373.9
5,8374.0
13,8374.1
31,8374.3
21,8374.5
6,8374.7
23,8374.9
11,8378.7
26,8378.7
27,8378.9
2,8379.2
9,8379.2
16,8379.2
19,8379.4
20,8379.6
4,8379.7
12,8379.9
17,8380.0
8,8380.1
22,8380.1
15,8380.1
25,8381.8
5,8382.3
24,8382.8
13,8383.7
27,8383.8
18,8383.9
21,8384.2
31,8384.2
11,8384.2
26,8384.3
10,8384.3
19,8384.8
16,8385.0
2,8385.2
20,8385.4
9,8385.4
4,8386.1
6,8386.2
15,8386.3
22,8386.5
23,8386.6
17,8386.9
12,8387.0
0,8388.0
27,8388.4
7,8388.9
8,8389.4
11,8389.7
19,8389.9
26,8390.1
16,8390.9
20,8391.2
2,8391.7
9,8392.2
15,8392.7
27,8392.8
25,8393.1
22,8394.1
19,8395.1
5,8395.1
4,8395.2
11,8395.5
26,8396.6
27,8397.1
20,8397.2
16,8397.6
17,8399.8
19,8400.6
27,8401.6
11,8402.2
2,8402.8
15,8403.0
20,8404.8
9,8405.7
27,8406.3
19,8406.5
26,8410.6
27,8411.5
19,8414.2
27,8417.1
27,8423.4
27,8437.1
26,8757.4
9,8757.5
16,8757.7
27,8757.7
2,8757.8
20,8757.9
12,8757.9
11,8757.9
4,8757.9
19,8757.9
17,8758.1
18,8758.1
15,8758.1
8,8758.2
22,8758.3
24,8758.3
5,8759.1
25,8759.1
13,8759.2
31,8759.4
21,8759.6
6,8759.8
23,8760.0
27,8764.2
16,8764.5
9,8764.6
19,8764.6
26,8764.8
4,8764.9
20,8764.9
11,8765.0
2,8765.1
12,8765.2
17,8765.4
15,8765.4
22,8765.7
25,8767.2
24,8768.3
5,8768.6
27,8769.3
8,8769.6
18,8769.7
19,8770.3
31,8770.3
16,8770.5
20,8770.8
9,8771.0
13,8771.4
4,8771.4
15,8771.6
21,8771.6
0,8771.8
11,8772.0
12,8772.2
2,8772.2
17,8772.5
22,8772.5
29,8772.6
6,8773.1
30,8773.1
26,8773.2
23,8773.9
27,8774.1
19,8775.6
16,8776.6
20,8776.7
15,8777.8
25,8777.8
9,8778.6
27,8778.8
19,8781.0
4,8781.4
22,8781.8
20,8783.2
27,8783.7
16,8784.5
2,8785.3
15,8785.4
19,8786.8
27,8789.0
19,8793.4
27,8794.8
20,8795.5
27,8801.8
26,8837.2
9,8837.4
27,8837.5
16,8837.6
12,8837.7
2,8837.7
11,8837.7
20,8837.8
19,8837.8
4,8837.8
18,8838.0
17,8838.0
15,8838.0
8,8838.1
24,8838.1
22,8838.2
25,8839.0
5,8839.0
13,8839.1
31,8839.3
21,8839.5
6,8839.7
23,8839.9
27,8844.0
16,8844.2
9,8844.2
19,8844.4
26,8844.6
20,8844.6
2,8844.7
4,8844.7
11,8844.8
12,8845.0
17,8845.1
15,8845.1
22,8845.3
25,8846.9
24,8847.6
5,8847.9
27,8849.1
8,8849.2
18,8849.2
31,8849.8
19,8849.9
16,8850.0
13,8850.1
20,8850.3
9,8850.3
21,8850.6
15,8851.1
4,8851.2
0,8851.2
2,8851.4
11,8851.5
22,8851.7
17,8851.9
29,8851.9
12,8852.1
26,8852.3
6,8852.6
23,8852.9
30,8853.2
27,8853.8
19,8855.0
20,8855.9
16,8855.9
9,8856.9
15,8857.1
25,8857.5
27,8858.4
22,8859.5
19,8860.1
4,8860.3
5,8861.1
20,8861.8
2,8862.2
16,8862.4
11,8862.7
27,8863.2
15,8864.1
17,8864.5
19,8865.6
27,8868.3
9,8868.5
20,8868.5
19,8871.5
27,8873.9
16,8874.5
19,8878.9
27,8880.0
27,8891.2
26,8917.2
9,8917.3
27,8917.5
16,8917.5
2,8917.6
12,8917.7
19,8917.7
11,8917.7
4,8917.7
20,8917.8
17,8917.9
18,8918.0
15,8918.0
24,8918.1
8,8918.1
22,8918.2
25,8918.9
5,8919.0
13,8919.1
31,8919.3
21,8919.5
6,8919.7
23,8919.9
27,8924.0
16,8924.2
9,8924.2
19,8924.4
20,8924.6
26,8924.6
4,8924.7
2,8924.7
11,8924.8
12,8925.0
17,8925.0
22,8925.1
15,8925.1
25,8926.7
5,8927.3
24,8927.8
13,8928.7
27,8928.9
18,8929.2
8,8929.3
21,8929.4
31,8929.6
19,8929.8
16,8930.0
9,8930.3
20,8930.4
6,8930.8
4,8931.1
15,8931.2
2,8931.4
22,8931.5
11,8931.6
17,8931.8
23,8931.8
12,8932.0
26,8932.5
30,8933.0
27,8933.7
19,8934.9
16,8935.8
20,8936.2
25,8936.9
9,8937.0
15,8937.5
27,8938.3
22,8939.2
5,8939.9
4,8940.1
19,8940.2
2,8941.9
16,8942.1
20,8942.3
27,8943.1
11,8944.0
17,8944.1
19,8945.8
15,8946.8
27,8948.2
9,8949.6
20,8950.1
19,8951.9
16,8952.5
27,8953.8
27,8960.0
19,8962.0
27,8972.1
26,8997.2
9,8997.3
27,8997.4
16,8997.5
2,8997.6
19,8997.7
4,8997.7
11,8997.7
12,8997.7
20,8997.8
17,8997.9
18,8998.0
15,8998.0
8,8998.1
24,8998.1
22,8998.2
25,8998.9
5,8999.0
13,8999.1
31,8999.3
21,8999.5
6,8999.7
23,8999.9
27,9004.0
9,9004.2
16,9004.2
19,9004.4
26,9004.6
20,9004.6
2,9004.7
4,9004.7
11,9004.8
12,9004.9
17,9005.0
22,9005.1
15,9005.1
25,9006.7
5,9007.4
24,9007.8
13,9008.7
27,9008.9
18,9009.2
8,9009.5
21,9009.5
31,9009.7
19,9009.8
16,9010.0
9,9010.3
20,9010.4
6,9011.0
4,9011.1
15,9011.2
2,9011.4
22,9011.4
11,9011.6
23,9011.7
17,9011.8
12,9012.0
26,9012.6
29,9013.0
27,9013.6
19,9015.0
16,9015.8
20,9016.1
9,9016.9
25,9017.2
15,9017.6
27,9018.3
22,9018.9
19,9020.2
5,9020.2
4,9020.3
2,9021.9
20,9022.1
16,9022.2
27,9023.0
11,9024.3
17,9024.4
19,9025.7
15,9026.9
27,9028.1
9,9028.6
20,9029.4
19,9031.8
16,9033.3
27,9033.6
27,9039.8
19,9040.3
27,9050.7
26,9382.4
9,9382.5
16,9382.7
2,9382.8
19,9382.9
20,9382.9
4,9382.9
27,9383.0
17,9383.1
18,9383.1
15,9383.1
11,9383.1
8,9383.2
3,9383.3
22,9383.3
12,9383.6
25,9384.1
5,9384.1
13,9384.2
31,9384.4
21,9384.6
6,9384.8
23,9385.0
16,9389.5
26,9389.5
19,9389.6
9,9389.6
27,9389.7
20,9389.9
4,9389.9
2,9390.1
15,9390.4
17,9390.4
22,9390.7
11,9391.1
25,9392.1
5,9393.4
12,9393.8
3,9394.0
18,9394.3
8,9394.5
10,9394.6
31,9395.2
19,9395.3
27,9395.5
0,9395.5
16,9395.5
20,9395.7
9,9396.0
26,9396.1
13,9396.3
4,9396.4
15,9396.7
21,9396.7
2,9397.2
17,9397.4
22,9397.6
6,9398.7
23,9399.3
19,9400.6
27,9401.3
16,9401.7
11,9401.7
20,9401.7
25,9402.5
15,9403.0
9,9403.5
19,9406.0
4,9406.4
26,9407.1
22,9407.4
27,9407.7
20,9408.2
16,9409.7
2,9409.9
15,9411.5
19,9411.8
19,9418.5
27,9419.4
20,9421.1
26,9462.2
9,9462.4
2,9462.6
16,9462.6
19,9462.8
20,9462.8
4,9462.8
11,9462.9
27,9462.9
18,9463.0
15,9463.0
17,9463.0
3,9463.1
8,9463.1
22,9463.2
12,9463.4
5,9464.0
25,9464.0
13,9464.1
31,9464.3
21,9464.5
6,9464.7
23,9464.9
16,9469.2
9,9469.3
26,9469.3
19,9469.4
27,9469.6
20,9469.6
2,9469.7
4,9469.7
17,9470.1
15,9470.1
22,9470.3
11,9470.7
25,9471.9
5,9472.9
12,9473.4
3,9473.4
18,9473.7
8,9473.9
10,9474.5
13,9474.6
31,9474.8
19,9474.9
0,9475.1
16,9475.1
9,9475.2
20,9475.3
27,9475.4
26,9475.9
21,9476.0
7,9476.2
15,9476.2
4,9476.2
2,9476.3
30,9476.4
22,9476.8
17,9476.9
6,9477.3
29,9477.5
23,9477.7
19,9480.0
11,9480.6
16,9480.9
20,9480.9
27,9481.0
9,9481.5
15,9482.2
25,9482.6
22,9484.6
4,9484.6
19,9485.2
2,9485.7
26,9486.0
20,9486.7
27,9487.0
16,9487.2
17,9488.3
15,9489.1
9,9490.6
19,9490.7
20,9493.4
27,9494.5
19,9496.6
16,9498.1
19,9504.3
26,9542.2
