16,7122.4
0,7122.5
14,7122.5
28,7122.7
12,7122.7
20,7122.8
10,7122.8
23,7122.9
6,7123.1
5,7123.1
2,7123.2
11,7123.2
4,7123.3
7,7123.4
30,7123.6
15,7123.6
27,7123.7
29,7124.3
22,7124.3
13,7128.7
26,7129.2
21,7129.4
16,7129.4
25,7129.5
18,7129.5
14,7129.6
0,7129.6
20,7129.7
12,7129.8
28,7129.8
23,7130.9
4,7130.9
11,7132.6
30,7132.8
2,7132.9
6,7133.1
22,7133.6
10,7133.6
13,7134.0
29,7134.2
15,7134.9
5,7134.9
27,7135.2
26,7135.5
20,7135.5
21,7135.7
25,7135.8
19,7135.8
28,7135.8
16,7135.8
18,7136.1
0,7136.2
14,7136.2
12,7136.4
9,7136.6
24,7136.9
1,7137.2
31,7137.3
4,7137.3
17,7138.3
3,7138.5
13,7139.3
23,7140.9
20,7141.4
28,7142.2
4,7143.8
26,7144.0
25,7144.4
21,7144.5
13,7144.8
16,7145.1
14,7145.1
12,7145.2
0,7147.4
20,7147.6
18,7147.8
13,7150.8
28,7150.9
4,7154.0
20,7156.8
13,7159.4
26,7507.4
18,7507.4
13,7507.6
25,7507.6
16,7507.6
6,7507.6
0,7507.7
12,7507.8
21,7507.8
20,7507.9
28,7507.9
30,7507.9
23,7508.0
10,7508.0
14,7508.0
5,7508.3
2,7508.4
11,7508.4
4,7508.5
27,7508.9
22,7509.4
29,7509.5
26,7514.4
13,7514.7
18,7514.7
16,7514.7
25,7514.8
0,7514.9
6,7515.0
30,7515.0
20,7515.1
12,7515.2
28,7515.3
23,7516.0
14,7516.5
4,7516.9
21,7517.2
11,7518.2
2,7518.6
10,7519.1
19,7519.6
9,7519.7
15,7519.7
22,7519.8
27,7520.1
29,7520.2
24,7520.4
3,7520.5
26,7521.0
20,7521.2
16,7521.4
7,7521.4
30,7521.4
25,7521.4
5,7521.6
13,7521.6
31,7521.6
28,7521.7
18,7521.8
0,7521.9
12,7522.0
6,7523.4
4,7523.6
14,7526.3
20,7527.4
23,7527.7
28,7528.5
30,7530.2
4,7530.5
26,7531.2
12,7531.8
25,7532.3
16,7533.0
20,7534.5
13,7535.3
28,7540.0
4,7544.1
26,7587.2
18,7587.3
25,7587.4
13,7587.4
16,7587.4
0,7587.5
6,7587.5
12,7587.7
21,7587.7
10,7587.8
20,7587.8
30,7587.8
28,7587.8
14,7587.9
23,7587.9
5,7588.1
2,7588.2
11,7588.2
4,7588.4
27,7588.7
29,7589.3
22,7589.3
26,7594.2
16,7594.4
18,7594.5
25,7594.5
0,7594.6
13,7594.6
20,7594.7
12,7594.8
28,7594.8
6,7594.9
30,7594.9
14,7595.6
23,7595.9
4,7596.0
21,7596.9
11,7597.7
2,7597.8
10,7598.4
22,7598.8
15,7599.0
19,7599.0
29,7599.3
27,7599.6
5,7599.7
24,7599.9
26,7600.5
20,7600.5
9,7600.5
28,7600.8
3,7600.8
25,7600.8
30,7600.9
16,7600.9
7,7601.0
18,7601.0
13,7601.0
12,7601.1
1,7601.2
0,7601.2
17,7601.7
31,7601.7
4,7602.5
6,7602.6
14,7604.1
20,7606.2
28,7607.0
23,7607.9
30,7608.0
12,7608.2
26,7609.0
4,7609.1
25,7609.3
16,7610.4
13,7610.6
18,7611.4
0,7612.2
20,7612.3
28,7614.9
4,7620.1
20,7620.2
26,7667.2
18,7667.3
25,7667.4
16,7667.4
0,7667.4
13,7667.4
6,7667.5
12,7667.7
21,7667.7
30,7667.7
28,7667.7
10,7667.8
20,7667.8
14,7667.9
23,7667.9
5,7668.1
11,7668.2
2,7668.2
4,7668.3
27,7668.7
22,7669.3
29,7669.3
26,7674.2
25,7674.4
16,7674.4
13,7674.5
0,7674.5
18,7674.5
30,7674.7
20,7674.7
28,7674.8
6,7674.8
12,7674.8
14,7675.7
4,7675.9
23,7675.9
21,7676.7
11,7677.6
2,7677.7
10,7678.5
22,7678.8
29,7679.3
15,7679.4
27,7679.5
19,7679.6
5,7679.8
26,7680.5
20,7680.6
25,7680.8
16,7680.8
28,7680.9
0,7681.1
30,7681.1
24,7681.1
12,7681.3
18,7681.3
13,7681.3
7,7681.5
3,7681.7
4,7682.3
9,7682.7
6,7683.0
14,7684.3
20,7686.5
28,7687.2
23,7688.1
4,7688.8
26,7689.2
25,7689.3
30,7689.4
12,7689.9
16,7690.2
0,7692.4
20,7692.8
13,7693.0
18,7694.4
28,7695.9
4,7698.8
20,7703.5
26,7747.2
18,7747.3
25,7747.4
16,7747.4
13,7747.4
6,7747.5
0,7747.5
30,7747.7
21,7747.7
12,7747.7
10,7747.8
20,7747.8
28,7747.8
14,7747.9
23,7747.9
5,7748.1
11,7748.2
2,7748.2
4,7748.3
27,7748.7
29,7749.3
22,7749.3
26,7754.2
16,7754.4
25,7754.4
18,7754.5
13,7754.5
0,7754.6
20,7754.7
30,7754.7
12,7754.8
6,7754.8
28,7754.8
14,7755.7
4,7755.9
23,7755.9
21,7756.8
11,7757.7
2,7757.8
10,7758.6
22,7758.9
29,7759.5
15,7759.7
27,7759.8
5,7760.0
19,7760.2
20,7760.5
26,7760.6
28,7760.9
25,7760.9
16,7760.9
30,7760.9
18,7761.1
13,7761.1
12,7761.1
0,7761.3
3,7761.9
7,7761.9
1,7762.2
4,7762.3
6,7762.5
9,7762.7
24,7762.9
31,7763.3
17,7763.5
8,7763.7
14,7764.4
20,7766.4
28,7767.3
23,7767.7
4,7768.5
30,7768.9
12,7769.0
26,7769.3
25,7769.5
16,7770.5
13,7771.7
20,7772.6
18,7772.9
0,7773.8
28,7776.0
4,7777.0
20,7782.2
18,8132.2
26,8132.2
10,8132.4
2,8132.5
25,8132.6
13,8132.6
6,8132.6
16,8132.6
0,8132.7
21,8132.8
9,8132.8
12,8132.8
30,8132.9
28,8132.9
14,8133.0
20,8133.0
23,8133.0
5,8133.3
11,8133.4
19,8133.8
27,8133.9
4,8134.3
22,8134.4
29,8134.5
26,8138.9
18,8139.0
10,8139.5
2,8139.6
16,8139.7
13,8139.7
25,8139.8
0,8139.9
30,8140.0
6,8140.0
12,8140.2
20,8140.7
28,8140.9
23,8141.1
14,8141.5
21,8142.2
9,8142.8
11,8143.2
26,8144.6
4,8144.7
22,8144.7
18,8144.8
15,8145.3
27,8145.3
29,8145.4
7,8145.5
2,8146.0
16,8146.2
25,8146.3
13,8146.3
10,8146.5
30,8146.6
3,8146.6
0,8146.7
12,8147.0
20,8147.8
24,8148.0
6,8148.1
31,8148.2
8,8148.2
28,8148.5
19,8149.3
26,8150.6
18,8150.9
14,8151.1
23,8152.0
2,8156.1
16,8156.4
12,8156.9
25,8157.2
30,8157.9
26,8157.9
13,8158.0
18,8158.9
20,8159.2
0,8160.2
26,8212.0
18,8212.0
10,8212.2
25,8212.4
16,8212.4
13,8212.4
2,8212.4
6,8212.5
0,8212.5
9,8212.7
21,8212.7
12,8212.7
28,8212.8
30,8212.8
20,8212.9
14,8212.9
23,8212.9
5,8213.1
11,8213.2
27,8213.7
19,8213.7
4,8214.2
29,8214.3
22,8214.3
26,8218.7
18,8218.8
16,8219.4
10,8219.4
2,8219.4
25,8219.5
13,8219.6
0,8219.6
12,8219.8
30,8219.9
6,8219.9
28,8220.1
20,8220.1
14,8220.7
23,8220.9
21,8221.9
9,8222.3
11,8222.7
4,8223.7
22,8223.9
26,8224.4
18,8224.5
29,8224.5
27,8224.8
15,8224.8
5,8224.9
7,8225.5
2,8225.6
16,8225.7
25,8225.8
13,8225.9
3,8225.9
30,8226.0
24,8226.2
10,8226.2
0,8226.2
12,8226.3
1,8226.9
20,8226.9
28,8227.1
8,8227.3
6,8227.4
19,8227.4
31,8227.4
17,8228.7
14,8228.8
26,8230.2
18,8230.4
23,8231.4
30,8233.1
2,8233.4
16,8234.1
25,8234.2
13,8234.8
12,8234.8
26,8236.7
20,8237.2
18,8237.2
0,8238.1
28,8238.9
10,8239.1
18,8292.0
26,8292.0
10,8292.2
2,8292.3
13,8292.4
25,8292.4
0,8292.4
16,8292.4
6,8292.5
9,8292.6
21,8292.7
30,8292.7
12,8292.7
28,8292.8
14,8292.9
20,8292.9
23,8292.9
5,8293.1
11,8293.2
19,8293.6
27,8293.7
4,8294.2
29,8294.3
22,8294.3
26,8298.7
18,8298.8
2,8299.3
10,8299.3
16,8299.4
25,8299.4
0,8299.5
13,8299.5
30,8299.7
12,8299.8
6,8299.8
28,8300.1
20,8300.1
14,8300.7
23,8300.8
21,8301.8
9,8302.0
11,8302.7
4,8303.6
22,8303.9
26,8304.4
18,8304.5
29,8304.6
27,8304.7
5,8305.0
15,8305.4
2,8305.6
25,8305.8
16,8305.8
10,8306.0
30,8306.0
7,8306.0
0,8306.1
13,8306.3
12,8306.4
20,8306.9
3,8307.1
28,8307.3
6,8308.0
19,8308.6
8,8308.7
14,8309.1
26,8310.2
18,8310.3
23,8310.6
2,8313.7
30,8314.0
25,8314.4
16,8314.5
12,8315.7
26,8316.7
18,8316.8
20,8316.8
0,8317.2
13,8317.9
10,8318.5
28,8320.1
18,8330.0
26,8371.9
18,8372.0
10,8372.2
2,8372.3
16,8372.4
25,8372.4
13,8372.4
0,8372.5
6,8372.5
9,8372.6
21,8372.7
30,8372.7
12,8372.7
28,8372.8
20,8372.9
23,8372.9
14,8372.9
5,8373.1
11,8373.2
19,8373.6
27,8373.7
4,8374.2
22,8374.3
29,8374.3
26,8378.7
18,8378.8
2,8379.3
10,8379.3
16,8379.4
13,8379.5
25,8379.5
0,8379.6
30,8379.7
12,8379.8
6,8379.8
20,8380.1
28,8380.2
14,8380.7
23,8380.8
21,8381.8
9,8382.1
11,8382.7
4,8383.7
22,8384.0
26,8384.4
18,8384.5
29,8384.5
27,8385.0
5,8385.1
2,8385.6
16,8385.7
25,8385.8
13,8385.9
15,8385.9
30,8386.0
10,8386.0
12,8386.3
0,8386.4
7,8386.8
3,8386.8
20,8386.9
6,8387.3
28,8387.4
17,8388.4
1,8388.4
14,8389.0
26,8390.2
18,8390.3
23,8392.5
2,8393.6
30,8394.1
25,8394.3
16,8394.4
12,8394.9
13,8395.1
26,8396.7
18,8396.8
20,8396.9
10,8398.3
0,8399.3
28,8401.2
18,8410.3
18,8757.2
26,8757.2
10,8757.4
6,8757.4
2,8757.5
23,8757.5
13,8757.6
30,8757.6
25,8757.6
16,8757.6
0,8757.7
9,8757.8
21,8757.8
12,8758.1
5,8758.3
14,8758.4
11,8758.4
20,8758.5
28,8758.7
4,8758.8
19,8758.9
27,8758.9
26,8763.9
18,8764.0
6,8764.3
23,8764.4
30,8764.4
10,8764.5
2,8764.6
13,8764.7
16,8764.7
25,8764.8
0,8764.9
12,8767.3
21,8767.3
9,8767.8
11,8768.3
26,8769.6
18,8769.7
30,8770.2
6,8770.3
23,8770.4
15,8770.4
27,8770.6
2,8771.0
7,8771.0
16,8771.2
25,8771.3
20,8771.4
17,8771.4
10,8771.4
13,8771.5
3,8771.8
0,8771.9
29,8771.9
22,8772.0
5,8772.7
31,8772.8
14,8773.1
26,8775.6
18,8775.7
30,8776.2
6,8777.3
23,8777.5
2,8780.8
25,8781.0
16,8782.3
26,8782.8
18,8783.2
30,8783.2
10,8784.7
13,8785.0
18,8837.0
26,8837.0
10,8837.2
6,8837.3
16,8837.4
25,8837.4
2,8837.4
23,8837.4
13,8837.5
30,8837.5
0,8837.5
21,8837.7
9,8837.7
12,8837.9
5,8838.1
11,8838.2
14,8838.3
20,8838.3
28,8838.6
4,8838.6
27,8838.7
19,8838.7
26,8843.8
18,8843.8
6,8844.2
23,8844.2
30,8844.3
10,8844.3
16,8844.4
2,8844.4
25,8844.5
13,8844.6
0,8844.6
12,8846.9
21,8847.0
9,8847.3
11,8847.8
26,8849.4
18,8849.5
30,8850.0
5,8850.0
27,8850.0
6,8850.1
23,8850.2
15,8850.2
20,8850.4
7,8850.6
2,8850.7
25,8850.7
16,8850.7
29,8850.7
3,8850.8
13,8851.0
10,8851.1
8,8851.2
0,8851.2
22,8851.5
31,8851.9
1,8852.0
24,8852.3
4,8852.3
14,8852.4
19,8852.7
26,8855.1
18,8855.3
30,8855.7
6,8856.8
23,8857.0
25,8858.3
2,8859.2
16,8859.4
13,8861.4
26,8861.5
18,8861.7
30,8862.0
0,8862.7
10,8862.8
30,8871.8
26,8873.5
18,8873.6
26,8916.9
18,8917.0
10,8917.2
6,8917.2
2,8917.3
13,8917.4
23,8917.4
25,8917.4
16,8917.4
30,8917.5
0,8917.5
9,8917.6
21,8917.7
12,8917.9
5,8918.1
11,8918.2
14,8918.3
20,8918.3
4,8918.6
19,8918.6
28,8918.6
27,8918.7
26,8923.7
18,8923.8
6,8924.1
23,8924.2
10,8924.3
2,8924.3
30,8924.3
25,8924.4
16,8924.4
0,8924.6
13,8924.6
12,8926.8
21,8926.8
9,8927.0
11,8927.7
26,8929.3
18,8929.4
27,8929.9
30,8930.0
5,8930.1
6,8930.1
23,8930.2
20,8930.5
2,8930.6
25,8930.7
15,8930.7
16,8930.8
10,8930.9
13,8931.2
0,8931.3
4,8931.9
7,8932.1
3,8932.3
14,8933.8
26,8935.1
18,8935.1
30,8935.8
6,8936.8
23,8937.0
25,8938.8
2,8938.9
16,8939.9
18,8941.3
26,8941.4
30,8942.1
10,8942.2
13,8942.9
0,8943.4
18,8950.9
26,8953.3
30,8953.4
26,8996.9
18,8997.0
10,8997.2
6,8997.2
2,8997.3
16,8997.4
13,8997.4
25,8997.4
23,8997.4
0,8997.5
30,8997.5
9,8997.6
21,8997.7
12,8997.9
5,8998.1
11,8998.2
20,8998.3
14,8998.3
19,8998.6
28,8998.6
4,8998.6
27,8998.7
26,9003.7
18,9003.8
6,9004.1
23,9004.2
30,9004.3
10,9004.3
2,9004.3
25,9004.4
16,9004.4
13,9004.6
0,9004.6
12,9006.9
21,9006.9
9,9007.1
11,9007.8
26,9009.3
18,9009.4
30,9010.0
6,9010.1
23,9010.2
5,9010.2
27,9010.3
20,9010.5
2,9010.6
25,9010.8
16,9010.8
10,9010.9
13,9011.2
15,9011.4
0,9011.5
4,9011.6
3,9012.0
29,9012.2
7,9012.5
22,9012.6
1,9013.4
26,9015.1
18,9015.2
30,9015.8
23,9017.0
6,9017.0
2,9018.9
25,9019.3
16,9020.1
18,9021.6
26,9021.6
30,9022.3
10,9022.8
13,9023.4
0,9025.2
18,9032.7
30,9034.9
26,9035.4
18,9382.2
26,9382.2
2,9382.4
6,9382.4
10,9382.4
25,9382.6
21,9382.6
16,9382.6
23,9382.6
0,9382.7
5,9382.8
13,9382.8
9,9382.8
30,9382.9
12,9383.1
11,9383.4
14,9383.4
20,9383.5
28,9383.7
15,9383.7
4,9383.8
19,9383.9
27,9383.9
29,9383.9
26,9388.9
18,9389.0
2,9389.2
6,9389.3
10,9389.5
16,9389.7
25,9389.8
0,9389.9
23,9390.0
21,9390.0
30,9390.4
5,9390.5
12,9392.4
9,9392.8
13,9393.0
11,9393.3
26,9394.7
18,9394.8
27,9394.8
15,9394.8
2,9395.0
29,9395.3
1,9395.3
6,9395.3
8,9395.4
24,9395.7
7,9395.9
16,9396.1
25,9396.2
3,9396.2
10,9396.4
19,9396.4
4,9396.5
14,9396.6
0,9396.7
23,9397.1
31,9397.1
22,9397.7
21,9397.8
30,9399.1
5,9399.7
26,9400.6
18,9400.8
2,9401.1
6,9402.2
16,9405.1
25,9405.3
26,9408.1
18,9408.5
2,9409.1
0,9409.3
10,9409.6
26,9462.0
18,9462.0
10,9462.2
6,9462.3
2,9462.3
16,9462.4
25,9462.4
0,9462.4
21,9462.5
23,9462.5
5,9462.6
13,9462.7
9,9462.7
30,9462.7
12,9462.9
11,9463.2
20,9463.3
14,9463.3
15,9463.4
28,9463.5
4,9463.6
19,9463.7
27,9463.7
29,9463.7
26,9468.7
18,9468.8
2,9469.0
6,9469.1
10,9469.3
16,9469.4
25,9469.5
0,9469.6
23,9469.7
21,9469.8
5,9470.1
30,9470.2
12,9471.9
9,9472.2
13,9472.5
11,9472.8
15,9474.0
26,9474.4
27,9474.4
18,9474.5
2,9474.7
29,9474.9
6,9475.1
8,9475.2
3,9475.3
14,9475.4
16,9475.5
24,9475.6
7,9475.7
1,9475.7
19,9475.7
25,9475.7
20,9475.7
4,9475.8
31,9475.9
10,9476.0
0,9476.0
22,9476.0
23,9476.4
21,9477.0
30,9477.8
5,9478.8
26,9480.1
18,9480.3
2,9480.7
6,9481.7
16,9482.6
25,9483.3
0,9485.1
26,9486.6
18,9486.8
2,9487.5
10,9487.6
23,9488.3
6,9494.6
18,9499.6
26,9499.7
26,9542.0
18,9542.0
6,9542.2
2,9542.2
10,9542.2
25,9542.4
16,9542.4
0,9542.5
23,9542.5
21,9542.5
9,9542.6
5,9542.6
13,9542.7
30,9542.7
12,9542.9
11,9543.2
14,9543.3
20,9543.3
15,9543.4
19,9543.6
4,9543.6
28,9543.6
27,9543.7
29,9543.7
26,9548.7
18,9548.8
2,9549.0
6,9549.1
10,9549.3
25,9549.4
16,9549.4
0,9549.5
23,9549.7
21,9549.8
30,9550.1
5,9550.2
12,9551.8
9,9552.1
13,9552.3
11,9552.8
15,9554.2
26,9554.3
18,9554.4
27,9554.5
2,9554.6
6,9555.1
29,9555.2
16,9555.6
25,9555.7
14,9555.8
10,9555.9
20,9556.0
0,9556.1
4,9556.2
3,9556.3
23,9556.8
19,9556.9
8,9557.0
21,9557.2
24,9557.4
1,9557.5
30,9557.7
5,9558.7
7,9558.8
26,9560.1
18,9560.1
2,9560.5
6,9561.6
16,9563.1
25,9563.9
0,9566.3
18,9566.4
26,9566.5
10,9567.0
2,9567.2
6,9573.9
18,9576.8
26,9579.4
26,9621.9
18,9622.0
2,9622.2
6,9622.2
10,9622.2
25,9622.4
16,9622.4
0,9622.4
23,9622.5
21,9622.5
5,9622.6
9,9622.6
13,9622.7
30,9622.7
12,9622.9
11,9623.2
20,9623.3
14,9623.3
15,9623.4
4,9623.6
19,9623.6
28,9623.6
29,9623.7
27,9623.7
26,9628.7
18,9628.8
2,9629.0
6,9629.1
10,9629.3
25,9629.4
16,9629.4
0,9629.6
23,9629.7
21,9629.8
30,9630.1
5,9630.2
12,9631.9
9,9632.2
13,9632.4
11,9632.8
26,9634.3
15,9634.4
18,9634.4
2,9634.6
27,9634.9
6,9635.1
29,9635.4
16,9635.6
25,9635.8
10,9635.8
20,9636.0
14,9636.2
0,9636.3
3,9636.3
4,9636.3
23,9636.5
22,9636.8
7,9637.1
8,9637.1
21,9637.4
30,9637.5
19,9637.5
24,9637.8
31,9638.5
5,9639.0
26,9640.1
18,9640.3
2,9640.5
6,9641.7
16,9643.4
25,9644.2
10,9646.5
26,9646.6
18,9646.7
2,9647.2
0,9648.1
23,9649.3
6,9655.1
18,9659.2
