4,9021.1
22,9022.0
8,9022.8
3,9022.8
11,9022.9
23,9024.3
31,9025.2
31,9031.7
23,9382.2
6,9382.2
31,9382.4
3,9382.4
4,9382.5
22,9382.5
1,9382.6
8,9382.7
20,9382.8
29,9382.9
7,9382.9
15,9383.0
13,9383.1
2,9383.2
0,9383.3
26,9383.3
14,9383.4
16,9383.5
30,9383.6
12,9383.7
11,9383.7
17,9383.7
27,9383.9
19,9384.4
6,9388.9
3,9389.0
23,9389.1
31,9389.1
22,9389.2
4,9389.6
1,9389.6
7,9390.0
8,9390.0
29,9390.1
20,9390.5
13,9392.2
2,9392.3
30,9392.3
11,9392.4
14,9392.6
12,9393.2
26,9393.6
16,9393.8
3,9394.2
6,9394.2
27,9394.3
31,9394.4
15,9394.8
19,9394.9
22,9395.0
23,9395.0
0,9395.3
24,9395.4
28,9395.7
10,9395.7
1,9396.0
4,9396.3
9,9396.6
7,9396.6
29,9397.0
8,9397.3
25,9397.4
20,9398.0
21,9399.0
3,9399.3
6,9399.6
31,9399.7
22,9401.0
23,9401.6
3,9404.6
1,9404.9
31,9405.2
6,9405.3
7,9408.4
22,9408.7
4,9409.0
3,9410.2
29,9410.6
31,9411.4
6,9411.5
23,9414.0
3,9416.4
31,9422.8
6,9424.7
3,9427.3
23,9462.0
6,9462.1
3,9462.2
22,9462.3
4,9462.3
31,9462.3
1,9462.4
8,9462.5
20,9462.7
7,9462.8
29,9462.8
15,9462.8
2,9463.0
13,9463.0
26,9463.1
0,9463.1
16,9463.3
14,9463.3
30,9463.5
11,9463.5
17,9463.5
12,9463.6
27,9463.7
19,9464.3
6,9468.7
3,9468.8
31,9468.9
23,9468.9
22,9469.1
4,9469.4
1,9469.4
8,9469.7
7,9469.9
29,9470.0
20,9470.2
2,9471.6
13,9471.9
11,9472.0
30,9472.1
14,9472.3
26,9472.8
12,9473.1
16,9473.2
27,9473.8
3,9473.8
6,9474.0
15,9474.2
31,9474.2
19,9474.5
0,9474.5
23,9474.6
22,9474.7
24,9475.0
28,9475.2
1,9475.5
10,9475.9
4,9475.9
7,9476.3
8,9476.4
9,9476.6
21,9476.7
29,9476.8
5,9477.3
20,9477.4
25,9477.6
3,9478.8
6,9479.3
31,9479.4
22,9480.6
23,9480.7
1,9482.8
3,9483.8
6,9484.8
31,9484.9
7,9485.8
4,9486.2
22,9487.2
23,9488.3
8,9488.9
3,9489.1
29,9489.7
6,9490.7
31,9490.8
3,9494.8
31,9498.1
6,9498.2
3,9501.2
3,9514.1
23,9542.0
6,9542.1
3,9542.2
22,9542.3
4,9542.3
31,9542.3
1,9542.4
8,9542.5
20,9542.7
7,9542.8
15,9542.8
29,9542.8
13,9543.0
2,9543.0
0,9543.1
26,9543.1
16,9543.3
14,9543.3
17,9543.5
11,9543.5
30,9543.5
12,9543.6
27,9543.7
19,9544.2
6,9548.7
3,9548.8
23,9548.8
31,9548.9
22,9549.1
1,9549.4
4,9549.4
8,9549.7
7,9549.9
29,9550.0
20,9550.2
2,9551.5
13,9551.7
11,9551.9
14,9552.1
30,9552.1
26,9552.8
12,9553.0
16,9553.2
3,9553.8
6,9554.0
27,9554.0
31,9554.1
15,9554.2
0,9554.5
23,9554.7
22,9554.7
19,9555.1
1,9555.5
24,9555.9
4,9556.0
28,9556.0
7,9556.4
8,9556.6
10,9556.6
29,9556.7
20,9557.1
25,9557.6
21,9558.2
3,9558.8
6,9559.2
31,9559.3
22,9560.5
23,9560.9
1,9562.9
3,9563.8
31,9564.7
6,9564.7
13,9565.0
7,9567.0
22,9567.1
4,9567.3
29,9568.5
3,9569.0
23,9569.2
20,9569.5
8,9570.3
31,9570.4
6,9570.6
3,9574.6
31,9577.2
6,9578.0
3,9580.8
3,9590.8
23,9622.0
6,9622.1
3,9622.2
22,9622.3
31,9622.3
4,9622.3
1,9622.4
8,9622.5
20,9622.7
15,9622.8
29,9622.8
7,9622.8
2,9623.0
13,9623.0
0,9623.1
26,9623.1
14,9623.2
16,9623.3
30,9623.5
17,9623.5
11,9623.5
12,9623.6
27,9623.7
19,9624.2
6,9628.7
23,9628.8
3,9628.8
31,9628.9
22,9629.1
4,9629.4
1,9629.4
8,9629.7
7,9629.9
29,9630.0
20,9630.2
13,9631.7
2,9631.7
11,9631.9
30,9632.1
14,9632.2
26,9633.1
12,9633.1
16,9633.3
3,9633.8
6,9634.0
31,9634.1
27,9634.2
15,9634.4
0,9634.5
23,9634.7
22,9634.7
19,9635.5
1,9635.6
4,9635.9
28,9636.2
7,9636.3
29,9636.6
24,9636.6
8,9636.8
20,9637.1
10,9637.5
9,9638.5
3,9638.8
6,9639.3
31,9639.3
22,9640.5
23,9641.1
1,9643.1
3,9643.7
6,9644.7
31,9644.7
13,9645.4
7,9646.3
4,9646.7
22,9647.2
29,9648.6
3,9649.0
23,9650.2
31,9650.5
6,9650.7
20,9651.0
3,9654.7
31,9657.4
6,9658.3
3,9661.0
3,9673.2
