10,8767.8
20,8767.9
25,8768.0
21,8768.3
19,8768.4
13,8768.8
4,8769.1
29,8769.2
18,8769.2
8,8769.6
1,8769.7
11,8769.7
24,8769.8
26,8769.8
30,8770.0
28,8770.0
12,8770.4
31,8770.7
6,8770.8
15,8771.1
27,8771.2
9,8772.1
0,8772.2
5,8772.2
2,8772.6
13,8773.6
7,8773.7
29,8774.1
4,8774.3
22,8774.4
12,8776.7
27,8777.9
13,8778.4
29,8779.0
15,8779.0
4,8779.6
14,8779.8
17,8780.6
13,8783.3
29,8784.2
4,8785.4
12,8786.5
13,8788.5
29,8789.9
27,8790.8
4,8791.9
13,8794.3
29,8796.3
13,8800.9
13,8837.0
4,8837.0
5,8837.2
29,8837.3
2,8837.5
12,8837.5
0,8837.5
22,8837.6
27,8837.7
15,8837.8
23,8837.9
14,8837.9
19,8838.0
21,8838.0
25,8838.1
7,8838.1
1,8838.2
17,8838.2
10,8838.3
26,8838.3
6,8838.4
20,8838.6
30,8839.0
13,8843.6
4,8843.6
29,8843.9
12,8844.4
5,8844.5
27,8844.7
15,8844.7
0,8844.8
2,8844.9
22,8845.0
7,8845.5
14,8846.1
23,8846.5
17,8846.6
10,8846.9
25,8847.4
20,8847.5
21,8847.6
19,8847.7
13,8848.5
4,8848.7
29,8848.9
1,8849.0
26,8849.0
24,8849.4
30,8849.5
18,8849.6
8,8849.6
11,8849.8
6,8850.1
12,8850.1
28,8850.2
31,8850.7
27,8850.8
15,8850.8
0,8851.2
5,8851.5
9,8852.0
2,8852.2
7,8853.0
13,8853.3
22,8853.5
4,8853.7
29,8853.7
3,8854.1
12,8856.2
27,8857.1
14,8857.2
13,8857.9
15,8858.2
17,8858.3
29,8858.4
4,8858.8
0,8859.8
10,8860.4
13,8862.6
29,8863.4
12,8863.8
4,8864.2
5,8864.6
27,8865.8
13,8867.7
29,8868.7
4,8870.1
13,8873.1
29,8874.5
4,8877.3
13,8879.0
29,8881.3
13,8886.5
13,8917.0
4,8917.0
5,8917.2
29,8917.3
2,8917.4
0,8917.5
12,8917.5
22,8917.6
27,8917.7
15,8917.8
19,8917.9
23,8917.9
14,8917.9
21,8918.0
25,8918.1
7,8918.1
1,8918.2
17,8918.2
26,8918.3
10,8918.3
6,8918.4
20,8918.6
30,8919.0
13,8923.5
4,8923.6
29,8923.9
12,8924.3
5,8924.5
0,8924.7
15,8924.7
27,8924.7
2,8924.8
22,8925.0
7,8925.5
14,8926.0
17,8926.5
23,8926.5
10,8926.9
25,8927.5
20,8927.5
21,8927.6
19,8927.8
13,8928.5
4,8928.7
26,8928.8
29,8928.9
1,8929.1
24,8929.8
30,8930.0
12,8930.1
6,8930.2
8,8930.6
27,8930.7
15,8930.8
18,8930.9
11,8930.9
0,8931.3
28,8931.4
5,8931.5
31,8931.6
2,8932.1
7,8932.9
13,8933.2
22,8933.2
29,8933.6
4,8933.7
12,8936.2
27,8937.0
14,8937.8
13,8937.9
17,8938.1
15,8938.2
29,8938.4
4,8938.8
0,8941.4
13,8942.6
29,8943.4
12,8944.0
4,8944.2
5,8944.7
27,8945.6
13,8947.7
29,8948.7
4,8950.1
13,8953.1
29,8954.5
4,8957.2
13,8959.1
29,8961.4
13,8967.0
13,8997.0
4,8997.0
5,8997.2
29,8997.3
2,8997.4
0,8997.5
12,8997.5
22,8997.6
27,8997.7
15,8997.8
23,8997.9
14,8997.9
19,8997.9
21,8998.0
25,8998.1
7,8998.1
17,8998.2
1,8998.2
10,8998.3
26,8998.3
6,8998.4
20,8998.6
30,8999.0
13,9003.5
4,9003.6
29,9003.9
12,9004.3
5,9004.6
27,9004.7
0,9004.7
15,9004.7
2,9004.8
22,9005.0
7,9005.5
14,9006.1
23,9006.5
17,9006.6
10,9007.0
20,9007.5
21,9007.7
25,9007.7
19,9008.0
13,9008.5
4,9008.7
29,9008.9
26,9009.1
1,9009.5
24,9010.1
12,9010.2
6,9010.3
30,9010.4
27,9010.8
15,9010.9
0,9011.3
5,9011.5
8,9011.7
18,9012.2
11,9012.3
2,9012.4
28,9012.9
22,9013.1
13,9013.3
7,9013.4
29,9013.7
4,9013.8
12,9016.3
14,9016.9
27,9017.3
13,9017.9
15,9018.3
17,9018.3
29,9018.5
4,9018.9
0,9021.4
13,9022.7
29,9023.5
12,9024.4
4,9024.4
13,9027.7
27,9027.9
29,9028.9
4,9030.4
13,9033.2
29,9034.8
4,9038.7
13,9039.3
29,9042.0
13,9047.9
13,9382.2
4,9382.2
5,9382.4
29,9382.5
12,9382.7
2,9382.7
0,9382.7
22,9382.8
15,9382.9
23,9383.1
14,9383.2
27,9383.2
21,9383.2
19,9383.2
25,9383.3
7,9383.3
17,9383.3
1,9383.4
26,9383.5
10,9383.5
6,9383.6
20,9383.8
24,9384.0
30,9384.3
11,9384.4
4,9388.9
13,9389.0
29,9389.2
12,9389.5
15,9389.9
5,9389.9
0,9390.0
2,9390.1
22,9390.3
7,9390.9
14,9391.6
17,9392.1
23,9392.1
27,9392.5
20,9392.8
25,9392.9
10,9392.9
24,9393.2
21,9393.4
19,9393.7
4,9394.2
26,9394.6
29,9394.7
13,9394.7
11,9395.0
18,9395.2
8,9395.2
30,9395.3
1,9395.3
12,9395.4
6,9395.7
31,9395.9
15,9396.0
28,9396.0
0,9396.9
5,9397.5
9,9397.9
7,9398.0
2,9398.5
3,9398.8
22,9398.8
16,9399.5
4,9399.5
29,9400.3
13,9400.5
12,9401.8
15,9403.4
4,9405.1
29,9406.2
13,9407.3
0,9410.3
4,9411.2
12,9412.5
29,9413.4
4,9421.6
13,9462.0
4,9462.0
5,9462.2
29,9462.3
12,9462.5
2,9462.5
0,9462.6
22,9462.6
15,9462.8
23,9462.9
14,9462.9
21,9463.0
27,9463.0
19,9463.0
7,9463.1
25,9463.1
17,9463.2
1,9463.2
26,9463.3
10,9463.3
6,9463.4
20,9463.6
24,9463.8
30,9464.1
11,9464.3
4,9468.6
13,9468.8
29,9469.0
12,9469.4
5,9469.6
15,9469.7
0,9469.8
2,9469.9
22,9470.0
7,9470.5
14,9471.2
23,9471.4
17,9471.8
27,9471.9
10,9472.0
25,9472.2
20,9472.5
24,9472.7
21,9472.8
19,9473.0
4,9473.8
26,9473.8
13,9474.4
29,9474.4
1,9474.6
11,9474.8
30,9475.0
12,9475.2
6,9475.3
8,9475.3
28,9475.5
31,9475.5
15,9475.7
18,9475.9
0,9476.5
5,9476.6
16,9476.9
7,9477.5
9,9477.6
2,9477.9
22,9478.0
4,9478.9
29,9479.7
13,9480.2
12,9481.4
15,9482.6
14,9483.5
4,9484.2
29,9485.3
13,9486.4
0,9487.5
4,9489.9
12,9490.4
7,9491.0
29,9491.4
4,9496.4
13,9497.5
29,9501.1
13,9542.0
4,9542.0
5,9542.2
29,9542.3
2,9542.4
0,9542.5
12,9542.5
22,9542.6
15,9542.8
14,9542.9
19,9542.9
23,9542.9
21,9543.0
27,9543.0
25,9543.1
7,9543.1
17,9543.2
1,9543.2
26,9543.3
10,9543.3
6,9543.4
20,9543.6
24,9543.7
30,9544.0
11,9544.2
4,9548.6
13,9548.7
29,9549.0
12,9549.3
5,9549.6
0,9549.7
15,9549.7
2,9549.8
22,9550.0
7,9550.5
14,9551.1
23,9551.4
17,9551.7
27,9551.9
10,9551.9
25,9552.2
20,9552.5
24,9552.7
21,9552.8
19,9552.9
4,9553.8
26,9553.8
13,9554.3
29,9554.4
1,9554.7
11,9554.7
6,9555.1
12,9555.2
30,9555.3
15,9555.7
31,9556.4
0,9556.4
8,9556.8
5,9556.9
7,9557.4
2,9557.9
22,9558.1
28,9558.6
4,9558.9
16,9559.0
29,9559.7
13,9560.0
12,9561.4
15,9562.6
14,9564.0
4,9564.1
23,9565.2
29,9565.3
13,9566.1
0,9567.9
4,9569.8
12,9570.2
7,9570.3
29,9571.4
13,9575.5
4,9576.1
29,9580.7
4,9590.3
13,9622.0
4,9622.0
5,9622.2
29,9622.3
2,9622.4
12,9622.5
0,9622.5
22,9622.6
15,9622.8
14,9622.9
23,9622.9
27,9623.0
21,9623.0
19,9623.0
25,9623.1
7,9623.1
1,9623.2
17,9623.2
26,9623.3
10,9623.3
6,9623.4
20,9623.6
24,9623.8
30,9624.1
11,9624.2
4,9628.6
13,9628.7
29,9629.0
12,9629.3
5,9629.6
15,9629.7
0,9629.7
2,9629.9
22,9630.0
7,9630.5
14,9631.2
23,9631.5
17,9631.7
10,9632.0
27,9632.1
25,9632.4
20,9632.6
24,9632.8
21,9632.9
19,9633.2
4,9633.8
26,9634.1
13,9634.3
29,9634.4
11,9634.9
1,9635.0
12,9635.2
6,9635.5
30,9635.6
15,9635.8
0,9636.6
28,9637.1
5,9637.1
7,9637.8
22,9637.9
18,9638.0
8,9638.4
2,9638.4
4,9638.9
29,9639.8
13,9640.0
12,9641.4
15,9642.8
14,9644.0
4,9644.2
29,9645.4
13,9646.3
0,9649.6
4,9649.9
12,9650.4
29,9651.7
4,9656.3
13,9656.8
29,9663.7
