49,8325.2
29,8327.4
7,8336.5
49,8339.4
3,8340.8
29,8342.2
30,8386.1
3,8388.0
59,8389.9
10,8391.6
9,8392.0
53,8392.5
13,8392.8
7,8393.7
55,8395.6
33,8395.7
30,8397.0
49,8399.4
3,8400.2
59,8401.0
10,8402.9
9,8403.1
45,8403.2
53,8403.7
0,8403.8
13,8404.0
7,8404.7
48,8406.5
33,8407.1
55,8407.2
60,8408.9
30,8409.8
49,8412.7
59,8413.7
45,8414.5
0,8415.1
2,8415.9
10,8416.3
9,8416.4
3,8416.7
13,8417.5
53,8417.8
48,8417.9
7,8419.6
60,8420.4
11,8420.5
4,8421.9
33,8422.0
55,8422.7
2,8427.3
40,8427.7
45,8427.8
0,8428.0
43,8430.0
49,8432.2
20,8432.7
48,8432.8
11,8433.1
4,8433.5
59,8434.3
60,8435.1
40,8439.7
2,8441.9
43,8442.5
20,8444.7
4,8449.5
11,8450.5
0,8453.0
40,8454.6
43,8458.0
45,8459.4
20,8461.0
30,8766.9
7,8767.3
53,8767.4
3,8767.5
49,8767.5
50,8767.9
55,8767.9
59,8768.7
9,8769.1
29,8769.3
25,8769.5
38,8769.6
6,8769.7
60,8769.8
51,8770.6
52,8770.7
58,8770.7
13,8770.7
44,8771.3
34,8771.7
15,8771.7
27,8771.8
4,8772.0
45,8772.1
8,8772.4
10,8772.5
42,8772.8
28,8772.8
37,8773.0
0,8773.4
56,8773.7
5,8774.9
18,8775.1
11,8776.6
14,8776.7
30,8777.0
7,8777.3
20,8777.3
53,8777.4
49,8777.6
3,8777.8
40,8777.8
39,8778.0
24,8778.1
54,8778.3
31,8778.3
50,8778.3
55,8778.4
2,8778.6
19,8778.6
59,8778.7
21,8778.8
47,8778.9
43,8778.9
33,8779.2
36,8779.3
12,8779.5
29,8779.6
6,8779.8
9,8779.8
38,8780.0
25,8780.1
60,8780.4
52,8780.5
13,8780.7
61,8780.7
51,8781.1
26,8781.1
58,8781.1
32,8781.3
46,8781.4
41,8781.6
22,8781.6
44,8781.7
62,8781.7
57,8781.8
45,8781.8
34,8781.9
4,8782.1
15,8782.2
27,8782.3
35,8782.4
10,8782.7
8,8782.7
17,8782.7
42,8783.2
28,8783.2
0,8783.4
37,8783.5
48,8783.6
56,8784.3
23,8784.7
5,8784.8
1,8785.1
18,8785.1
11,8786.3
14,8786.5
20,8787.0
7,8787.8
40,8787.9
30,8787.9
39,8788.2
53,8788.3
19,8788.4
24,8788.5
43,8788.7
16,8788.7
21,8788.7
2,8788.8
49,8788.8
54,8788.9
31,8788.9
3,8788.9
59,8789.0
47,8789.3
33,8789.6
36,8789.6
50,8789.7
12,8790.5
55,8790.7
29,8791.2
6,8791.3
61,8791.7
13,8791.7
26,8791.9
25,8792.0
9,8792.1
45,8792.3
41,8792.3
62,8792.3
60,8792.4
57,8792.4
22,8792.4
46,8792.4
38,8792.5
52,8792.8
32,8793.0
58,8793.3
4,8793.5
44,8793.7
34,8793.9
51,8794.0
0,8794.1
35,8794.1
17,8794.2
48,8794.4
42,8795.3
10,8795.4
8,8795.5
28,8795.9
15,8796.0
23,8796.2
1,8796.4
27,8796.6
5,8796.7
37,8797.2
18,8797.5
11,8798.2
14,8798.4
20,8798.8
16,8799.9
40,8800.0
21,8800.6
19,8800.6
39,8800.8
43,8800.8
2,8801.2
56,8801.4
24,8801.8
36,8802.1
31,8802.6
33,8803.0
47,8803.0
54,8803.3
7,8803.9
59,8803.9
62,8804.7
3,8804.8
12,8805.2
26,8805.2
41,8805.2
57,8805.4
22,8805.6
61,8805.9
30,8806.2
49,8806.2
46,8806.3
45,8807.4
48,8807.5
17,8808.7
32,8808.7
13,8808.9
35,8809.3
0,8809.5
6,8810.0
29,8810.1
1,8810.1
23,8810.4
53,8811.1
4,8812.2
50,8813.0
16,8813.6
60,8816.0
5,8816.4
34,8816.7
25,8817.4
42,8817.9
20,8818.4
44,8820.0
21,8820.8
28,8821.3
11,8822.1
52,8822.6
43,8823.1
14,8824.2
18,8824.4
19,8824.6
10,8825.3
40,8825.5
2,8826.9
62,8828.3
39,8829.8
36,8830.5
48,8848.8
8,8849.7
3,8857.9
3,8871.5
48,8881.0
3,8895.9
7,8938.1
49,8940.0
3,8941.7
7,8949.7
49,8952.1
3,8955.8
7,8964.7
49,8967.7
3,8978.4
30,9010.5
53,9016.5
59,9016.7
60,9019.6
13,9020.3
7,9020.6
30,9021.4
55,9021.8
3,9023.7
59,9027.8
53,9027.8
45,9031.0
60,9031.1
13,9031.9
55,9033.3
7,9033.4
30,9034.6
0,9036.2
3,9038.1
59,9041.1
53,9041.3
45,9042.5
60,9044.6
13,9045.8
0,9047.7
55,9048.2
7,9051.4
45,9056.2
18,9056.3
3,9059.8
0,9061.4
18,9069.1
59,9071.7
18,9086.1
45,9090.3
45,9116.0
45,9148.2
45,9170.8
49,9392.5
30,9392.5
3,9393.0
59,9393.9
9,9393.9
38,9394.0
50,9394.0
7,9394.1
4,9394.3
60,9394.5
44,9394.6
53,9394.7
0,9395.1
51,9395.1
13,9395.1
52,9395.3
24,9395.4
58,9395.6
45,9395.7
55,9395.9
34,9396.2
47,9396.8
25,9396.8
37,9397.0
10,9397.6
42,9397.7
21,9397.8
8,9398.3
29,9398.3
56,9398.6
6,9398.9
2,9399.0
5,9399.6
12,9400.1
18,9400.1
11,9400.4
14,9400.7
20,9402.2
49,9402.6
30,9402.7
27,9402.8
54,9402.8
15,9403.0
3,9403.2
31,9403.3
40,9403.3
39,9403.4
19,9403.6
59,9403.7
26,9403.9
7,9404.0
50,9404.1
33,9404.1
9,9404.2
4,9404.2
28,9404.3
43,9404.4
36,9404.5
38,9404.5
53,9404.6
44,9404.6
0,9404.7
60,9404.9
61,9404.9
13,9405.1
52,9405.2
51,9405.3
45,9405.4
24,9405.4
48,9405.7
58,9405.8
62,9406.1
41,9406.1
32,9406.2
34,9406.2
22,9406.3
46,9406.4
55,9406.4
35,9407.1
25,9407.1
47,9407.3
37,9407.4
10,9407.6
57,9407.6
21,9407.7
17,9407.9
42,9407.9
29,9408.4
8,9408.6
23,9408.6
6,9409.1
56,9409.1
2,9409.4
5,9409.7
18,9410.1
12,9410.1
11,9410.1
14,9410.4
1,9410.8
20,9411.9
40,9413.4
54,9413.4
19,9413.5
16,9413.5
39,9413.6
31,9413.7
30,9413.8
27,9413.9
49,9413.9
15,9414.0
59,9414.1
43,9414.3
3,9414.4
33,9414.5
26,9414.6
28,9414.9
0,9414.9
4,9414.9
36,9415.0
7,9415.2
45,9415.7
61,9415.7
50,9415.9
13,9415.9
48,9416.2
44,9416.3
9,9416.3
53,9416.5
62,9416.6
41,9416.7
38,9416.8
60,9416.9
22,9417.3
52,9417.4
46,9417.4
24,9417.4
51,9417.8
32,9417.9
58,9418.0
34,9418.2
57,9418.4
35,9418.9
21,9419.1
17,9419.5
25,9419.8
47,9419.9
42,9420.0
10,9420.0
23,9420.0
55,9420.4
37,9420.7
29,9421.0
8,9421.6
6,9421.6
5,9421.7
2,9421.7
11,9422.0
1,9422.2
14,9422.5
18,9422.6
20,9423.7
16,9424.8
12,9425.0
40,9425.5
19,9425.7
56,9426.2
43,9426.4
39,9426.7
31,9427.4
36,9427.6
26,9427.6
33,9427.7
28,9427.8
54,9427.8
48,9428.3
27,9428.8
59,9428.8
0,9428.8
62,9429.1
15,9429.4
41,9429.5
61,9429.8
45,9430.3
3,9430.3
22,9430.4
4,9431.0
49,9431.3
46,9431.3
57,9431.6
7,9432.4
13,9433.1
32,9433.3
17,9434.1
23,9434.1
30,9434.2
35,9434.2
1,9436.3
21,9436.6
44,9437.4
16,9438.1
60,9439.7
34,9440.3
50,9440.9
42,9441.0
5,9441.8
24,9442.8
2,9443.3
11,9443.6
20,9444.4
6,9444.5
29,9444.7
52,9445.0
14,9446.1
18,9448.2
40,9448.6
10,9449.5
43,9449.7
19,9451.3
25,9451.4
48,9452.0
62,9452.7
36,9458.4
39,9468.1
3,9485.2
3,9499.1
3,9521.5
49,9566.1
3,9575.5
49,9578.1
3,9589.5
49,9593.2
3,9610.2
30,9638.9
0,9642.3
59,9644.3
45,9646.1
13,9646.5
60,9649.1
30,9650.1
7,9650.8
0,9653.4
59,9655.8
52,9655.9
45,9657.5
13,9657.9
60,9660.8
7,9662.8
30,9663.7
48,9664.7
52,9666.4
0,9666.5
59,9669.5
2,9670.9
45,9671.0
13,9671.2
60,9674.8
48,9676.2
7,9677.4
52,9680.3
2,9682.7
0,9689.0
48,9690.8
2,9697.7
59,9698.1
45,9700.1
