21,7674.3
11,7674.5
27,7674.7
12,7674.9
4,7675.0
31,7675.0
24,7675.0
29,7676.5
8,7676.5
30,7676.9
28,7676.9
2,7677.0
22,7677.2
13,7677.3
26,7677.7
1,7677.9
0,7678.3
5,7678.4
3,7678.6
6,7678.7
21,7679.5
10,7680.2
20,7681.0
11,7681.3
27,7681.3
31,7681.4
4,7681.5
14,7681.6
15,7681.7
25,7681.7
12,7682.0
5,7683.2
3,7683.3
29,7683.5
24,7683.9
21,7684.3
10,7686.4
5,7687.6
3,7688.0
21,7689.0
4,7690.4
31,7690.6
27,7691.7
5,7691.8
29,7692.3
3,7692.7
11,7693.7
21,7693.9
10,7695.2
5,7696.1
3,7697.7
21,7699.1
5,7700.6
3,7703.2
21,7704.8
5,7705.3
3,7709.2
5,7710.5
21,7711.4
5,7716.0
3,7717.1
5,7722.1
5,7731.1
3,7747.2
5,7747.3
11,7747.4
8,7747.4
24,7747.4
21,7747.5
10,7747.5
27,7747.6
12,7747.7
28,7747.8
4,7747.9
1,7747.9
2,7747.9
26,7748.0
31,7748.0
0,7748.1
18,7748.1
13,7748.3
29,7748.4
25,7748.6
30,7748.7
22,7748.7
6,7749.0
20,7749.0
19,7749.2
3,7753.7
5,7753.7
21,7754.2
10,7754.3
11,7754.6
27,7754.8
12,7754.9
31,7755.0
4,7755.0
24,7755.0
29,7756.5
8,7756.6
2,7756.9
30,7757.0
28,7757.0
13,7757.2
22,7757.2
26,7757.8
1,7757.9
0,7758.3
5,7758.6
3,7758.6
6,7758.7
21,7759.5
10,7760.2
20,7760.9
4,7761.4
31,7761.4
11,7761.5
27,7761.5
25,7761.7
12,7762.2
15,7762.3
9,7762.9
3,7763.3
5,7763.4
29,7763.4
24,7764.1
21,7764.3
10,7766.5
5,7767.8
3,7768.0
21,7769.0
4,7769.3
31,7769.9
5,7772.0
29,7772.0
3,7772.7
27,7773.8
21,7773.9
10,7776.2
5,7776.3
3,7777.8
21,7779.2
5,7780.8
3,7783.4
21,7785.0
5,7785.6
3,7789.5
5,7790.9
21,7792.0
5,7796.6
3,7798.8
5,7803.0
5,7816.8
5,8132.1
3,8132.6
8,8132.6
11,8132.6
24,8132.6
10,8132.7
21,8132.7
20,8132.7
27,8132.8
12,8132.9
7,8133.0
28,8133.0
2,8133.1
4,8133.1
1,8133.1
23,8133.1
26,8133.2
0,8133.3
18,8133.3
29,8133.6
31,8133.8
25,8133.8
30,8133.9
22,8133.9
6,8134.1
19,8134.4
5,8138.4
3,8139.4
21,8139.5
10,8139.6
11,8139.9
27,8140.0
20,8140.0
24,8140.3
12,8140.3
4,8140.3
8,8142.1
31,8142.3
29,8142.4
28,8142.4
2,8142.4
7,8142.5
30,8142.5
22,8142.8
5,8143.3
26,8143.4
1,8143.5
0,8144.3
21,8144.8
3,8145.3
23,8145.3
10,8145.6
15,8146.1
6,8146.4
25,8146.8
4,8146.9
27,8147.0
11,8147.1
14,8147.1
20,8147.7
5,8148.1
12,8148.4
24,8149.1
29,8149.3
21,8149.8
3,8151.6
10,8152.4
21,8154.7
29,8156.8
4,8156.8
21,8159.7
27,8160.5
5,8161.1
3,8161.3
21,8165.2
5,8165.4
5,8170.0
21,8171.2
5,8175.0
21,8180.3
5,8180.5
5,8186.5
5,8195.5
5,8212.1
11,8212.4
24,8212.4
8,8212.4
3,8212.4
20,8212.5
10,8212.5
21,8212.5
27,8212.6
12,8212.7
7,8212.8
28,8212.8
4,8212.9
2,8212.9
1,8212.9
23,8212.9
26,8213.0
0,8213.1
18,8213.1
29,8213.5
25,8213.6
31,8213.6
22,8213.7
30,8213.7
6,8214.0
19,8214.2
5,8218.4
3,8219.1
10,8219.3
21,8219.3
11,8219.6
27,8219.8
20,8219.8
12,8220.0
4,8220.0
24,8220.0
8,8221.5
29,8221.6
28,8221.8
31,8221.9
30,8222.0
2,8222.0
7,8222.1
22,8222.2
1,8222.9
26,8222.9
5,8223.4
0,8223.5
21,8224.4
23,8224.8
3,8224.9
10,8225.2
6,8225.4
15,8225.4
25,8225.4
14,8225.7
11,8226.2
27,8226.2
4,8226.4
20,8226.9
12,8227.1
24,8228.0
29,8228.5
18,8228.9
9,8229.0
21,8229.3
3,8230.9
10,8231.2
4,8233.6
21,8234.0
27,8234.8
29,8236.3
11,8237.6
3,8238.0
10,8238.7
21,8238.8
21,8243.9
5,8245.1
5,8249.4
21,8249.5
5,8253.9
21,8255.7
5,8258.8
5,8264.2
21,8266.7
5,8269.9
5,8276.7
5,8291.9
3,8292.4
11,8292.4
24,8292.4
8,8292.4
21,8292.5
10,8292.5
20,8292.5
27,8292.6
12,8292.7
28,8292.8
7,8292.8
4,8292.9
2,8292.9
23,8292.9
1,8292.9
26,8293.0
18,8293.1
0,8293.1
29,8293.5
25,8293.6
31,8293.6
22,8293.7
30,8293.7
6,8294.0
19,8294.2
5,8298.3
3,8299.1
21,8299.2
10,8299.3
11,8299.5
27,8299.7
20,8299.8
12,8299.9
24,8300.0
4,8300.0
29,8301.5
8,8301.5
28,8301.8
31,8301.8
30,8301.9
7,8301.9
2,8302.0
22,8302.2
26,8302.8
1,8302.9
5,8303.2
0,8303.4
6,8303.7
21,8304.4
23,8304.6
3,8304.9
10,8305.2
25,8306.1
11,8306.2
27,8306.2
4,8306.3
12,8307.2
20,8307.2
14,8308.1
24,8308.3
29,8308.6
21,8309.2
3,8310.9
10,8311.4
21,8313.9
4,8314.2
27,8316.2
29,8317.5
3,8318.1
11,8318.4
21,8318.7
10,8320.2
21,8323.8
5,8325.0
5,8329.1
21,8329.4
5,8333.5
21,8335.7
5,8338.2
5,8343.4
5,8349.0
21,8349.8
5,8355.2
5,8365.8
5,8372.3
11,8372.4
24,8372.4
8,8372.4
3,8372.4
20,8372.5
21,8372.5
10,8372.5
27,8372.6
12,8372.7
28,8372.8
7,8372.8
1,8372.9
4,8372.9
2,8372.9
23,8372.9
26,8373.0
0,8373.1
18,8373.1
29,8373.4
25,8373.6
31,8373.6
30,8373.7
22,8373.7
6,8374.0
19,8374.2
5,8377.8
3,8379.1
21,8379.3
10,8379.3
11,8379.6
27,8379.7
20,8379.8
4,8380.0
24,8380.0
12,8380.0
29,8381.5
8,8381.6
28,8381.8
2,8381.9
31,8381.9
7,8382.0
30,8382.0
22,8382.3
26,8382.8
1,8383.0
0,8383.4
6,8383.7
21,8384.5
23,8384.7
3,8384.9
10,8385.2
25,8386.2
4,8386.3
27,8386.3
11,8386.5
12,8387.0
14,8387.0
20,8387.0
15,8387.1
29,8388.5
24,8388.6
18,8388.8
21,8389.4
3,8391.0
10,8391.6
21,8394.1
4,8394.2
29,8397.1
27,8397.1
3,8398.5
21,8399.0
11,8400.3
10,8401.7
21,8404.3
21,8410.0
5,8412.6
21,8416.6
5,8416.8
5,8421.4
5,8426.3
5,8431.7
5,8437.6
5,8444.8
5,8757.1
8,8757.5
11,8757.6
3,8757.6
24,8757.6
10,8757.7
1,8757.7
20,8757.7
27,8757.8
12,8757.9
21,8757.9
7,8758.0
28,8758.0
0,8758.1
23,8758.1
2,8758.1
26,8758.2
18,8758.3
29,8758.6
25,8758.8
16,8758.9
22,8758.9
4,8759.1
6,8759.1
19,8759.4
5,8763.7
8,8764.4
3,8764.4
10,8764.6
11,8764.9
1,8764.9
21,8765.0
27,8765.0
20,8765.1
24,8765.3
12,8765.3
0,8765.5
29,8767.4
2,8767.4
28,8767.5
7,8767.6
22,8768.0
16,8768.1
26,8768.2
5,8768.8
3,8770.2
4,8770.4
15,8770.4
23,8770.5
21,8770.7
8,8770.8
10,8770.8
6,8771.4
1,8772.1
11,8772.1
27,8772.1
20,8772.8
12,8773.1
14,8773.2
5,8773.7
0,8774.0
29,8774.3
24,8774.6
21,8776.0
3,8776.3
5,8778.4
10,8778.6
8,8779.3
21,8781.4
29,8781.7
5,8783.2
3,8784.7
21,8787.1
5,8788.3
21,8793.5
5,8793.8
5,8799.9
5,8810.3
5,8836.9
8,8837.3
3,8837.4
24,8837.4
11,8837.4
1,8837.5
20,8837.5
10,8837.5
27,8837.6
12,8837.7
21,8837.8
28,8837.8
7,8837.8
2,8837.9
23,8837.9
0,8837.9
26,8838.0
18,8838.1
29,8838.5
25,8838.6
16,8838.6
22,8838.7
4,8838.8
6,8839.0
19,8839.2
5,8843.4
8,8844.2
3,8844.2
10,8844.3
1,8844.6
11,8844.6
21,8844.8
27,8844.8
20,8844.8
24,8845.0
12,8845.0
0,8845.2
29,8846.6
28,8846.9
2,8847.0
7,8847.1
22,8847.4
26,8847.6
16,8847.7
5,8848.4
4,8849.4
15,8849.7
3,8849.9
23,8849.9
10,8850.3
8,8850.4
21,8850.5
6,8850.5
25,8850.8
14,8851.0
11,8851.2
27,8851.3
1,8851.6
20,8851.8
12,8852.1
0,8852.8
5,8853.1
18,8853.1
24,8853.2
29,8853.4
21,8855.8
3,8855.8
10,8856.8
5,8857.6
8,8857.8
29,8860.8
21,8861.2
27,8861.6
5,8862.1
3,8862.8
11,8862.9
1,8865.2
5,8866.8
21,8866.9
10,8869.4
5,8871.9
21,8873.2
5,8877.4
5,8883.4
21,8886.2
5,8891.7
5,8916.9
8,8917.3
24,8917.4
3,8917.4
11,8917.4
10,8917.5
20,8917.5
1,8917.5
27,8917.6
12,8917.7
28,8917.8
21,8917.8
7,8917.8
0,8917.9
23,8917.9
2,8917.9
26,8918.0
18,8918.1
29,8918.5
16,8918.6
25,8918.6
22,8918.7
4,8918.8
6,8919.0
19,8919.2
5,8923.4
3,8924.1
8,8924.2
10,8924.3
1,8924.6
11,8924.6
27,8924.7
20,8924.8
21,8924.8
12,8924.9
24,8925.0
0,8925.2
29,8926.5
28,8926.8
2,8927.0
7,8927.0
22,8927.3
16,8927.6
26,8927.7
5,8928.4
6,8928.7
4,8929.6
23,8929.7
3,8929.9
10,8930.4
15,8930.5
8,8930.5
21,8930.6
11,8931.4
27,8931.5
25,8931.5
1,8931.6
20,8932.1
12,8932.5
5,8933.0
0,8933.1
29,8933.5
24,8933.8
3,8935.9
21,8936.1
10,8937.2
5,8937.5
8,8938.2
21,8941.8
5,8942.0
29,8942.0
3,8943.0
27,8943.5
11,8944.3
1,8945.4
5,8946.7
21,8947.9
5,8951.7
5,8957.1
21,8957.6
5,8963.1
5,8971.4
5,8996.9
8,8997.3
11,8997.4
3,8997.4
24,8997.4
20,8997.5
1,8997.5
10,8997.5
27,8997.6
21,8997.7
12,8997.7
7,8997.8
28,8997.8
0,8997.9
2,8997.9
23,8997.9
26,8998.0
18,8998.1
29,8998.4
16,8998.6
25,8998.6
22,8998.7
4,8998.8
6,8999.0
19,8999.2
5,9003.4
3,9004.1
8,9004.2
10,9004.3
11,9004.6
1,9004.6
21,9004.7
20,9004.8
27,9004.8
12,9005.0
24,9005.0
0,9005.2
29,9006.5
28,9006.9
2,9006.9
7,9007.0
22,9007.4
16,9007.6
26,9007.7
5,9008.4
6,9008.7
23,9009.8
3,9009.9
4,9009.9
10,9010.3
8,9010.5
21,9010.5
25,9011.1
11,9011.4
27,9011.5
1,9011.7
12,9011.9
15,9012.0
20,9012.1
14,9012.8
0,9012.8
5,9013.1
24,9013.3
18,9013.4
29,9013.4
21,9016.0
3,9016.0
10,9017.1
5,9017.6
8,9018.2
29,9021.6
21,9021.6
5,9022.1
3,9023.5
27,9023.8
11,9024.2
1,9025.5
5,9026.7
21,9027.6
5,9031.8
21,9036.1
5,9037.3
5,9043.3
5,9052.3
5,9382.1
2,9382.4
8,9382.5
11,9382.6
24,9382.6
3,9382.6
1,9382.7
10,9382.7
25,9382.7
20,9382.7
27,9382.8
12,9382.9
28,9383.0
7,9383.0
0,9383.1
23,9383.1
26,9383.2
18,9383.3
21,9383.3
16,9383.8
22,9383.9
29,9384.1
6,9384.1
4,9384.1
19,9384.4
5,9388.8
8,9389.4
3,9389.4
2,9389.4
10,9389.6
11,9389.9
1,9389.9
20,9390.1
27,9390.1
25,9390.2
12,9390.3
24,9390.3
0,9390.5
21,9391.2
28,9392.5
7,9392.6
16,9393.0
22,9393.0
26,9393.3
5,9394.5
3,9395.2
15,9395.3
23,9395.4
10,9395.6
29,9395.6
4,9395.6
8,9395.8
2,9396.0
6,9396.2
27,9396.9
11,9397.0
1,9397.1
14,9397.4
12,9397.7
20,9397.9
21,9398.0
24,9398.9
25,9398.9
0,9398.9
5,9400.4
3,9401.2
10,9402.7
8,9404.4
21,9406.2
5,9407.0
2,9407.4
29,9408.2
3,9408.4
27,9409.6
5,9461.9
2,9462.2
8,9462.3
24,9462.4
25,9462.4
3,9462.4
11,9462.4
20,9462.5
1,9462.5
10,9462.5
27,9462.6
12,9462.7
28,9462.8
7,9462.8
0,9462.9
23,9462.9
26,9463.0
18,9463.1
21,9463.1
16,9463.6
22,9463.7
4,9463.8
29,9463.9
6,9464.0
19,9464.2
5,9468.6
3,9469.1
8,9469.2
2,9469.2
10,9469.3
11,9469.6
1,9469.6
27,9469.7
20,9469.8
25,9469.9
12,9470.0
24,9470.0
0,9470.2
21,9470.8
28,9471.7
7,9472.1
22,9472.4
26,9472.6
16,9472.7
5,9474.2
29,9474.5
4,9474.6
23,9474.6
3,9474.8
15,9474.8
10,9475.2
6,9475.3
8,9475.4
2,9475.7
14,9475.9
11,9476.4
27,9476.4
1,9476.6
20,9476.6
12,9476.7
25,9477.2
21,9477.4
18,9477.6
24,9477.9
0,9478.0
5,9479.8
3,9480.6
10,9481.6
8,9482.7
21,9485.2
5,9485.9
2,9485.9
29,9486.5
3,9486.9
27,9487.4
12,9489.4
11,9489.4
1,9489.6
20,9490.0
10,9491.6
5,9493.7
3,9497.8
5,9541.9
2,9542.2
8,9542.3
25,9542.4
11,9542.4
3,9542.4
24,9542.4
20,9542.5
10,9542.5
1,9542.5
27,9542.6
12,9542.7
7,9542.8
28,9542.8
23,9542.9
0,9542.9
26,9543.0
18,9543.1
21,9543.1
16,9543.6
22,9543.7
4,9543.8
29,9543.9
6,9544.0
19,9544.2
5,9548.6
3,9549.1
8,9549.2
2,9549.2
10,9549.3
1,9549.6
11,9549.6
20,9549.7
27,9549.7
25,9549.8
24,9549.9
12,9549.9
0,9550.2
21,9550.7
28,9551.7
7,9551.9
22,9552.3
16,9552.6
26,9552.6
29,9553.2
6,9553.7
5,9554.2
23,9554.5
4,9554.7
3,9554.8
10,9555.3
8,9555.5
2,9555.6
15,9555.9
27,9556.2
11,9556.4
1,9556.6
20,9557.1
12,9557.2
21,9557.6
25,9557.7
0,9558.1
24,9558.3
18,9558.8
5,9559.8
3,9560.6
10,9561.7
8,9563.2
29,9564.8
2,9565.2
5,9565.8
27,9566.1
3,9566.9
21,9567.2
11,9569.4
1,9569.6
10,9572.9
5,9573.3
3,9577.9
5,9621.9
2,9622.2
8,9622.3
24,9622.4
25,9622.4
3,9622.4
11,9622.4
1,9622.5
20,9622.5
10,9622.5
27,9622.6
12,9622.7
28,9622.8
7,9622.8
23,9622.9
0,9622.9
26,9623.0
18,9623.1
21,9623.1
16,9623.6
22,9623.7
4,9623.8
29,9623.9
6,9624.0
19,9624.2
5,9628.6
3,9629.1
2,9629.2
8,9629.2
10,9629.3
1,9629.6
11,9629.6
27,9629.7
20,9629.8
12,9629.9
25,9629.9
24,9630.0
0,9630.2
21,9630.8
28,9631.7
7,9632.0
22,9632.4
16,9632.6
26,9632.6
29,9633.2
6,9633.6
5,9634.2
23,9634.7
3,9634.8
4,9635.1
10,9635.3
8,9635.4
2,9635.7
27,9636.4
11,9636.4
1,9636.7
14,9637.0
12,9637.1
20,9637.1
25,9637.4
15,9637.5
21,9637.7
0,9637.8
24,9638.1
5,9639.9
3,9640.7
10,9641.9
8,9642.9
29,9645.3
2,9645.6
5,9645.9
3,9647.4
21,9647.6
27,9648.0
11,9649.9
5,9654.0
10,9654.2
