15,9383.4
18,9383.4
27,9383.4
6,9383.5
19,9383.5
3,9383.6
23,9383.7
13,9383.8
24,9383.9
29,9384.0
26,9384.1
5,9384.5
12,9384.5
8,9384.6
21,9384.7
16,9384.8
9,9388.9
17,9390.4
2,9390.5
4,9391.0
23,9391.9
1,9391.9
27,9392.2
10,9392.3
14,9393.1
29,9393.2
0,9393.4
30,9393.5
19,9394.0
3,9394.2
26,9394.2
6,9394.5
9,9394.5
12,9394.6
21,9394.8
15,9394.9
22,9395.2
8,9396.0
16,9396.0
24,9396.2
5,9396.3
18,9396.3
13,9397.3
17,9397.3
20,9397.7
4,9397.8
2,9398.0
11,9398.4
9,9400.1
9,9405.9
4,9406.6
17,9410.3
9,9412.8
9,9462.1
2,9462.7
14,9462.8
4,9462.8
0,9462.8
1,9462.8
10,9462.9
17,9463.0
30,9463.0
15,9463.2
6,9463.2
27,9463.2
18,9463.3
19,9463.3
3,9463.4
23,9463.6
13,9463.6
29,9463.8
24,9463.8
26,9463.9
12,9464.2
8,9464.3
5,9464.4
21,9464.4
16,9464.6
9,9468.8
17,9470.2
2,9470.2
4,9470.4
1,9471.5
10,9471.6
27,9471.9
23,9471.9
14,9472.2
0,9472.6
29,9472.6
30,9472.8
26,9473.4
19,9473.4
3,9473.5
6,9473.7
12,9473.9
9,9474.2
15,9474.2
21,9474.2
22,9474.9
8,9475.0
13,9475.3
16,9475.4
24,9475.7
18,9475.7
5,9476.3
11,9476.7
20,9476.9
17,9476.9
2,9477.0
4,9477.0
25,9477.2
7,9477.6
9,9479.6
4,9484.2
9,9485.1
17,9488.9
2,9489.7
9,9491.0
9,9498.1
9,9542.1
2,9542.7
1,9542.7
4,9542.8
10,9542.8
14,9542.8
0,9542.8
17,9543.0
30,9543.0
15,9543.1
6,9543.2
27,9543.2
18,9543.3
19,9543.3
3,9543.4
23,9543.5
13,9543.6
24,9543.7
29,9543.8
26,9543.9
12,9544.2
8,9544.3
5,9544.3
21,9544.4
16,9544.6
9,9548.8
2,9550.1
17,9550.2
4,9550.5
1,9551.4
10,9551.5
23,9551.7
14,9551.9
27,9551.9
0,9552.4
30,9552.6
29,9552.8
19,9553.6
3,9553.6
26,9553.7
6,9553.8
9,9554.1
12,9554.1
15,9554.3
21,9554.5
8,9555.4
22,9555.5
13,9555.5
16,9555.6
24,9556.1
18,9556.2
5,9556.3
4,9557.1
17,9557.2
2,9557.2
20,9557.4
9,9559.4
4,9564.5
9,9564.9
9,9570.8
9,9577.8
9,9622.1
2,9622.7
1,9622.7
14,9622.8
0,9622.8
4,9622.8
10,9622.9
30,9623.0
17,9623.0
15,9623.1
6,9623.2
27,9623.2
19,9623.3
18,9623.3
3,9623.4
23,9623.5
13,9623.5
24,9623.7
29,9623.8
26,9623.9
12,9624.2
8,9624.3
5,9624.3
21,9624.4
16,9624.6
9,9628.8
2,9630.2
17,9630.2
4,9630.5
1,9631.5
10,9631.6
23,9631.7
27,9631.9
14,9632.1
30,9632.7
0,9632.7
29,9632.9
19,9633.7
3,9633.8
26,9633.8
6,9634.0
9,9634.2
12,9634.4
15,9634.5
21,9634.7
16,9635.6
13,9635.6
8,9635.7
22,9635.9
24,9636.2
18,9636.4
5,9636.6
4,9637.1
17,9637.2
2,9637.4
20,9637.8
11,9637.9
9,9639.5
4,9644.9
9,9645.1
9,9651.1
17,9651.1
9,9658.9
