10,7602.5
14,7602.6
2,7602.7
5,7603.4
19,7604.8
20,7604.9
28,7606.8
19,7610.5
20,7610.6
24,7614.2
9,7614.5
18,7615.4
19,7617.0
20,7617.0
28,7620.8
19,7630.0
20,7630.6
19,7667.1
20,7667.2
28,7667.2
18,7667.4
9,7667.5
6,7667.6
10,7667.6
8,7667.6
13,7667.8
24,7667.9
4,7667.9
21,7668.0
17,7668.0
15,7668.0
2,7668.2
30,7668.3
11,7668.4
14,7668.4
3,7668.5
23,7668.6
27,7668.7
7,7668.7
29,7668.8
19,7673.8
20,7673.9
28,7674.1
18,7674.7
8,7674.9
9,7674.9
10,7675.0
24,7675.1
2,7675.5
13,7676.6
4,7676.9
21,7677.4
6,7677.4
17,7677.5
15,7677.9
3,7678.5
7,7678.8
11,7679.1
19,7679.3
12,7679.4
20,7679.4
29,7679.7
28,7680.0
30,7680.2
16,7680.3
23,7680.4
27,7680.5
22,7681.0
1,7681.6
24,7681.8
18,7681.9
8,7682.5
10,7682.6
2,7682.7
9,7682.8
14,7683.2
19,7684.8
20,7684.9
28,7686.7
20,7690.6
19,7690.6
24,7694.2
19,7697.1
20,7697.1
28,7700.6
19,7747.1
28,7747.2
20,7747.2
18,7747.4
9,7747.5
8,7747.6
10,7747.6
6,7747.6
13,7747.8
24,7747.9
4,7747.9
21,7748.0
15,7748.0
17,7748.0
2,7748.2
30,7748.3
11,7748.4
14,7748.4
3,7748.5
23,7748.6
7,7748.7
27,7748.7
29,7748.8
19,7753.8
20,7753.9
28,7754.1
18,7754.7
8,7754.9
9,7755.0
10,7755.0
24,7755.1
2,7755.5
13,7756.7
4,7756.9
6,7757.4
21,7757.5
17,7757.8
15,7758.1
3,7758.7
7,7759.0
11,7759.2
19,7759.3
20,7759.4
12,7759.8
29,7759.9
28,7760.0
30,7760.5
27,7760.7
23,7760.7
16,7760.8
18,7761.5
24,7761.8
9,7761.8
1,7762.0
8,7762.3
10,7762.6
2,7762.8
0,7762.9
14,7763.2
31,7763.3
19,7764.8
20,7764.9
28,7766.8
19,7770.7
20,7770.7
24,7774.5
9,7775.6
19,7777.4
20,7777.4
19,8132.1
20,8132.3
10,8132.3
18,8132.5
9,8132.6
21,8132.6
8,8132.7
6,8132.8
28,8132.8
13,8133.0
12,8133.1
15,8133.1
17,8133.2
4,8133.2
2,8133.3
30,8133.5
3,8133.6
14,8133.6
24,8133.7
23,8133.8
7,8133.8
27,8133.9
29,8134.0
19,8138.6
20,8139.1
10,8139.1
21,8139.9
18,8139.9
8,8140.1
9,8140.2
2,8140.7
28,8141.1
13,8142.4
4,8142.6
6,8143.1
24,8143.3
15,8143.5
19,8143.5
17,8143.7
12,8144.3
7,8144.4
20,8144.8
16,8144.9
10,8145.0
29,8145.2
22,8145.5
30,8145.5
27,8145.7
18,8147.1
21,8147.1
14,8147.7
31,8148.0
19,8148.2
2,8148.2
9,8148.3
8,8148.4
0,8149.2
1,8149.3
20,8150.7
10,8151.4
19,8152.9
28,8153.9
20,8157.5
19,8157.8
10,8162.9
19,8163.0
19,8168.7
19,8175.3
19,8211.9
10,8212.1
20,8212.2
18,8212.4
21,8212.4
9,8212.5
6,8212.6
8,8212.6
28,8212.6
13,8212.8
12,8212.9
15,8213.0
4,8213.0
17,8213.1
2,8213.2
30,8213.3
3,8213.4
14,8213.4
24,8213.6
7,8213.7
23,8213.7
27,8213.7
29,8213.9
19,8218.4
10,8218.9
20,8219.0
21,8219.6
18,8219.7
8,8219.9
9,8220.0
2,8220.5
28,8220.9
13,8221.8
4,8222.3
6,8222.4
24,8223.0
17,8223.1
19,8223.3
15,8223.3
12,8223.6
7,8223.8
20,8224.5
16,8224.6
30,8224.7
10,8224.7
29,8224.9
22,8225.2
27,8225.2
31,8225.9
11,8226.1
21,8226.3
18,8226.4
3,8226.7
9,8226.9
1,8227.0
8,8227.2
26,8227.4
25,8227.4
14,8227.6
23,8227.6
2,8227.9
19,8228.0
5,8228.1
0,8229.8
20,8230.2
10,8230.7
19,8232.6
28,8233.2
21,8235.6
20,8236.4
19,8237.2
10,8238.3
18,8239.7
9,8240.7
19,8242.2
20,8245.4
19,8247.5
19,8253.3
19,8260.0
19,8291.9
10,8292.1
20,8292.2
18,8292.4
21,8292.4
9,8292.5
28,8292.6
8,8292.6
6,8292.6
13,8292.8
12,8292.9
15,8293.0
4,8293.0
17,8293.0
2,8293.2
30,8293.3
3,8293.4
14,8293.4
23,8293.6
24,8293.6
7,8293.7
27,8293.7
29,8293.8
19,8298.4
20,8298.9
10,8298.9
21,8299.6
18,8299.7
9,8299.9
8,8299.9
2,8300.5
28,8300.7
13,8301.6
4,8302.1
6,8302.3
24,8302.9
17,8302.9
15,8303.1
19,8303.3
12,8303.7
7,8304.0
20,8304.5
10,8304.7
29,8304.8
30,8304.9
16,8305.2
27,8305.2
21,8306.3
22,8306.9
18,8307.1
8,8307.6
9,8307.9
19,8307.9
2,8308.0
20,8310.2
10,8310.8
28,8312.5
19,8312.5
20,8316.4
21,8317.0
19,8317.2
10,8318.3
19,8322.2
20,8325.9
19,8327.6
19,8333.4
19,8340.6
19,8371.9
10,8372.1
20,8372.2
18,8372.4
21,8372.4
9,8372.5
6,8372.6
8,8372.6
28,8372.6
13,8372.8
12,8372.9
4,8372.9
15,8373.0
17,8373.0
2,8373.2
30,8373.3
3,8373.4
14,8373.4
24,8373.6
23,8373.6
27,8373.7
7,8373.7
29,8373.8
19,8378.4
10,8378.9
20,8378.9
21,8379.6
18,8379.7
8,8379.9
9,8380.0
2,8380.5
28,8380.7
13,8381.7
4,8382.0
6,8382.4
24,8383.0
17,8383.1
15,8383.2
19,8383.3
12,8383.8
7,8384.1
20,8384.5
10,8384.7
29,8385.0
30,8385.2
27,8385.6
16,8386.1
21,8386.3
18,8386.5
8,8387.2
9,8387.4
2,8388.0
19,8388.0
11,8388.1
14,8388.2
1,8388.2
0,8389.8
20,8390.2
10,8390.8
19,8392.6
28,8393.1
20,8396.5
21,8397.0
19,8397.3
10,8398.4
19,8402.3
20,8406.6
19,8407.7
19,8413.6
19,8420.7
19,8757.1
10,8757.3
20,8757.3
18,8757.4
28,8757.4
21,8757.6
9,8757.6
12,8757.7
8,8757.7
6,8757.8
13,8758.0
15,8758.1
4,8758.2
17,8758.2
2,8758.3
29,8758.3
30,8758.5
3,8758.6
26,8758.6
14,8758.6
23,8758.8
24,8758.8
7,8758.8
19,8763.6
20,8763.9
10,8764.1
18,8764.3
28,8764.5
12,8764.9
21,8764.9
8,8765.1
9,8765.2
2,8765.5
29,8766.1
13,8767.4
4,8767.6
24,8768.3
15,8768.4
19,8768.4
6,8768.4
26,8768.7
17,8768.7
20,8768.9
7,8769.5
16,8769.8
10,8769.9
30,8770.3
27,8770.3
18,8770.3
28,8770.7
0,8770.8
5,8770.9
1,8771.3
21,8772.0
12,8772.0
22,8772.1
14,8772.1
8,8772.5
2,8772.7
9,8773.1
19,8773.1
20,8773.8
29,8775.6
10,8776.0
18,8776.9
19,8777.7
20,8778.7
28,8779.1
19,8782.5
10,8784.1
20,8784.1
21,8785.5
19,8787.6
20,8789.8
19,8793.1
20,8796.8
19,8799.2
19,8808.2
19,8836.9
10,8837.1
20,8837.1
18,8837.2
28,8837.3
21,8837.4
9,8837.5
12,8837.5
6,8837.6
8,8837.6
13,8837.8
15,8838.0
4,8838.0
17,8838.1
2,8838.1
29,8838.2
30,8838.3
14,8838.4
3,8838.4
26,8838.4
24,8838.6
23,8838.7
7,8838.7
19,8843.4
20,8843.7
10,8843.9
18,8844.1
28,8844.3
12,8844.6
21,8844.6
9,8844.9
8,8844.9
2,8845.3
29,8845.8
13,8846.8
4,8847.1
6,8847.5
24,8847.8
26,8848.0
15,8848.2
19,8848.2
17,8848.3
20,8848.6
7,8849.0
30,8849.6
10,8849.6
16,8849.7
18,8849.9
5,8850.4
28,8850.5
1,8850.7
12,8851.3
21,8851.3
31,8851.7
9,8851.8
8,8851.9
25,8852.0
14,8852.1
2,8852.2
27,8852.3
19,8852.8
22,8853.3
20,8853.4
29,8854.6
10,8855.5
18,8856.2
19,8857.3
20,8858.2
28,8858.4
21,8861.6
19,8861.9
12,8861.9
10,8862.3
20,8863.2
9,8863.5
2,8865.5
18,8865.8
19,8866.7
20,8868.7
19,8871.8
20,8874.6
19,8877.3
20,8882.0
19,8883.4
19,8891.4
19,8916.9
20,8917.1
10,8917.1
18,8917.2
28,8917.3
21,8917.4
9,8917.5
12,8917.5
6,8917.6
8,8917.6
13,8917.8
17,8918.0
4,8918.0
15,8918.0
29,8918.1
2,8918.1
30,8918.3
26,8918.4
14,8918.4
3,8918.4
24,8918.6
23,8918.6
7,8918.7
19,8923.4
20,8923.6
10,8923.9
18,8924.1
28,8924.3
12,8924.6
21,8924.6
8,8924.9
9,8924.9
2,8925.3
29,8925.7
13,8926.7
4,8927.1
6,8927.3
24,8927.9
15,8928.1
17,8928.2
19,8928.2
26,8928.3
20,8928.6
7,8929.1
10,8929.7
30,8929.9
18,8930.0
16,8930.5
28,8930.6
21,8931.3
12,8931.5
9,8932.1
8,8932.2
2,8932.3
14,8932.4
19,8932.8
20,8933.4
29,8934.4
10,8935.6
18,8936.5
19,8937.3
20,8938.2
28,8938.9
19,8941.9
21,8942.1
10,8942.5
20,8943.2
12,8943.3
2,8945.6
19,8946.7
18,8948.3
20,8948.7
19,8951.9
20,8954.7
19,8957.5
20,8962.6
19,8963.7
19,8973.5
19,8996.9
20,8997.1
10,8997.1
18,8997.2
28,8997.3
21,8997.4
9,8997.5
12,8997.5
6,8997.6
8,8997.6
13,8997.8
4,8998.0
15,8998.0
29,8998.1
2,8998.1
17,8998.1
30,8998.3
14,8998.4
26,8998.4
3,8998.4
24,8998.6
23,8998.6
7,8998.7
19,9003.4
20,9003.6
10,9003.9
18,9004.1
28,9004.3
21,9004.6
12,9004.7
9,9004.9
8,9004.9
2,9005.3
29,9005.7
13,9006.7
4,9007.1
6,9007.4
24,9007.9
15,9008.2
19,9008.2
17,9008.3
26,9008.4
20,9008.6
7,9009.3
10,9009.6
18,9010.0
30,9010.1
28,9010.6
12,9011.2
16,9011.3
21,9011.4
1,9011.9
9,9012.1
8,9012.1
2,9012.3
19,9012.8
14,9013.0
31,9013.1
20,9013.4
25,9013.7
29,9014.4
10,9015.6
18,9016.5
19,9017.4
20,9018.2
28,9019.2
12,9021.4
19,9022.0
10,9022.5
21,9023.1
20,9023.3
2,9025.8
19,9026.8
18,9028.3
20,9028.7
19,9032.0
20,9034.7
19,9037.6
20,9042.5
19,9043.8
19,9053.8
19,9382.1
20,9382.3
10,9382.3
28,9382.4
18,9382.4
9,9382.5
21,9382.6
8,9382.7
12,9382.7
6,9382.8
2,9383.0
13,9383.0
15,9383.1
17,9383.2
4,9383.2
29,9383.3
30,9383.5
14,9383.6
3,9383.6
26,9383.6
27,9383.7
23,9383.8
24,9383.8
25,9384.1
19,9388.5
20,9388.9
10,9389.0
18,9389.1
28,9389.5
9,9389.5
2,9389.8
12,9389.9
21,9389.9
8,9390.1
29,9391.1
27,9391.7
13,9392.4
4,9392.6
24,9393.2
6,9393.2
19,9393.3
15,9393.4
25,9393.5
17,9393.6
26,9393.8
20,9393.9
10,9394.4
18,9394.6
22,9395.2
30,9395.6
2,9395.6
9,9395.7
28,9395.8
16,9395.9
0,9395.9
7,9396.4
21,9396.7
12,9396.9
1,9397.6
8,9397.7
19,9397.9
14,9398.2
31,9398.4
20,9398.7
10,9399.7
18,9399.9
29,9401.1
2,9401.5
19,9402.3
9,9402.5
20,9403.7
27,9403.9
28,9404.5
10,9405.1
18,9405.5
19,9406.6
2,9408.2
20,9409.0
21,9409.7
10,9411.0
19,9411.0
18,9411.5
20,9414.8
19,9415.6
9,9416.3
10,9418.6
18,9419.9
19,9420.5
20,9421.7
19,9426.0
19,9432.0
19,9440.1
19,9461.9
10,9462.1
20,9462.1
18,9462.2
28,9462.3
9,9462.4
21,9462.4
12,9462.5
6,9462.6
8,9462.6
13,9462.8
2,9462.9
15,9463.0
17,9463.1
4,9463.1
29,9463.2
30,9463.3
3,9463.4
14,9463.4
26,9463.4
24,9463.6
27,9463.6
23,9463.7
25,9464.0
19,9468.3
20,9468.7
10,9468.8
18,9468.9
9,9469.3
28,9469.3
2,9469.6
21,9469.6
12,9469.7
8,9469.9
29,9470.8
27,9471.4
13,9471.8
4,9472.4
6,9472.4
24,9472.9
26,9473.0
19,9473.1
25,9473.1
17,9473.1
15,9473.2
20,9473.6
10,9474.0
18,9474.2
30,9474.7
16,9475.0
22,9475.0
9,9475.3
2,9475.4
1,9475.5
28,9475.6
7,9475.8
14,9476.1
21,9476.2
12,9476.3
31,9476.9
23,9477.0
8,9477.3
0,9477.7
20,9478.5
10,9479.2
18,9479.3
29,9479.9
2,9481.2
9,9481.6
27,9482.3
20,9483.3
28,9483.5
10,9484.4
18,9484.5
21,9485.9
12,9487.3
2,9487.5
20,9488.4
18,9490.0
10,9490.0
9,9490.0
19,9490.6
20,9493.8
19,9494.9
18,9496.0
10,9496.1
2,9497.9
19,9499.4
20,9499.8
18,9504.0
19,9504.2
10,9505.4
20,9507.7
19,9509.5
19,9515.2
19,9521.5
19,9533.8
10,9542.1
20,9542.1
18,9542.2
28,9542.3
19,9542.3
21,9542.4
9,9542.4
12,9542.5
8,9542.6
6,9542.6
13,9542.8
2,9542.9
4,9543.0
15,9543.0
17,9543.1
29,9543.1
30,9543.3
3,9543.4
26,9543.4
14,9543.4
24,9543.6
23,9543.6
27,9543.6
25,9544.0
19,9548.4
20,9548.6
10,9548.7
18,9548.8
9,9549.2
28,9549.3
2,9549.5
21,9549.6
12,9549.7
8,9549.9
29,9550.7
27,9551.3
13,9551.7
4,9552.1
6,9552.3
24,9552.8
25,9553.0
15,9553.1
17,9553.1
19,9553.2
26,9553.3
20,9553.6
10,9554.0
18,9554.1
30,9554.9
9,9555.1
2,9555.2
28,9555.6
22,9555.7
21,9556.1
12,9556.5
8,9557.0
16,9557.1
1,9557.4
14,9557.4
23,9558.3
20,9558.4
7,9558.8
10,9559.0
31,9559.1
18,9559.2
29,9559.7
2,9560.9
9,9561.3
27,9561.8
20,9563.2
28,9563.6
10,9564.2
18,9564.5
21,9566.2
2,9567.0
20,9568.2
12,9569.1
9,9569.4
10,9569.7
18,9570.0
19,9570.7
20,9573.7
19,9575.0
2,9575.5
10,9575.8
18,9576.1
19,9579.6
20,9579.6
19,9584.5
18,9584.6
10,9584.6
20,9587.5
19,9589.8
19,9595.6
19,9602.2
19,9621.9
10,9622.1
20,9622.1
18,9622.2
28,9622.3
9,9622.4
21,9622.4
12,9622.5
6,9622.6
8,9622.6
13,9622.8
4,9622.9
2,9622.9
17,9623.0
15,9623.0
29,9623.1
30,9623.3
14,9623.4
26,9623.4
3,9623.4
23,9623.6
24,9623.6
27,9623.6
25,9624.0
19,9628.2
20,9628.6
10,9628.7
18,9628.8
9,9629.2
28,9629.3
2,9629.5
21,9629.6
12,9629.7
8,9629.9
29,9630.7
27,9631.3
13,9631.8
4,9631.9
6,9632.4
24,9633.0
25,9633.1
19,9633.1
15,9633.2
17,9633.2
26,9633.4
20,9633.6
10,9634.0
18,9634.1
30,9635.1
2,9635.2
9,9635.2
28,9635.6
21,9636.2
12,9636.3
1,9636.9
7,9637.2
14,9637.3
8,9637.5
20,9638.4
10,9639.1
18,9639.2
29,9639.5
2,9640.9
27,9641.3
9,9641.4
20,9643.2
28,9643.8
10,9644.2
18,9644.5
19,9646.4
2,9647.0
12,9647.5
21,9647.9
20,9648.3
10,9649.8
18,9650.0
9,9650.0
19,9650.5
20,9653.7
19,9654.9
2,9655.8
10,9655.8
18,9656.0
19,9659.5
20,9659.7
18,9664.4
19,9664.5
10,9664.6
20,9667.7
19,9669.9
19,9675.8
19,9682.8
