43,9439.2
8,9439.3
5,9439.9
60,9441.4
57,9441.5
7,9441.7
2,9442.0
56,9444.6
14,9447.2
54,9447.2
17,9448.4
19,9449.1
1,9449.7
52,9450.1
20,9450.4
62,9452.9
21,9453.2
44,9456.2
23,9457.2
50,9462.8
24,9577.7
32,9580.2
14,9588.9
24,9589.6
32,9593.0
14,9600.9
24,9605.0
32,9610.4
14,9615.8
48,9641.1
11,9644.5
46,9645.8
48,9653.1
51,9655.3
11,9656.5
46,9656.9
24,9657.4
32,9660.4
51,9667.5
48,9667.7
46,9670.6
11,9671.0
24,9671.5
14,9674.2
32,9675.4
9,9676.0
51,9682.6
14,9687.7
9,9688.2
24,9695.6
9,9704.4
46,9705.6
14,9714.8
46,9741.1
46,9765.9
46,9799.1
46,9821.6
