31,6433.4
8,6434.2
19,6434.6
5,6434.6
12,6434.7
14,6437.4
26,6437.6
4,6437.9
31,6438.0
11,6438.9
30,6439.9
5,6440.2
12,6440.5
31,6442.7
23,6443.4
20,6444.7
5,6446.4
12,6447.0
31,6447.7
4,6451.0
31,6453.2
5,6458.0
31,6459.2
31,6467.5
12,6497.0
5,6497.2
17,6497.3
11,6497.5
31,6497.5
23,6497.6
26,6497.6
27,6497.7
7,6497.7
4,6497.7
20,6497.8
14,6497.8
2,6497.8
9,6497.9
19,6498.0
29,6498.1
25,6498.2
22,6498.2
1,6498.2
13,6498.2
16,6498.3
21,6498.4
6,6498.5
15,6498.9
30,6498.9
3,6499.2
12,6503.8
31,6503.9
5,6503.9
26,6504.5
11,6504.5
17,6504.6
14,6504.7
23,6504.7
4,6504.9
20,6505.0
27,6505.0
22,6505.6
19,6506.2
2,6506.7
30,6506.9
13,6507.1
9,6507.2
7,6507.9
29,6508.2
21,6508.3
31,6508.7
3,6509.0
5,6509.2
12,6509.2
6,6509.6
25,6510.0
1,6510.6
26,6510.6
14,6510.7
15,6510.7
11,6510.8
4,6511.1
0,6511.4
23,6511.5
17,6511.7
20,6512.1
27,6512.3
22,6513.2
31,6513.4
19,6514.4
5,6514.6
12,6514.7
14,6517.6
4,6517.9
26,6517.9
31,6518.0
30,6518.9
11,6519.2
5,6520.3
12,6520.5
31,6522.7
23,6523.6
5,6526.5
12,6527.1
31,6527.8
4,6531.4
31,6533.3
31,6539.3
5,6539.5
31,6548.4
23,6882.3
12,6882.3
17,6882.5
5,6882.6
13,6882.6
31,6882.6
15,6882.7
22,6882.8
27,6882.8
4,6882.9
14,6882.9
26,6882.9
7,6883.0
2,6883.0
9,6883.1
11,6883.2
29,6883.3
19,6883.3
1,6883.4
16,6883.5
25,6883.5
21,6883.7
6,6883.8
20,6883.8
30,6884.0
3,6884.4
12,6889.0
23,6889.0
31,6889.1
22,6889.6
13,6889.7
5,6889.7
14,6889.8
17,6889.9
15,6890.0
4,6890.2
27,6890.3
26,6890.4
19,6891.8
30,6892.0
2,6892.3
9,6892.6
11,6893.2
7,6893.6
21,6893.6
29,6893.9
31,6894.0
12,6894.6
23,6894.7
6,6894.7
25,6894.9
20,6895.2
22,6895.6
3,6895.6
0,6895.7
14,6895.9
5,6896.2
1,6896.5
13,6896.5
4,6896.5
24,6896.7
15,6897.2
17,6897.4
27,6898.6
31,6898.7
26,6899.3
12,6900.2
19,6900.3
23,6900.4
22,6902.2
14,6903.1
4,6903.3
31,6903.4
30,6904.7
12,6906.2
5,6906.2
23,6906.9
31,6908.3
13,6910.1
31,6913.7
12,6914.6
22,6916.2
4,6916.9
31,6919.5
31,6927.2
12,6962.1
23,6962.1
13,6962.4
5,6962.4
17,6962.4
31,6962.5
27,6962.6
22,6962.6
15,6962.6
7,6962.7
4,6962.7
26,6962.8
14,6962.8
2,6962.9
9,6963.0
19,6963.1
11,6963.1
1,6963.2
25,6963.2
29,6963.2
16,6963.3
6,6963.5
21,6963.5
20,6963.6
30,6963.9
3,6964.3
12,6968.8
23,6968.8
31,6968.9
22,6969.5
13,6969.5
5,6969.5
17,6969.7
14,6969.7
15,6969.8
4,6969.9
27,6970.1
26,6970.2
19,6971.2
2,6971.8
30,6971.8
9,6972.4
21,6972.9
11,6972.9
7,6973.2
29,6973.4
3,6973.5
31,6973.7
6,6973.9
25,6974.1
12,6974.3
23,6974.4
20,6974.5
0,6975.2
22,6975.4
14,6975.7
8,6975.7
5,6975.9
1,6975.9
4,6976.1
15,6976.1
13,6976.2
17,6976.8
28,6977.2
24,6977.3
27,6977.8
26,6978.3
31,6978.4
12,6979.7
19,6979.7
23,6980.0
22,6981.9
14,6982.4
4,6982.7
31,6983.0
30,6984.2
15,6984.7
5,6984.9
12,6985.4
23,6986.1
31,6987.7
13,6988.6
12,6991.8
31,6992.8
22,6994.0
23,6994.4
4,6994.7
31,6998.3
31,7004.5
12,7006.1
31,7015.8
12,7042.1
23,7042.1
17,7042.3
5,7042.4
13,7042.4
31,7042.5
22,7042.6
15,7042.6
27,7042.6
4,7042.7
26,7042.7
7,7042.7
14,7042.8
2,7042.8
9,7042.9
11,7043.0
19,7043.0
29,7043.1
25,7043.2
1,7043.2
16,7043.3
21,7043.5
6,7043.5
20,7043.6
30,7043.9
3,7044.2
23,7048.8
12,7048.8
31,7048.9
5,7049.4
13,7049.5
22,7049.5
17,7049.6
14,7049.7
15,7049.8
4,7049.9
27,7050.0
26,7050.1
19,7051.2
2,7051.5
30,7051.8
9,7052.2
11,7052.8
21,7053.0
7,7053.0
29,7053.2
3,7053.6
31,7053.7
12,7054.2
6,7054.2
25,7054.3
23,7054.4
20,7054.6
22,7055.4
14,7055.7
0,7055.8
1,7055.9
5,7055.9
4,7056.1
13,7056.3
15,7056.4
17,7056.7
27,7057.7
26,7058.3
31,7058.4
28,7058.9
12,7059.6
19,7059.6
23,7060.0
22,7061.9
4,7062.8
14,7062.8
31,7063.0
30,7063.8
5,7064.8
12,7065.3
23,7066.0
15,7066.9
31,7067.8
13,7068.6
12,7071.6
31,7072.9
22,7073.7
23,7074.0
4,7075.8
31,7078.5
31,7084.7
12,7084.8
31,7096.2
12,7122.1
23,7122.1
17,7122.3
5,7122.4
13,7122.4
31,7122.4
15,7122.5
27,7122.6
22,7122.6
26,7122.7
7,7122.7
4,7122.7
14,7122.8
2,7122.8
9,7122.9
11,7123.0
19,7123.0
29,7123.1
1,7123.2
25,7123.2
16,7123.3
21,7123.4
6,7123.5
20,7123.6
30,7123.9
3,7124.2
12,7128.8
23,7128.8
31,7128.9
5,7129.4
22,7129.4
13,7129.5
17,7129.6
15,7129.7
14,7129.7
4,7129.9
27,7130.0
26,7130.1
19,7131.2
2,7131.6
30,7131.8
9,7132.2
11,7132.9
21,7133.1
7,7133.1
29,7133.3
31,7133.7
3,7133.7
12,7134.2
6,7134.3
23,7134.3
25,7134.6
20,7134.9
22,7135.3
14,7135.7
1,7135.9
5,7135.9
4,7136.1
13,7136.2
15,7136.5
0,7136.5
17,7136.7
26,7138.0
27,7138.2
31,7138.4
12,7139.6
19,7139.8
23,7139.9
22,7141.7
14,7142.7
31,7143.0
4,7143.0
30,7143.1
12,7145.3
5,7145.3
23,7145.9
31,7147.8
13,7148.3
15,7148.6
12,7151.8
31,7152.9
22,7153.3
23,7153.7
4,7156.9
31,7158.4
31,7164.7
31,7177.1
23,7507.3
17,7507.3
12,7507.3
25,7507.4
13,7507.6
22,7507.8
27,7507.8
31,7507.8
4,7507.9
14,7507.9
26,7507.9
7,7507.9
2,7508.0
15,7508.0
5,7508.1
9,7508.1
11,7508.2
29,7508.3
19,7508.3
1,7508.4
16,7508.5
21,7508.7
20,7508.8
30,7509.0
3,7509.4
23,7514.0
12,7514.0
17,7514.2
31,7514.4
22,7514.6
25,7514.6
13,7514.7
14,7514.8
4,7515.2
27,7515.3
26,7515.4
19,7516.8
30,7517.0
15,7517.1
2,7517.3
9,7517.6
7,7518.4
11,7518.4
21,7518.9
5,7519.0
29,7519.2
12,7519.6
23,7519.7
31,7519.9
6,7520.2
17,7520.3
22,7520.6
0,7520.6
14,7520.8
3,7521.0
20,7521.1
25,7521.4
4,7521.4
13,7521.5
1,7521.5
27,7523.6
8,7524.1
26,7524.3
31,7525.3
19,7525.3
12,7525.3
23,7525.4
22,7527.4
17,7527.6
14,7527.8
4,7528.0
30,7530.0
31,7531.0
12,7531.6
23,7531.9
13,7534.6
25,7535.2
31,7537.6
4,7539.9
12,7543.1
23,7587.1
12,7587.1
25,7587.2
17,7587.2
13,7587.4
31,7587.6
7,7587.7
26,7587.7
27,7587.7
4,7587.7
22,7587.7
14,7587.8
2,7587.9
15,7587.9
5,7588.0
9,7588.0
19,7588.1
11,7588.1
29,7588.2
1,7588.2
16,7588.3
21,7588.4
20,7588.6
30,7588.9
3,7589.3
23,7593.8
12,7593.8
17,7594.1
31,7594.3
25,7594.4
13,7594.5
22,7594.5
14,7594.7
4,7594.9
26,7595.2
27,7595.2
19,7596.2
2,7596.8
15,7596.8
30,7597.0
9,7597.5
7,7597.7
11,7598.1
21,7598.2
5,7598.5
3,7598.6
29,7598.8
12,7599.3
23,7599.4
31,7599.6
20,7599.9
6,7600.0
17,7600.1
22,7600.4
14,7600.6
16,7600.6
25,7600.8
1,7600.9
4,7601.1
0,7601.2
13,7601.3
10,7602.8
8,7602.8
27,7603.1
26,7603.3
24,7604.7
19,7604.7
12,7604.8
31,7604.9
23,7605.0
22,7606.8
17,7606.9
14,7607.1
4,7608.0
30,7609.9
31,7610.5
12,7610.7
23,7611.1
25,7611.3
13,7613.6
31,7616.6
12,7617.7
22,7617.8
23,7619.8
14,7620.1
31,7625.6
12,7667.0
23,7667.1
17,7667.1
25,7667.2
13,7667.4
31,7667.6
22,7667.6
27,7667.6
7,7667.7
26,7667.7
4,7667.7
14,7667.8
2,7667.8
5,7667.9
9,7667.9
15,7667.9
11,7668.0
19,7668.0
29,7668.1
1,7668.2
16,7668.3
21,7668.4
20,7668.6
30,7668.8
3,7669.2
23,7673.8
12,7673.8
17,7674.0
31,7674.3
25,7674.3
13,7674.5
22,7674.5
14,7674.7
4,7674.9
27,7675.0
26,7675.1
19,7676.1
2,7676.5
15,7676.8
30,7676.9
9,7677.3
7,7677.7
11,7677.9
5,7678.2
21,7678.3
29,7678.5
3,7678.8
12,7679.2
23,7679.4
31,7679.6
17,7680.0
22,7680.4
20,7680.4
14,7680.7
6,7680.8
1,7680.9
25,7681.0
16,7681.1
4,7681.2
13,7681.3
27,7682.7
26,7683.4
19,7684.7
12,7684.8
31,7684.9
23,7685.0
17,7686.8
22,7686.9
14,7687.6
4,7688.0
30,7689.1
31,7690.5
12,7690.6
23,7691.0
25,7692.9
13,7693.7
31,7696.5
12,7697.5
23,7698.9
22,7699.1
31,7705.7
12,7747.0
17,7747.1
23,7747.1
25,7747.2
13,7747.4
22,7747.6
31,7747.6
27,7747.6
26,7747.7
4,7747.7
7,7747.7
15,7747.8
14,7747.8
2,7747.8
5,7747.9
9,7747.9
19,7748.0
11,7748.0
29,7748.1
1,7748.2
16,7748.3
21,7748.4
20,7748.6
30,7748.9
3,7749.2
23,7753.8
12,7753.8
17,7754.0
25,7754.3
31,7754.3
22,7754.4
13,7754.5
14,7754.7
4,7754.9
27,7755.0
26,7755.1
19,7756.2
2,7756.6
15,7756.7
30,7756.9
9,7757.3
7,7757.8
11,7758.0
5,7758.3
21,7758.4
29,7758.6
3,7758.8
23,7759.3
12,7759.3
31,7759.6
17,7760.0
22,7760.3
20,7760.3
14,7760.6
1,7760.9
25,7761.0
4,7761.1
13,7761.2
6,7761.5
0,7762.3
27,7762.8
26,7763.1
24,7763.9
19,7764.5
12,7764.8
23,7764.9
31,7764.9
22,7766.6
17,7766.8
14,7767.3
4,7767.9
30,7768.4
31,7770.5
12,7770.7
23,7770.9
25,7773.1
13,7773.4
31,7776.5
22,7777.5
12,7777.9
23,7778.7
31,7785.3
17,8132.3
12,8132.3
23,8132.3
13,8132.6
4,8132.7
22,8132.7
25,8132.8
27,8132.8
31,8132.8
14,8132.9
7,8133.0
15,8133.0
29,8133.0
2,8133.0
5,8133.1
9,8133.1
11,8133.2
19,8133.3
26,8133.4
21,8133.7
20,8133.8
30,8134.0
3,8134.4
28,8135.0
23,8139.0
12,8139.0
17,8139.2
22,8139.3
31,8139.4
4,8139.6
13,8139.7
14,8139.8
27,8140.3
29,8140.4
19,8141.8
25,8142.0
30,8142.0
15,8142.1
2,8142.3
9,8142.6
26,8143.4
7,8143.5
11,8143.5
5,8144.1
21,8144.2
12,8144.6
23,8144.7
22,8144.8
31,8144.9
17,8145.2
28,8145.2
4,8145.2
20,8145.9
14,8145.9
6,8146.0
3,8146.1
13,8146.4
10,8147.4
0,8147.8
29,8147.9
27,8148.3
24,8148.8
22,8150.2
19,8150.2
31,8150.3
12,8150.3
4,8150.4
23,8150.4
17,8152.1
14,8153.1
30,8154.7
4,8155.7
22,8155.8
31,8156.0
12,8156.4
23,8156.9
13,8159.0
4,8161.3
22,8161.9
31,8162.4
12,8165.6
4,8167.5
22,8172.1
4,8178.7
23,8212.1
12,8212.1
17,8212.2
13,8212.4
22,8212.5
25,8212.5
31,8212.6
4,8212.6
7,8212.7
27,8212.7
14,8212.8
2,8212.9
15,8212.9
29,8212.9
5,8213.0
9,8213.0
19,8213.1
11,8213.1
26,8213.3
21,8213.5
20,8213.6
30,8213.9
3,8214.3
28,8214.8
12,8218.8
23,8218.8
17,8219.1
22,8219.2
31,8219.3
4,8219.4
13,8219.5
14,8219.7
27,8220.1
29,8220.2
19,8221.1
25,8221.4
2,8221.8
15,8221.8
30,8222.0
9,8222.5
7,8222.9
26,8223.0
11,8223.0
21,8223.4
5,8223.5
3,8223.7
12,8224.2
23,8224.4
22,8224.5
28,8224.6
31,8224.6
20,8224.8
17,8224.9
4,8224.9
14,8225.6
6,8225.7
0,8226.1
13,8226.2
8,8227.1
27,8227.2
29,8227.3
10,8227.5
24,8228.2
19,8229.3
12,8229.7
22,8229.7
31,8229.8
23,8230.0
4,8230.1
17,8231.3
14,8232.3
30,8234.5
22,8235.1
12,8235.3
31,8235.3
4,8235.4
23,8236.1
13,8238.3
29,8240.0
27,8240.6
22,8240.8
4,8240.9
31,8241.2
12,8241.6
17,8242.2
23,8244.7
14,8246.1
4,8246.9
22,8247.2
31,8248.8
12,8251.2
4,8254.9
12,8292.0
17,8292.1
23,8292.1
13,8292.4
4,8292.5
22,8292.5
25,8292.5
31,8292.6
27,8292.6
7,8292.7
29,8292.8
2,8292.8
14,8292.8
9,8292.9
5,8292.9
15,8292.9
19,8293.0
11,8293.0
26,8293.2
21,8293.5
20,8293.6
30,8293.9
3,8294.2
28,8294.8
12,8298.7
23,8298.8
17,8299.0
22,8299.1
4,8299.3
31,8299.3
13,8299.5
14,8299.7
29,8299.9
27,8300.0
19,8301.1
25,8301.3
2,8301.5
15,8301.7
30,8301.9
9,8302.1
11,8302.7
7,8302.7
26,8303.0
5,8303.1
21,8303.3
3,8303.8
12,8304.2
22,8304.4
23,8304.4
31,8304.6
4,8304.7
17,8304.9
28,8305.1
20,8305.3
14,8305.7
13,8306.2
29,8306.8
6,8307.0
27,8307.2
19,8309.1
22,8309.5
12,8309.6
31,8309.8
4,8309.9
23,8310.0
17,8311.4
14,8312.6
30,8313.5
22,8314.7
4,8315.1
12,8315.2
31,8315.3
23,8316.0
13,8317.9
29,8319.4
22,8320.3
4,8320.5
31,8321.3
12,8321.4
17,8323.2
23,8323.9
4,8326.4
22,8326.4
31,8329.1
12,8330.3
4,8333.7
22,8336.1
12,8372.0
17,8372.1
23,8372.1
13,8372.4
27,8372.5
25,8372.5
4,8372.5
22,8372.5
31,8372.6
7,8372.7
15,8372.8
29,8372.8
14,8372.8
2,8372.8
9,8372.9
5,8372.9
19,8373.0
11,8373.0
26,8373.2
21,8373.4
20,8373.6
30,8373.9
3,8374.2
28,8374.8
12,8378.7
23,8378.8
17,8379.0
22,8379.1
31,8379.2
4,8379.3
13,8379.5
14,8379.7
29,8379.9
27,8380.0
19,8381.1
25,8381.4
2,8381.6
15,8381.6
30,8381.9
9,8382.2
11,8382.8
7,8382.8
26,8383.1
5,8383.2
21,8383.4
3,8383.8
12,8384.2
23,8384.3
22,8384.3
31,8384.6
4,8384.8
17,8384.9
28,8385.3
20,8385.3
14,8385.6
13,8386.2
29,8386.7
27,8387.0
6,8387.1
0,8388.7
19,8388.8
22,8389.5
12,8389.6
31,8389.9
4,8389.9
23,8389.9
17,8391.5
14,8392.4
30,8393.1
22,8394.7
4,8395.1
12,8395.3
31,8395.4
23,8395.9
13,8398.1
29,8398.1
22,8400.3
4,8400.6
31,8401.3
12,8401.5
23,8403.7
17,8404.0
22,8406.5
4,8406.6
31,8409.4
12,8411.9
4,8414.3
22,8416.1
23,8757.3
13,8757.6
16,8757.7
4,8757.7
12,8757.7
22,8757.7
25,8757.8
17,8757.8
31,8757.8
14,8757.9
7,8758.0
15,8758.0
9,8758.1
11,8758.2
19,8758.3
27,8758.3
26,8758.4
21,8758.7
20,8758.8
10,8758.9
30,8759.0
29,8759.0
3,8759.4
28,8760.0
23,8764.0
22,8764.3
31,8764.4
4,8764.6
13,8764.7
14,8764.8
12,8764.9
17,8766.2
19,8766.8
30,8767.0
15,8767.1
25,8767.1
16,8767.2
9,8767.7
29,8768.1
11,8768.2
27,8768.3
26,8768.5
7,8768.5
21,8769.2
6,8769.5
23,8769.6
22,8769.8
31,8769.9
24,8770.0
4,8770.2
2,8770.3
0,8770.5
3,8770.8
28,8770.8
14,8770.9
12,8771.4
13,8771.4
20,8771.6
18,8771.7
5,8772.5
19,8774.9
22,8775.1
23,8775.2
31,8775.5
4,8775.6
14,8777.9
30,8778.5
17,8779.9
22,8780.6
4,8781.1
12,8781.1
23,8781.3
31,8781.4
13,8783.1
22,8786.4
4,8787.0
31,8789.0
23,8790.3
22,8793.7
4,8794.1
23,8837.1
13,8837.4
12,8837.5
22,8837.5
25,8837.5
31,8837.6
16,8837.6
4,8837.6
7,8837.7
17,8837.7
14,8837.8
15,8837.9
9,8838.0
19,8838.1
11,8838.1
27,8838.2
26,8838.3
21,8838.4
20,8838.6
10,8838.8
30,8838.9
29,8838.9
3,8839.3
28,8839.8
23,8843.8
22,8844.2
31,8844.3
4,8844.4
13,8844.5
12,8844.6
14,8844.7
17,8845.9
19,8846.1
25,8846.4
15,8846.7
16,8846.8
30,8846.9
9,8847.4
11,8847.7
7,8847.7
29,8847.8
27,8847.9
26,8848.1
21,8848.4
3,8848.6
23,8849.3
2,8849.4
6,8849.5
22,8849.5
31,8849.7
28,8849.9
4,8850.0
18,8850.2
0,8850.2
20,8850.3
14,8850.7
12,8850.8
24,8850.9
13,8851.1
5,8852.3
19,8854.0
22,8854.6
23,8854.8
31,8855.1
4,8855.3
14,8857.3
17,8857.4
12,8858.6
30,8859.4
22,8859.9
23,8860.5
31,8860.8
4,8860.8
13,8862.2
22,8865.5
4,8866.6
31,8867.2
23,8867.2
14,8871.0
22,8871.6
4,8873.4
22,8881.0
31,8881.6
23,8917.1
13,8917.4
4,8917.5
25,8917.5
12,8917.5
16,8917.5
22,8917.5
31,8917.6
17,8917.6
7,8917.7
14,8917.8
15,8917.9
9,8917.9
19,8918.0
11,8918.0
27,8918.2
26,8918.2
21,8918.4
20,8918.6
10,8918.6
30,8918.9
29,8918.9
3,8919.2
28,8919.8
23,8923.8
22,8924.1
31,8924.3
4,8924.3
13,8924.5
12,8924.6
14,8924.7
17,8925.8
19,8926.1
25,8926.2
16,8926.5
15,8926.6
30,8926.9
9,8927.2
11,8927.5
29,8927.7
7,8927.7
27,8927.8
26,8928.0
21,8928.2
3,8928.8
23,8929.3
22,8929.4
31,8929.6
4,8929.8
6,8930.3
28,8930.5
2,8930.6
14,8930.7
20,8930.8
12,8930.9
13,8931.1
18,8933.0
5,8933.6
0,8933.7
19,8934.0
22,8934.5
23,8934.8
31,8935.0
4,8935.1
14,8937.6
17,8937.7
30,8937.7
12,8939.4
22,8939.7
4,8940.4
23,8940.6
31,8940.7
13,8942.1
22,8945.2
4,8946.1
31,8947.0
23,8947.4
22,8951.2
4,8952.4
22,8959.5
31,8960.7
4,8965.1
23,8997.1
13,8997.4
22,8997.5
16,8997.5
12,8997.5
4,8997.5
25,8997.5
31,8997.6
17,8997.6
7,8997.7
14,8997.8
15,8997.8
9,8997.9
11,8998.0
19,8998.0
27,8998.1
26,8998.2
21,8998.4
20,8998.6
10,8998.7
30,8998.9
29,8998.9
3,8999.2
28,8999.8
23,9003.8
22,9004.1
4,9004.3
31,9004.3
13,9004.5
12,9004.6
14,9004.7
17,9005.8
19,9006.1
25,9006.3
15,9006.5
16,9006.6
30,9006.9
9,9007.1
7,9007.6
11,9007.6
27,9007.7
29,9007.8
26,9008.1
21,9008.4
3,9008.9
22,9009.3
23,9009.3
31,9009.7
4,9009.8
20,9010.5
14,9010.7
28,9010.7
6,9010.8
13,9011.0
12,9011.0
2,9011.0
0,9012.5
19,9014.0
22,9014.4
23,9014.8
4,9015.0
31,9015.1
17,9017.3
14,9017.4
30,9018.3
22,9019.7
12,9019.8
4,9020.4
23,9020.7
31,9020.8
13,9022.0
22,9025.2
4,9026.1
31,9027.1
23,9027.8
22,9031.2
4,9032.3
22,9039.5
31,9041.5
4,9044.8
23,9382.3
11,9382.4
13,9382.6
16,9382.7
12,9382.7
4,9382.7
25,9382.8
22,9382.8
17,9382.9
15,9383.0
7,9383.0
31,9383.1
9,9383.1
19,9383.3
27,9383.3
26,9383.4
14,9383.5
21,9383.7
6,9383.7
20,9383.8
10,9383.9
29,9384.0
3,9384.4
28,9384.9
23,9389.3
11,9389.5
4,9389.6
13,9389.7
22,9389.7
12,9389.9
31,9390.2
17,9391.2
14,9391.7
19,9391.8
25,9392.0
16,9392.1
15,9392.1
9,9392.6
27,9393.1
29,9393.1
7,9393.4
26,9393.7
21,9394.4
30,9395.2
4,9395.2
0,9395.2
20,9395.3
6,9395.4
11,9395.7
23,9395.8
28,9395.8
22,9395.9
3,9396.0
5,9396.2
24,9396.2
13,9396.3
12,9396.4
31,9396.6
1,9398.1
19,9399.9
4,9400.6
22,9403.1
11,9403.5
14,9404.3
23,9406.0
4,9406.1
31,9406.4
12,9406.8
13,9407.7
4,9412.0
4,9419.2
23,9462.2
11,9462.3
13,9462.4
25,9462.5
12,9462.5
4,9462.6
22,9462.6
16,9462.6
7,9462.7
17,9462.7
31,9462.9
15,9462.9
9,9463.0
19,9463.1
14,9463.2
27,9463.2
26,9463.3
6,9463.5
21,9463.5
20,9463.6
10,9463.8
29,9463.9
3,9464.3
28,9464.8
23,9469.2
11,9469.3
4,9469.4
13,9469.5
22,9469.6
12,9469.6
31,9469.9
17,9470.9
19,9471.1
14,9471.4
25,9471.4
15,9471.8
16,9471.8
9,9472.3
27,9472.6
7,9472.6
29,9472.7
26,9473.3
21,9473.7
3,9473.7
20,9474.5
6,9474.6
0,9474.9
30,9474.9
28,9475.0
4,9475.0
11,9475.3
23,9475.6
22,9475.7
24,9475.8
12,9475.8
31,9476.1
13,9476.1
2,9476.2
5,9477.0
18,9477.3
19,9479.1
4,9480.4
11,9482.2
22,9482.5
14,9482.9
31,9483.8
12,9483.9
17,9484.2
23,9484.9
4,9485.9
13,9487.4
4,9491.9
4,9499.2
11,9542.2
23,9542.2
13,9542.4
25,9542.5
12,9542.5
16,9542.5
4,9542.5
22,9542.6
17,9542.6
7,9542.7
15,9542.9
9,9542.9
31,9542.9
19,9543.0
27,9543.2
14,9543.2
26,9543.2
6,9543.5
21,9543.5
20,9543.6
10,9543.6
29,9543.9
3,9544.2
28,9544.8
23,9549.2
11,9549.2
4,9549.3
13,9549.5
22,9549.5
12,9549.6
31,9549.9
17,9550.7
19,9551.1
14,9551.3
25,9551.3
16,9551.5
15,9551.8
9,9552.1
7,9552.5
27,9552.5
29,9552.6
26,9553.2
21,9553.7
3,9553.8
6,9554.6
20,9554.7
4,9554.8
11,9555.3
28,9555.5
22,9555.6
23,9555.6
30,9555.9
12,9555.9
13,9556.1
31,9556.3
0,9557.0
1,9557.9
2,9558.3
5,9558.6
19,9559.0
4,9560.1
14,9562.2
11,9562.4
22,9562.5
17,9563.6
12,9564.2
23,9565.2
31,9565.4
4,9565.5
13,9567.4
4,9571.2
4,9577.8
23,9622.1
11,9622.2
13,9622.4
25,9622.5
12,9622.5
16,9622.5
4,9622.5
22,9622.6
17,9622.6
7,9622.7
15,9622.8
9,9622.9
31,9622.9
19,9623.0
27,9623.1
26,9623.2
14,9623.2
21,9623.4
6,9623.5
20,9623.6
10,9623.6
29,9623.9
3,9624.2
28,9624.8
23,9629.1
11,9629.2
4,9629.3
22,9629.4
13,9629.5
12,9629.6
31,9629.9
17,9630.8
19,9631.1
14,9631.3
25,9631.4
15,9631.6
16,9631.6
9,9632.2
7,9632.6
27,9632.6
29,9632.7
26,9633.3
21,9633.6
3,9633.9
20,9634.8
4,9634.8
6,9634.9
11,9635.3
22,9635.4
23,9635.5
28,9635.7
12,9635.9
13,9636.1
31,9636.3
30,9637.0
0,9637.3
24,9637.4
5,9637.9
19,9639.0
4,9640.1
22,9642.0
11,9642.7
17,9642.8
14,9643.2
23,9644.7
12,9644.7
31,9645.3
4,9645.5
13,9647.6
4,9651.3
22,9654.7
4,9657.9
