62,8409.4
1,8414.1
42,8418.9
11,8420.5
35,8421.1
50,8422.5
62,8423.2
1,8425.8
1,8439.5
42,8443.8
62,8450.1
48,8767.0
11,8767.8
35,8768.7
53,8769.0
41,8769.1
62,8769.7
8,8770.3
7,8770.4
24,8770.6
10,8770.8
13,8771.2
6,8771.2
31,8772.5
45,8773.8
5,8774.1
30,8774.5
2,8775.2
39,8775.2
44,8775.3
61,8775.4
1,8775.6
32,8775.8
19,8776.3
48,8777.2
22,8777.5
36,8777.5
26,8777.6
33,8777.9
40,8778.1
59,8778.1
11,8778.2
51,8778.3
21,8778.3
34,8778.5
46,8778.7
52,8778.7
42,8779.2
35,8779.3
53,8779.4
41,8779.6
60,8779.9
50,8779.9
3,8780.0
16,8780.1
37,8780.4
62,8780.5
8,8780.5
7,8780.7
28,8780.8
24,8781.1
0,8781.3
56,8781.3
27,8781.4
23,8781.4
10,8781.4
29,8781.6
57,8781.6
13,8781.8
55,8781.9
6,8781.9
47,8782.4
31,8782.7
18,8783.0
4,8783.3
15,8783.5
20,8783.7
5,8784.3
45,8784.4
43,8784.4
54,8784.5
17,8784.6
58,8784.6
14,8784.8
30,8784.9
9,8785.0
44,8785.3
49,8785.4
61,8785.6
2,8785.6
39,8785.7
25,8785.7
12,8785.8
1,8786.1
32,8786.2
19,8786.4
38,8787.1
22,8787.3
26,8787.3
36,8787.5
40,8787.8
48,8787.9
33,8788.4
21,8788.6
52,8788.6
34,8788.7
59,8788.9
51,8789.4
42,8789.5
46,8789.6
60,8789.7
16,8790.1
41,8790.2
11,8790.2
50,8790.2
3,8790.3
37,8790.6
35,8790.7
53,8791.0
28,8791.1
62,8791.4
7,8791.6
57,8791.7
0,8791.7
23,8791.8
56,8791.9
8,8792.0
29,8792.1
27,8792.2
55,8792.4
24,8792.7
18,8792.9
47,8793.5
10,8793.7
13,8794.1
20,8794.1
15,8794.2
4,8794.4
31,8794.4
43,8794.8
6,8794.9
17,8795.0
54,8795.1
58,8795.4
14,8795.5
5,8796.0
44,8796.2
12,8796.6
45,8796.7
61,8796.8
9,8797.1
49,8797.2
39,8797.5
19,8797.6
25,8797.8
30,8798.0
1,8798.3
32,8799.1
40,8799.2
2,8799.2
38,8799.3
22,8799.5
36,8799.7
26,8799.8
21,8800.8
34,8801.2
52,8801.5
60,8801.7
16,8802.1
42,8802.1
33,8802.3
3,8802.5
50,8802.6
59,8802.6
37,8802.9
46,8803.8
28,8803.8
51,8804.3
0,8804.4
57,8804.5
18,8804.6
29,8804.7
23,8804.8
55,8804.9
56,8805.1
27,8805.4
41,8805.9
20,8806.6
43,8807.4
54,8807.8
47,8807.8
4,8807.9
15,8807.9
48,8808.4
17,8808.5
7,8808.9
14,8808.9
58,8809.3
12,8809.5
62,8809.5
35,8809.7
44,8812.1
9,8812.5
49,8812.8
24,8813.0
61,8813.9
5,8814.1
25,8814.4
31,8814.7
19,8815.3
53,8815.5
38,8815.7
13,8815.8
40,8817.1
1,8818.6
45,8818.8
39,8819.4
60,8821.5
21,8821.5
16,8822.3
18,8823.3
22,8824.1
3,8824.4
37,8824.7
11,8826.1
36,8826.3
42,8827.7
10,8828.2
6,8830.6
20,8831.0
55,8831.1
50,8832.2
0,8833.9
32,8834.6
34,8836.5
23,8836.9
57,8837.7
29,8841.1
43,8842.0
12,8843.3
48,9015.1
41,9016.5
35,9017.1
62,9020.2
48,9026.2
7,9028.0
41,9028.0
35,9028.6
6,9029.0
13,9029.7
62,9031.7
5,9036.7
7,9039.5
48,9039.6
50,9040.2
6,9040.9
41,9041.4
13,9041.4
35,9042.4
62,9045.2
5,9048.3
50,9051.9
31,9053.2
7,9053.9
13,9056.7
6,9056.9
5,9062.6
31,9065.9
50,9068.1
41,9069.9
31,9082.0
48,9393.2
53,9393.7
41,9393.9
35,9394.1
62,9394.6
11,9395.7
24,9396.0
13,9396.0
36,9396.7
31,9396.8
61,9397.0
39,9397.9
5,9398.3
45,9398.4
30,9398.7
57,9399.1
17,9399.7
14,9399.8
18,9400.2
32,9400.3
2,9400.4
1,9400.6
19,9400.8
33,9401.2
40,9402.4
59,9402.4
34,9402.9
22,9402.9
6,9403.0
21,9403.6
48,9403.8
53,9404.2
51,9404.3
16,9404.3
41,9404.5
7,9404.6
35,9404.6
46,9404.9
42,9405.2
37,9405.2
60,9405.2
50,9405.3
15,9405.5
3,9405.6
62,9405.6
27,9406.1
11,9406.1
44,9406.4
13,9406.5
24,9406.6
31,9406.8
29,9406.9
49,9406.9
28,9407.0
36,9407.0
23,9407.3
56,9407.4
61,9407.4
55,9407.5
10,9407.6
0,9407.7
8,9408.5
5,9408.7
39,9408.7
47,9409.1
45,9409.2
30,9409.2
43,9409.3
20,9409.4
54,9409.5
58,9409.6
57,9409.6
52,9409.7
26,9409.7
17,9410.1
14,9410.3
18,9410.3
4,9410.4
12,9410.6
32,9410.8
9,9410.8
19,9410.9
2,9411.1
1,9411.4
33,9411.9
40,9412.5
25,9412.7
59,9412.8
22,9412.8
34,9413.1
6,9413.7
21,9413.8
7,9414.0
16,9414.3
48,9414.6
38,9414.6
53,9415.0
41,9415.0
51,9415.1
50,9415.1
60,9415.1
37,9415.4
42,9415.4
15,9415.5
3,9415.6
46,9415.6
35,9415.9
44,9416.0
27,9416.4
62,9416.6
29,9416.7
28,9416.7
49,9417.3
24,9417.4
23,9417.6
56,9417.7
55,9417.8
61,9417.9
0,9418.0
31,9418.0
11,9418.1
36,9418.2
10,9418.2
13,9418.4
8,9418.8
43,9419.5
47,9419.8
5,9419.8
26,9419.8
20,9420.0
54,9420.0
39,9420.5
52,9420.6
58,9420.7
45,9421.0
4,9421.1
18,9421.1
57,9421.3
12,9421.5
30,9421.6
19,9422.3
17,9422.4
9,9422.5
14,9422.5
1,9423.3
32,9423.6
2,9423.8
40,9424.1
25,9424.4
22,9424.5
34,9425.7
33,9425.7
21,9425.9
7,9426.1
16,9426.2
59,9426.6
38,9427.2
44,9427.2
6,9427.3
60,9427.3
50,9427.4
37,9427.7
3,9427.7
42,9428.0
15,9428.6
29,9429.2
28,9429.3
27,9429.5
46,9429.8
51,9429.8
55,9430.2
56,9430.6
0,9430.7
23,9430.8
41,9431.2
49,9431.3
10,9432.0
43,9432.2
54,9432.4
20,9432.7
61,9432.9
26,9433.5
47,9434.1
52,9434.3
62,9434.4
58,9434.4
12,9434.5
8,9434.7
35,9435.2
4,9435.2
18,9436.6
24,9436.8
5,9437.7
31,9437.7
9,9438.0
48,9438.3
36,9438.4
53,9439.4
13,9439.9
19,9440.0
25,9440.8
39,9441.5
57,9441.9
45,9442.5
40,9442.7
1,9442.7
44,9444.0
38,9444.1
22,9445.3
16,9446.1
14,9446.5
21,9447.1
17,9447.8
60,9448.8
37,9449.7
7,9449.9
3,9450.1
42,9451.1
30,9453.4
50,9454.5
0,9455.3
55,9456.8
34,9458.2
20,9459.5
43,9460.0
32,9460.1
29,9460.7
54,9464.9
28,9471.1
35,9642.1
41,9643.2
61,9645.1
48,9645.7
13,9647.6
62,9648.3
36,9648.7
16,9649.3
37,9650.5
35,9653.6
50,9653.6
41,9654.5
61,9656.1
48,9657.2
13,9657.9
36,9658.7
62,9659.8
16,9660.2
37,9660.4
5,9661.0
54,9664.3
18,9664.7
50,9664.8
24,9666.8
2,9667.0
35,9667.4
61,9667.9
41,9668.0
31,9669.4
29,9670.1
13,9670.1
48,9670.7
36,9670.8
37,9672.3
7,9672.4
16,9672.4
5,9672.5
1,9672.9
62,9673.6
54,9675.7
18,9676.3
53,9677.1
50,9677.9
24,9678.3
2,9678.4
31,9681.1
29,9681.6
21,9682.9
22,9684.1
1,9684.2
7,9685.0
5,9685.9
53,9690.4
18,9690.7
61,9691.1
54,9691.1
24,9693.1
2,9693.4
44,9693.9
21,9694.3
31,9695.7
22,9696.0
43,9697.0
29,9697.0
41,9697.4
37,9697.5
1,9697.8
7,9702.8
44,9705.5
21,9708.7
43,9709.3
22,9712.4
44,9720.1
5,9721.7
43,9724.9
