44,8455.3
25,8456.6
43,8458.9
32,8766.8
8,8768.5
35,8768.8
0,8769.0
6,8769.4
10,8769.5
11,8769.9
48,8770.1
51,8770.1
31,8770.6
53,8770.8
3,8771.3
33,8771.4
29,8771.6
21,8772.0
30,8772.0
62,8772.2
43,8772.3
2,8772.8
24,8773.0
52,8773.1
37,8773.3
46,8773.3
55,8773.4
59,8773.9
42,8774.0
15,8774.2
12,8774.3
54,8776.1
32,8777.0
4,8777.1
27,8777.2
26,8778.1
5,8778.6
8,8778.6
22,8778.6
0,8779.0
41,8779.2
19,8779.3
35,8779.4
34,8779.4
14,8779.4
6,8779.6
28,8779.6
10,8779.8
51,8779.8
25,8780.0
11,8780.1
23,8780.1
38,8780.2
48,8780.3
47,8780.4
58,8780.4
13,8780.6
40,8780.6
39,8780.7
9,8781.0
49,8781.2
53,8781.4
45,8781.4
31,8781.6
3,8781.7
33,8781.9
21,8782.1
43,8782.6
18,8782.6
30,8782.6
29,8782.6
16,8782.7
62,8782.8
1,8783.2
2,8783.4
24,8783.5
56,8783.5
52,8783.5
46,8783.9
20,8784.1
55,8784.1
17,8784.1
57,8784.1
37,8784.1
59,8784.2
15,8784.4
44,8784.4
36,8784.5
42,8784.5
12,8784.7
7,8784.9
50,8785.0
60,8785.1
54,8786.3
61,8786.6
27,8787.5
4,8787.5
32,8787.7
0,8788.5
26,8788.7
5,8788.7
14,8789.2
41,8789.2
8,8789.4
22,8789.4
34,8789.5
19,8789.7
25,8789.8
28,8789.9
23,8790.1
39,8790.4
40,8790.8
38,8790.8
47,8791.0
51,8791.1
6,8791.1
58,8791.4
35,8791.6
9,8791.9
11,8791.9
13,8791.9
10,8792.0
48,8792.0
45,8792.2
18,8792.4
49,8792.9
21,8793.0
3,8793.5
16,8794.1
1,8794.1
57,8794.2
62,8794.3
20,8794.5
56,8794.5
53,8794.6
17,8794.8
43,8794.9
33,8794.9
60,8795.3
59,8795.4
31,8795.4
44,8795.6
24,8795.7
36,8795.7
52,8795.8
2,8795.8
37,8796.0
29,8796.0
50,8796.0
30,8796.1
15,8796.6
55,8796.7
7,8796.9
12,8797.2
61,8797.2
42,8797.7
46,8797.8
54,8798.9
4,8800.7
14,8801.1
27,8801.3
41,8801.6
5,8801.7
19,8802.1
34,8802.3
28,8802.4
39,8802.7
23,8802.7
25,8802.8
26,8802.9
40,8802.9
0,8803.5
22,8804.1
18,8804.4
47,8804.8
38,8805.1
9,8805.7
45,8806.2
58,8806.4
8,8806.8
13,8806.9
57,8807.2
32,8807.4
1,8807.6
20,8807.6
49,8807.8
60,8807.8
56,8808.1
17,8808.6
44,8809.1
50,8809.4
21,8809.8
16,8810.5
61,8810.6
36,8811.7
7,8813.3
62,8814.5
59,8814.7
48,8816.3
6,8817.5
24,8820.5
40,8825.1
15,8826.9
52,8827.4
19,8827.5
12,8828.6
18,8832.5
14,8832.5
2,8832.5
54,8833.9
60,8835.9
43,8836.7
41,8837.2
28,8841.2
39,8845.2
28,8866.5
0,9014.4
32,9015.7
8,9018.3
0,9025.5
32,9026.8
35,9027.0
21,9028.7
54,9029.6
8,9029.8
62,9029.8
35,9038.4
0,9038.6
32,9039.8
21,9040.0
62,9041.1
54,9041.2
8,9043.2
35,9052.5
21,9053.5
62,9054.5
54,9055.9
0,9069.3
8,9073.9
0,9393.4
32,9393.5
30,9393.9
6,9394.1
48,9394.6
8,9394.7
29,9395.1
3,9395.1
35,9395.2
10,9395.3
31,9395.4
62,9395.4
15,9395.8
59,9395.8
33,9395.9
21,9396.1
34,9396.3
46,9396.5
24,9396.7
19,9397.1
2,9397.2
42,9398.0
37,9398.1
47,9398.9
12,9399.3
27,9400.0
22,9400.4
26,9400.5
5,9402.2
4,9402.6
14,9402.6
11,9402.7
0,9403.2
41,9403.2
25,9403.3
51,9403.4
32,9403.5
57,9404.0
18,9404.2
6,9404.3
9,9404.4
54,9404.5
30,9404.5
16,9404.7
28,9404.8
38,9404.9
3,9405.0
23,9405.0
8,9405.0
48,9405.0
43,9405.0
36,9405.1
60,9405.2
58,9405.3
17,9405.6
13,9405.6
10,9405.9
62,9405.9
15,9406.0
21,9406.0
59,9406.0
35,9406.0
29,9406.1
52,9406.1
31,9406.2
33,9406.5
34,9406.6
40,9406.6
45,9407.1
53,9407.1
46,9407.4
24,9407.5
56,9407.6
19,9407.6
7,9407.6
2,9407.6
39,9407.7
20,9407.9
1,9407.9
42,9408.5
37,9408.9
47,9409.4
12,9409.6
27,9410.2
50,9410.4
22,9411.0
26,9411.1
61,9411.1
55,9411.2
44,9411.7
14,9411.9
5,9412.3
4,9412.5
0,9412.6
11,9412.7
25,9413.1
41,9413.1
51,9413.5
57,9413.9
18,9414.0
32,9414.2
23,9414.7
28,9414.7
54,9414.8
9,9415.0
60,9415.3
16,9415.3
38,9415.4
43,9415.4
6,9415.7
36,9415.7
17,9415.7
8,9415.8
48,9416.2
52,9416.5
58,9416.5
13,9416.5
59,9416.5
3,9416.5
30,9416.5
40,9416.6
21,9416.7
62,9417.3
15,9417.5
39,9417.6
34,9417.7
45,9418.0
10,9418.4
20,9418.4
56,9418.6
53,9418.7
35,9418.9
1,9418.9
19,9419.0
29,9419.1
33,9419.2
7,9419.3
31,9419.6
24,9419.9
2,9420.2
46,9420.8
42,9421.2
37,9421.3
50,9421.6
61,9422.0
12,9422.3
55,9422.7
47,9422.9
44,9423.2
14,9423.7
27,9423.8
26,9424.9
5,9425.4
22,9425.5
18,9425.6
41,9425.6
4,9425.7
25,9425.9
11,9426.2
57,9426.5
28,9426.7
23,9426.9
54,9427.3
0,9427.4
60,9427.6
51,9427.8
40,9428.8
43,9428.8
17,9428.8
9,9428.9
52,9429.7
38,9429.7
39,9430.2
36,9430.5
16,9430.5
20,9431.2
58,9431.5
13,9431.6
1,9432.0
56,9432.0
45,9432.2
59,9433.2
21,9433.2
8,9433.5
53,9434.2
7,9434.6
50,9435.0
61,9435.2
62,9436.2
32,9436.3
44,9437.0
55,9437.0
48,9437.4
6,9438.0
19,9438.3
34,9440.6
15,9441.2
24,9442.6
18,9445.1
14,9447.4
28,9449.6
40,9449.6
2,9450.2
60,9451.3
41,9455.0
57,9455.9
23,9456.3
12,9457.2
25,9457.5
42,9458.8
33,9461.1
1,9476.5
1,9501.0
0,9638.8
62,9646.1
0,9650.1
21,9652.3
32,9652.8
62,9657.9
0,9663.2
21,9663.6
32,9664.5
14,9669.7
62,9671.3
21,9677.2
32,9678.4
14,9681.3
0,9690.1
14,9695.3
62,9695.8
