20,6417.9
13,6418.0
0,6418.0
10,6418.1
9,6418.2
4,6418.4
24,6418.4
1,6418.5
15,6418.6
29,6418.7
31,6418.7
22,6418.7
21,6418.8
7,6418.9
14,6418.9
12,6419.0
25,6419.0
27,6423.4
5,6423.9
3,6424.1
2,6424.5
26,6424.6
28,6424.7
18,6424.7
11,6424.8
20,6424.8
30,6424.9
10,6425.1
13,6425.4
0,6426.0
24,6426.1
4,6426.3
17,6426.9
22,6427.4
21,6427.5
25,6427.6
7,6427.7
29,6428.1
27,6428.2
14,6428.4
9,6428.6
5,6429.0
1,6429.4
3,6429.7
2,6430.4
31,6430.4
26,6430.5
20,6430.8
18,6430.9
12,6431.2
28,6431.2
30,6431.4
11,6431.4
10,6431.5
16,6432.1
27,6433.0
8,6433.1
13,6433.1
5,6434.1
6,6434.3
23,6434.4
24,6434.8
3,6435.4
4,6435.6
15,6436.0
26,6436.5
2,6436.8
27,6437.3
0,6437.4
20,6437.8
18,6438.1
5,6439.1
28,6439.8
10,6439.9
30,6440.9
3,6441.5
27,6441.5
11,6441.8
26,6443.8
5,6444.5
27,6445.9
2,6447.6
3,6449.3
5,6450.3
27,6450.6
27,6455.5
5,6456.9
27,6461.0
27,6466.9
27,6474.5
27,6497.1
3,6497.3
5,6497.3
11,6497.7
28,6497.7
2,6497.7
18,6497.8
17,6497.9
30,6497.9
20,6497.9
26,6497.9
13,6498.0
0,6498.0
10,6498.1
9,6498.2
24,6498.3
4,6498.4
1,6498.5
15,6498.6
22,6498.7
29,6498.7
31,6498.7
21,6498.8
7,6498.9
14,6498.9
12,6499.0
25,6499.0
27,6503.5
5,6503.9
3,6504.1
2,6504.5
18,6504.7
26,6504.7
28,6504.7
20,6504.8
11,6504.8
30,6504.9
10,6505.1
13,6505.4
0,6506.0
24,6506.1
4,6506.3
17,6507.0
22,6507.5
21,6507.6
25,6507.7
7,6507.7
29,6508.1
27,6508.2
9,6508.6
14,6508.6
5,6509.1
1,6509.4
3,6509.7
2,6510.4
26,6510.5
31,6510.7
20,6510.9
18,6510.9
28,6511.2
30,6511.4
10,6511.5
12,6511.5
11,6511.7
27,6512.9
16,6513.1
13,6513.4
8,6513.7
5,6514.1
4,6515.1
24,6515.3
3,6515.5
26,6516.7
2,6517.0
27,6517.3
0,6517.4
18,6518.2
20,6518.3
5,6519.1
28,6519.9
10,6520.2
25,6520.9
30,6521.0
3,6521.6
27,6521.6
11,6523.8
5,6524.5
26,6524.7
27,6526.0
2,6528.8
3,6529.9
5,6530.3
27,6530.6
27,6535.6
5,6537.1
27,6541.1
27,6547.1
27,6555.2
27,6882.3
3,6882.5
2,6882.5
20,6882.6
5,6882.6
21,6882.7
30,6882.7
11,6882.8
28,6882.9
14,6882.9
13,6882.9
12,6883.0
17,6883.0
26,6883.1
0,6883.2
10,6883.2
9,6883.4
19,6883.4
18,6883.5
24,6883.5
4,6883.6
22,6883.6
15,6883.7
1,6883.7
31,6883.9
7,6884.0
25,6884.2
27,6889.0
2,6889.1
3,6889.2
20,6889.3
5,6889.4
30,6889.4
21,6889.7
26,6889.9
28,6890.0
11,6890.2
14,6890.3
10,6890.4
13,6890.6
0,6891.4
24,6891.5
4,6891.6
12,6892.3
17,6892.7
7,6893.0
25,6893.3
19,6893.3
18,6893.4
9,6894.0
2,6894.4
27,6894.5
20,6895.0
3,6895.0
30,6895.2
1,6895.3
31,6895.4
5,6895.5
22,6895.6
29,6895.7
8,6895.8
26,6895.9
21,6896.0
28,6896.6
16,6897.0
11,6897.2
10,6897.3
14,6897.8
13,6898.9
23,6899.5
2,6899.6
27,6900.0
15,6900.4
3,6900.9
24,6901.0
20,6901.0
30,6901.1
4,6901.5
26,6902.3
5,6902.6
21,6903.8
0,6904.1
2,6904.8
27,6905.8
28,6906.4
20,6908.0
3,6908.0
30,6908.0
10,6908.5
2,6910.5
11,6910.7
27,6912.2
26,6912.8
2,6916.7
27,6926.5
2,6928.6
27,6962.2
3,6962.3
5,6962.4
2,6962.4
20,6962.4
21,6962.5
30,6962.6
11,6962.7
28,6962.7
13,6962.7
14,6962.7
12,6962.8
17,6962.9
26,6962.9
0,6963.0
10,6963.1
9,6963.2
19,6963.2
18,6963.3
24,6963.4
22,6963.4
4,6963.4
1,6963.5
15,6963.6
31,6963.7
7,6963.9
25,6964.0
27,6968.9
2,6968.9
20,6969.1
3,6969.1
30,6969.2
5,6969.3
21,6969.5
28,6969.7
26,6969.7
14,6970.0
11,6970.0
10,6970.3
13,6970.3
0,6971.0
24,6971.2
4,6971.3
12,6971.8
17,6972.1
25,6972.6
19,6972.7
18,6972.7
7,6972.8
9,6973.4
2,6974.1
27,6974.2
1,6974.5
3,6974.7
20,6974.7
22,6974.9
29,6974.9
31,6974.9
30,6974.9
5,6975.3
8,6975.4
21,6975.5
26,6975.5
28,6976.2
11,6976.7
16,6976.8
10,6976.8
14,6977.2
13,6978.4
15,6978.6
2,6979.1
27,6979.5
24,6980.1
20,6980.4
3,6980.4
30,6980.6
4,6980.8
26,6981.5
0,6981.7
5,6982.0
21,6982.2
2,6984.1
28,6984.8
25,6985.0
27,6985.0
10,6985.9
20,6986.5
3,6986.5
30,6986.6
11,6987.7
26,6988.5
2,6989.4
27,6990.8
20,6994.7
3,6994.8
30,6995.0
2,6995.1
21,6995.2
5,6995.3
27,6997.8
2,7001.6
27,7042.2
3,7042.3
2,7042.3
20,7042.4
5,7042.4
21,7042.5
30,7042.6
28,7042.7
13,7042.7
11,7042.7
14,7042.7
12,7042.8
26,7042.9
17,7042.9
0,7043.0
10,7043.1
19,7043.2
9,7043.2
18,7043.3
24,7043.4
4,7043.4
22,7043.4
1,7043.5
15,7043.6
31,7043.7
7,7043.9
25,7044.0
27,7048.9
2,7048.9
3,7049.1
20,7049.1
30,7049.2
5,7049.3
21,7049.5
26,7049.6
28,7049.7
11,7049.8
14,7050.0
10,7050.1
13,7050.2
0,7051.0
24,7051.1
4,7051.3
12,7051.7
17,7052.1
19,7052.6
18,7052.6
25,7052.6
7,7052.6
9,7053.4
2,7054.0
27,7054.2
1,7054.6
20,7054.7
3,7054.7
22,7054.8
31,7054.9
30,7054.9
5,7055.3
26,7055.4
21,7055.5
29,7055.6
8,7055.9
28,7056.1
11,7056.6
10,7056.7
14,7057.2
16,7057.6
13,7058.5
2,7059.0
27,7059.5
20,7060.3
3,7060.4
15,7060.5
30,7060.5
4,7060.5
24,7061.0
26,7061.5
5,7062.0
0,7062.2
21,7062.5
2,7064.0
28,7064.9
27,7065.0
20,7066.3
10,7066.3
30,7066.6
3,7066.6
11,7068.6
26,7068.9
2,7069.3
27,7070.9
20,7073.7
30,7074.7
2,7075.1
5,7075.3
3,7075.8
27,7078.3
2,7081.6
27,7122.2
3,7122.3
2,7122.3
20,7122.4
5,7122.4
21,7122.5
30,7122.6
13,7122.7
11,7122.7
14,7122.7
28,7122.7
12,7122.8
17,7122.9
26,7122.9
0,7123.0
10,7123.1
9,7123.2
19,7123.2
18,7123.3
4,7123.4
24,7123.4
22,7123.4
1,7123.5
15,7123.6
31,7123.7
7,7123.9
25,7124.0
2,7128.9
27,7128.9
20,7129.1
3,7129.1
30,7129.2
5,7129.3
21,7129.5
28,7129.7
26,7129.7
11,7129.8
14,7130.0
10,7130.1
13,7130.2
0,7131.0
24,7131.1
4,7131.3
12,7131.7
17,7132.1
18,7132.7
19,7132.7
25,7132.7
7,7132.7
9,7133.5
2,7134.1
27,7134.2
3,7134.7
20,7134.7
1,7134.8
30,7134.9
22,7135.0
31,7135.2
5,7135.4
26,7135.5
21,7135.6
28,7136.2
8,7136.3
29,7136.5
11,7136.5
10,7136.5
14,7137.3
16,7137.9
13,7138.3
2,7139.1
15,7139.3
27,7139.5
24,7140.2
4,7140.3
20,7140.4
3,7140.5
30,7140.5
26,7141.7
0,7142.1
5,7142.3
21,7143.0
2,7144.1
27,7145.0
28,7145.3
10,7145.4
25,7146.0
20,7146.4
30,7146.7
3,7146.7
11,7147.5
2,7149.5
26,7149.8
27,7151.0
20,7153.8
2,7155.3
30,7155.6
3,7156.4
27,7158.4
2,7162.1
27,7507.3
9,7507.4
3,7507.5
2,7507.5
18,7507.6
20,7507.6
1,7507.6
26,7507.7
21,7507.7
24,7507.8
11,7507.8
28,7507.9
10,7507.9
14,7507.9
12,7507.9
13,7507.9
17,7508.0
0,7508.2
30,7508.2
5,7508.3
19,7508.3
25,7508.3
22,7508.5
4,7508.6
7,7509.0
27,7514.0
2,7514.1
3,7514.2
20,7514.3
26,7514.4
9,7514.6
21,7514.7
10,7514.8
1,7514.8
18,7514.8
24,7515.0
28,7515.0
30,7515.2
11,7515.2
14,7515.3
13,7515.5
5,7515.8
25,7515.9
0,7516.4
4,7516.6
12,7517.0
17,7517.8
19,7518.0
7,7518.0
2,7519.4
31,7519.5
27,7519.5
26,7520.0
20,7520.0
3,7520.0
22,7520.2
8,7520.9
21,7520.9
10,7521.0
18,7521.3
28,7521.4
9,7521.4
29,7521.4
24,7521.5
16,7521.6
30,7521.6
1,7521.9
23,7522.0
11,7522.5
14,7522.9
25,7523.2
13,7523.8
5,7523.8
2,7524.6
27,7525.1
26,7525.7
20,7525.9
3,7525.9
4,7527.7
10,7528.1
21,7529.3
0,7529.6
2,7529.9
24,7530.5
28,7530.6
18,7530.6
30,7530.6
27,7531.0
26,7531.7
20,7532.7
3,7532.9
9,7535.3
2,7535.6
27,7538.3
26,7538.7
2,7541.9
2,7555.0
9,7587.2
27,7587.2
2,7587.3
3,7587.3
20,7587.4
1,7587.4
18,7587.4
26,7587.5
21,7587.5
13,7587.7
11,7587.7
24,7587.7
28,7587.7
14,7587.7
10,7587.8
12,7587.8
17,7587.9
0,7588.0
30,7588.1
25,7588.1
19,7588.2
5,7588.2
4,7588.4
22,7588.4
7,7588.9
27,7593.9
2,7593.9
26,7594.1
3,7594.1
20,7594.1
9,7594.3
18,7594.5
1,7594.5
21,7594.5
10,7594.6
28,7594.7
24,7594.8
30,7595.0
11,7595.0
14,7595.0
13,7595.3
25,7595.5
5,7595.6
0,7596.1
4,7596.3
12,7596.7
17,7597.2
19,7597.7
7,7597.9
2,7599.0
27,7599.2
31,7599.4
26,7599.6
3,7599.7
20,7599.7
22,7599.8
21,7600.5
10,7600.7
18,7600.8
29,7600.8
8,7600.8
9,7600.8
28,7601.0
1,7601.1
24,7601.3
30,7601.4
16,7601.4
11,7601.9
14,7602.4
25,7602.4
23,7602.8
5,7603.2
13,7603.4
2,7604.1
27,7604.6
15,7604.8
26,7605.0
20,7605.3
3,7605.3
10,7607.1
4,7607.2
21,7607.6
0,7607.9
18,7608.4
2,7609.1
28,7609.3
24,7609.8
30,7609.9
27,7610.2
26,7610.4
9,7610.5
1,7610.9
3,7611.4
20,7611.4
25,7613.4
11,7613.9
2,7614.4
26,7616.1
27,7616.4
10,7617.9
20,7619.1
3,7619.3
2,7620.2
26,7622.5
27,7626.1
2,7626.7
26,7634.1
27,7667.2
9,7667.2
3,7667.3
18,7667.4
1,7667.4
20,7667.4
2,7667.4
21,7667.5
26,7667.5
14,7667.7
24,7667.7
11,7667.7
13,7667.7
28,7667.7
10,7667.7
12,7667.8
17,7667.9
0,7668.0
25,7668.1
30,7668.1
5,7668.2
19,7668.2
4,7668.4
22,7668.4
7,7668.9
27,7673.9
2,7673.9
26,7674.1
3,7674.1
20,7674.1
9,7674.3
10,7674.5
18,7674.5
21,7674.5
1,7674.5
24,7674.6
28,7674.7
11,7674.8
30,7675.0
14,7675.0
13,7675.2
25,7675.4
5,7675.7
0,7676.0
4,7676.3
12,7676.6
17,7677.1
19,7677.6
7,7677.7
2,7679.1
27,7679.2
26,7679.5
22,7679.6
20,7679.7
3,7679.7
31,7680.2
10,7680.5
21,7680.6
18,7680.7
24,7680.9
9,7681.0
28,7681.1
1,7681.3
8,7681.3
30,7681.4
11,7681.5
29,7681.7
16,7682.0
25,7682.1
14,7682.3
23,7682.3
5,7683.5
13,7683.8
2,7684.1
27,7684.6
26,7684.8
20,7685.3
3,7685.4
4,7686.9
10,7687.0
0,7687.7
21,7688.1
18,7688.3
24,7688.6
2,7689.1
30,7689.6
28,7690.0
26,7690.2
27,7690.2
20,7691.3
3,7691.6
11,7691.7
9,7692.4
25,7692.7
1,7692.8
2,7694.4
26,7696.0
27,7696.4
10,7698.6
20,7699.1
2,7700.1
3,7700.2
26,7702.3
27,7706.4
2,7706.7
26,7714.5
9,7747.2
27,7747.2
3,7747.3
20,7747.4
18,7747.4
1,7747.4
2,7747.4
21,7747.5
26,7747.5
24,7747.7
10,7747.7
13,7747.7
28,7747.7
14,7747.7
11,7747.7
12,7747.8
17,7747.9
0,7748.0
25,7748.1
30,7748.1
5,7748.2
19,7748.2
4,7748.4
22,7748.4
7,7748.9
27,7753.9
2,7753.9
3,7754.1
26,7754.1
20,7754.1
9,7754.3
10,7754.5
1,7754.5
21,7754.5
18,7754.5
24,7754.6
28,7754.7
11,7754.8
14,7755.0
30,7755.0
13,7755.3
25,7755.4
5,7755.7
0,7756.0
4,7756.3
12,7756.6
17,7757.1
19,7757.7
7,7757.8
2,7759.1
27,7759.3
26,7759.6
3,7759.7
20,7759.7
22,7759.8
10,7760.4
21,7760.7
9,7760.8
18,7760.8
31,7760.8
24,7761.0
1,7761.1
28,7761.2
30,7761.3
11,7761.6
8,7761.8
25,7762.2
14,7762.3
16,7763.0
5,7763.3
13,7763.8
2,7764.0
27,7764.6
23,7765.0
26,7765.0
20,7765.4
3,7765.5
10,7766.9
4,7766.9
0,7768.0
21,7768.4
18,7769.1
2,7769.1
24,7769.2
30,7769.6
28,7770.2
27,7770.3
26,7770.4
20,7771.5
9,7771.5
3,7771.7
1,7771.7
25,7773.4
11,7773.5
2,7774.4
26,7776.2
27,7776.4
10,7777.7
20,7779.9
2,7780.1
3,7781.4
26,7782.8
2,7786.8
27,7787.3
9,8132.4
20,8132.6
1,8132.6
18,8132.6
26,8132.7
2,8132.7
21,8132.7
24,8132.8
27,8132.8
14,8132.9
10,8132.9
13,8132.9
12,8132.9
15,8132.9
23,8133.0
3,8133.1
30,8133.2
0,8133.2
19,8133.3
25,8133.3
5,8133.3
22,8133.5
4,8133.6
11,8133.8
28,8133.9
7,8134.0
20,8139.3
2,8139.4
26,8139.4
9,8139.6
21,8139.7
18,8139.8
10,8139.8
1,8139.8
27,8139.9
24,8140.0
30,8140.2
14,8140.3
3,8140.3
13,8140.5
5,8140.8
25,8140.9
0,8141.4
4,8141.6
12,8142.1
28,8142.3
11,8142.5
7,8143.0
19,8143.3
15,8144.0
23,8144.8
20,8145.0
26,8145.1
2,8145.2
22,8146.0
10,8146.0
21,8146.2
24,8146.4
18,8146.4
27,8146.5
29,8146.5
30,8146.6
9,8146.6
1,8146.9
3,8147.0
16,8147.2
17,8147.3
8,8147.6
25,8147.7
31,8147.8
14,8147.9
5,8149.1
13,8149.4
26,8150.8
20,8151.0
2,8151.2
4,8152.7
10,8153.0
24,8154.7
0,8154.8
21,8155.8
30,8156.0
11,8156.5
26,8156.9
18,8157.8
27,8157.8
20,8158.2
2,8158.3
3,8158.5
25,8159.3
26,8164.7
9,8212.2
18,8212.4
1,8212.4
20,8212.4
21,8212.5
26,8212.5
2,8212.6
10,8212.7
13,8212.7
24,8212.7
27,8212.7
14,8212.7
12,8212.8
15,8212.8
23,8212.9
3,8213.0
0,8213.0
25,8213.1
30,8213.1
19,8213.2
5,8213.2
4,8213.4
22,8213.4
28,8213.7
11,8213.7
7,8213.9
20,8219.1
26,8219.2
2,8219.3
9,8219.3
18,8219.5
1,8219.5
21,8219.5
10,8219.6
27,8219.7
24,8219.8
30,8220.0
14,8220.1
3,8220.1
13,8220.3
25,8220.5
5,8220.7
0,8221.0
4,8221.4
12,8221.8
28,8222.0
11,8222.2
7,8222.9
19,8222.9
15,8223.7
23,8224.3
26,8224.7
20,8224.7
2,8224.9
22,8225.6
10,8225.7
21,8225.8
18,8225.8
27,8225.9
31,8226.0
24,8226.0
1,8226.1
9,8226.1
30,8226.4
3,8226.4
17,8226.5
8,8226.6
16,8226.8
14,8227.0
25,8227.1
5,8228.2
13,8228.6
26,8230.1
20,8230.4
2,8230.6
4,8231.9
10,8232.4
0,8232.9
24,8233.0
18,8234.1
21,8234.1
27,8234.2
3,8234.6
28,8235.1
30,8235.1
26,8235.6
11,8235.7
25,8236.2
1,8236.4
20,8236.6
2,8236.7
9,8239.0
26,8241.6
2,8244.5
10,8245.2
20,8245.6
26,8248.8
9,8292.2
20,8292.4
18,8292.4
1,8292.4
26,8292.5
21,8292.5
2,8292.6
27,8292.7
24,8292.7
10,8292.7
13,8292.7
14,8292.7
12,8292.8
15,8292.8
23,8292.9
0,8293.0
3,8293.0
25,8293.1
30,8293.1
5,8293.2
19,8293.2
4,8293.4
22,8293.4
11,8293.7
28,8293.7
7,8293.9
26,8299.1
20,8299.1
2,8299.3
9,8299.3
1,8299.5
18,8299.5
10,8299.5
21,8299.5
24,8299.6
27,8299.7
14,8300.0
30,8300.0
3,8300.1
25,8300.3
13,8300.3
5,8300.6
0,8301.0
4,8301.3
12,8301.6
28,8301.9
11,8302.1
19,8302.7
7,8302.8
15,8303.4
23,8304.3
26,8304.6
20,8304.7
2,8304.9
22,8305.4
10,8305.5
24,8305.8
18,8305.8
21,8305.8
27,8306.1
1,8306.2
9,8306.2
30,8306.4
3,8306.7
25,8307.0
14,8307.2
16,8307.9
8,8308.9
5,8308.9
13,8309.3
26,8310.0
20,8310.4
2,8310.5
4,8311.7
10,8312.0
0,8313.0
24,8313.5
21,8314.1
18,8314.1
28,8314.7
30,8314.9
11,8314.9
27,8315.2
26,8315.5
20,8316.6
25,8316.6
2,8316.6
3,8316.8
1,8317.3
9,8319.5
26,8321.3
10,8324.1
2,8324.2
20,8325.9
26,8328.2
9,8372.2
20,8372.4
1,8372.4
18,8372.4
21,8372.5
26,8372.5
2,8372.6
24,8372.7
27,8372.7
10,8372.7
13,8372.7
14,8372.7
15,8372.8
12,8372.8
23,8372.9
3,8373.0
0,8373.0
30,8373.1
25,8373.1
5,8373.2
19,8373.2
22,8373.4
4,8373.4
11,8373.7
28,8373.7
7,8373.9
20,8379.1
26,8379.1
9,8379.3
2,8379.3
1,8379.5
18,8379.5
10,8379.5
21,8379.5
24,8379.6
27,8379.7
14,8380.0
30,8380.0
3,8380.1
13,8380.3
25,8380.4
5,8380.7
0,8381.0
4,8381.3
12,8381.6
28,8381.9
11,8382.1
19,8382.7
7,8382.8
15,8383.5
23,8384.5
26,8384.6
20,8384.7
2,8384.9
22,8385.5
10,8385.5
21,8385.9
18,8385.9
24,8386.0
9,8386.2
27,8386.2
1,8386.3
30,8386.4
3,8386.6
25,8386.9
14,8387.1
17,8387.8
8,8387.9
31,8388.2
16,8388.2
13,8388.9
5,8388.9
26,8390.0
20,8390.5
2,8390.6
4,8391.2
10,8392.1
0,8393.1
24,8394.4
21,8394.5
28,8394.5
30,8395.1
18,8395.1
26,8395.5
27,8395.9
11,8395.9
3,8396.4
25,8396.5
2,8396.6
20,8396.8
1,8398.1
9,8399.7
26,8401.5
2,8404.2
10,8404.5
20,8408.0
26,8408.6
9,8757.4
1,8757.6
2,8757.6
18,8757.6
26,8757.7
21,8757.7
20,8757.7
24,8757.8
14,8757.8
27,8757.8
10,8757.8
12,8757.9
15,8757.9
3,8757.9
23,8758.0
19,8758.0
30,8758.2
0,8758.2
25,8758.3
5,8758.3
22,8758.5
13,8758.6
11,8758.8
28,8758.9
4,8758.9
7,8759.0
29,8759.7
2,8764.0
20,8764.4
26,8764.4
10,8764.4
9,8764.6
21,8764.7
3,8764.7
18,8764.8
1,8764.8
27,8764.9
24,8765.0
19,8765.0
30,8765.2
14,8765.3
5,8765.8
25,8765.8
0,8766.4
12,8767.1
4,8767.4
28,8767.4
11,8767.5
7,8768.0
15,8769.0
2,8769.0
23,8769.8
10,8770.0
26,8770.1
20,8770.5
3,8770.7
22,8771.2
17,8771.3
27,8771.3
19,8771.3
21,8771.5
30,8771.6
18,8771.6
24,8771.6
1,8771.7
9,8771.7
29,8772.1
14,8772.7
8,8773.0
16,8773.1
31,8773.3
25,8773.7
2,8773.7
5,8774.3
10,8775.4
26,8775.7
20,8777.2
3,8777.4
2,8778.4
0,8779.8
19,8780.0
30,8780.3
27,8780.6
10,8781.1
24,8781.3
26,8781.6
21,8782.8
2,8783.1
18,8784.1
1,8785.1
10,8787.2
2,8788.2
26,8788.7
20,8790.9
2,8793.7
10,8797.5
2,8799.7
2,8808.2
9,8837.2
18,8837.4
1,8837.4
21,8837.5
26,8837.5
2,8837.5
10,8837.6
20,8837.6
24,8837.7
14,8837.7
27,8837.7
15,8837.8
12,8837.8
3,8837.8
23,8837.9
19,8837.9
0,8838.0
25,8838.1
30,8838.1
5,8838.2
13,8838.4
22,8838.4
11,8838.7
28,8838.7
4,8838.8
7,8838.9
29,8839.6
2,8843.9
26,8844.2
20,8844.3
9,8844.3
10,8844.3
21,8844.5
18,8844.5
1,8844.5
3,8844.6
27,8844.7
24,8844.8
19,8844.9
14,8845.0
30,8845.0
5,8845.6
25,8845.6
0,8846.0
12,8846.7
28,8846.9
4,8847.3
11,8847.4
7,8847.8
2,8848.7
15,8848.7
23,8849.2
10,8849.7
26,8849.8
20,8850.2
3,8850.5
22,8850.8
18,8850.8
27,8850.9
19,8850.9
21,8851.0
17,8851.1
1,8851.2
9,8851.2
24,8851.2
30,8851.3
31,8851.7
16,8851.8
29,8851.9
14,8852.1
25,8852.6
8,8853.0
2,8853.4
5,8853.5
10,8854.9
26,8855.1
20,8856.6
3,8856.8
2,8857.9
0,8858.1
19,8858.1
27,8858.6
18,8858.9
24,8859.2
30,8859.3
28,8860.2
10,8860.3
21,8860.3
26,8860.7
2,8862.4
1,8862.5
25,8864.2
9,8864.6
10,8866.0
26,8866.8
2,8867.1
20,8867.2
3,8867.3
2,8872.2
10,8872.4
26,8874.9
2,8877.6
2,8883.6
2,8891.3
9,8917.2
18,8917.4
1,8917.4
26,8917.5
21,8917.5
2,8917.5
20,8917.6
10,8917.6
24,8917.7
14,8917.7
27,8917.7
12,8917.8
15,8917.8
3,8917.8
23,8917.9
19,8917.9
30,8918.0
0,8918.0
25,8918.1
5,8918.2
13,8918.4
22,8918.4
28,8918.7
11,8918.7
4,8918.8
7,8918.9
29,8919.6
2,8923.9
26,8924.1
10,8924.2
20,8924.3
9,8924.3
21,8924.5
1,8924.5
18,8924.5
24,8924.6
3,8924.6
27,8924.7
19,8924.8
14,8925.0
30,8925.0
25,8925.4
5,8925.7
0,8926.0
12,8926.5
28,8926.9
4,8927.3
11,8927.3
7,8927.7
15,8928.6
2,8928.7
23,8929.3
10,8929.5
26,8929.6
20,8930.2
3,8930.5
22,8930.7
18,8930.9
24,8931.0
27,8931.0
21,8931.0
19,8931.1
30,8931.2
9,8931.2
1,8931.3
17,8932.1
29,8932.2
14,8932.3
8,8932.5
25,8932.6
2,8933.4
5,8933.5
16,8934.6
10,8934.7
26,8934.9
20,8936.5
3,8936.9
2,8937.9
0,8938.0
19,8938.9
30,8939.0
24,8939.1
27,8939.2
28,8940.0
10,8940.0
18,8940.3
26,8940.4
21,8940.5
2,8942.5
1,8942.7
9,8945.1
10,8945.7
26,8946.4
20,8946.8
2,8947.3
3,8948.0
10,8952.0
2,8952.5
26,8953.8
2,8958.1
2,8964.3
10,8965.5
2,8974.5
9,8997.2
2,8997.4
1,8997.4
18,8997.4
26,8997.5
21,8997.5
20,8997.5
10,8997.6
24,8997.7
14,8997.7
27,8997.7
15,8997.8
19,8997.8
3,8997.8
12,8997.8
23,8997.9
0,8998.0
30,8998.1
25,8998.1
5,8998.2
22,8998.4
13,8998.5
11,8998.7
28,8998.7
4,8998.7
7,8998.9
29,8999.5
2,9003.8
26,9004.1
10,9004.2
20,9004.3
9,9004.3
3,9004.5
18,9004.5
1,9004.5
21,9004.5
24,9004.6
27,9004.7
19,9004.8
14,9005.0
30,9005.0
25,9005.4
5,9005.7
0,9006.0
12,9006.6
28,9006.9
4,9007.1
11,9007.3
7,9007.8
15,9008.6
2,9008.7
23,9009.4
10,9009.5
26,9009.6
20,9010.2
3,9010.5
22,9010.8
24,9010.9
18,9010.9
27,9011.0
21,9011.0
19,9011.1
1,9011.2
9,9011.2
30,9011.3
29,9012.1
14,9012.2
25,9012.4
2,9013.4
5,9013.7
10,9014.8
26,9015.0
8,9015.1
20,9016.5
3,9017.0
0,9017.8
2,9017.9
24,9018.8
30,9019.2
19,9019.4
27,9019.4
28,9019.8
10,9020.2
26,9020.6
21,9020.6
18,9020.8
1,9022.4
2,9022.5
25,9025.4
10,9025.9
26,9026.7
20,9026.8
2,9027.3
3,9029.1
2,9032.5
10,9032.5
26,9035.4
2,9038.1
2,9044.3
2,9053.9
1,9382.3
9,9382.4
26,9382.5
18,9382.6
2,9382.6
20,9382.7
21,9382.7
27,9382.8
19,9382.8
14,9382.8
12,9382.9
15,9382.9
24,9382.9
10,9382.9
3,9382.9
23,9383.0
30,9383.2
0,9383.2
5,9383.3
13,9383.5
22,9383.5
28,9383.9
4,9383.9
25,9383.9
7,9384.0
29,9384.7
2,9389.0
1,9389.1
26,9389.3
20,9389.4
19,9389.6
9,9389.6
21,9389.7
3,9389.7
10,9389.8
18,9389.8
27,9389.9
30,9390.2
14,9390.3
24,9390.5
5,9390.8
0,9391.4
12,9392.1
4,9392.3
28,9392.4
7,9393.0
15,9393.9
2,9394.0
1,9394.8
23,9394.8
16,9394.8
26,9394.9
20,9395.4
22,9395.4
19,9395.4
3,9395.7
10,9396.1
18,9396.3
29,9396.3
27,9396.4
25,9396.4
21,9396.5
9,9396.5
30,9396.6
14,9397.2
8,9398.4
24,9398.6
2,9398.8
13,9398.8
5,9399.7
26,9400.7
1,9400.7
19,9401.5
20,9402.0
3,9402.5
2,9403.5
10,9403.9
0,9404.1
30,9404.9
27,9405.9
18,9406.5
21,9407.1
26,9407.2
1,9407.8
2,9408.3
19,9408.8
2,9413.4
20,9414.5
2,9419.0
26,9419.7
2,9425.0
2,9433.6
1,9462.1
9,9462.2
26,9462.3
18,9462.4
21,9462.5
2,9462.5
19,9462.6
20,9462.6
24,9462.7
27,9462.7
14,9462.7
10,9462.7
3,9462.8
15,9462.8
12,9462.8
23,9462.9
0,9463.0
30,9463.1
5,9463.2
13,9463.4
22,9463.4
25,9463.6
28,9463.7
4,9463.8
7,9463.9
29,9464.6
1,9468.8
2,9468.8
26,9469.0
9,9469.3
20,9469.3
19,9469.4
21,9469.5
18,9469.5
3,9469.6
27,9469.7
10,9469.7
14,9470.0
30,9470.0
24,9470.1
5,9470.7
0,9471.0
12,9471.6
28,9471.9
4,9472.2
7,9472.8
15,9473.5
2,9473.7
23,9474.2
1,9474.4
26,9474.6
16,9474.8
22,9475.0
25,9475.1
20,9475.1
19,9475.1
3,9475.5
18,9475.6
10,9475.8
27,9475.9
21,9476.0
9,9476.1
29,9476.1
30,9476.2
14,9476.7
24,9477.2
31,9477.4
13,9477.6
8,9477.7
5,9478.3
2,9478.4
11,9479.3
1,9480.1
26,9480.2
19,9480.9
20,9481.2
3,9481.9
0,9482.1
2,9482.9
18,9482.9
10,9483.1
30,9483.4
27,9483.4
21,9485.3
12,9485.3
26,9486.2
1,9486.3
19,9487.3
2,9487.5
9,9488.9
20,9488.9
14,9489.3
2,9492.3
3,9492.9
26,9493.7
1,9494.9
2,9497.5
19,9499.2
2,9503.0
2,9509.1
2,9517.3
1,9542.1
9,9542.2
26,9542.3
18,9542.4
2,9542.5
21,9542.5
19,9542.6
20,9542.6
27,9542.7
10,9542.7
24,9542.7
14,9542.7
15,9542.8
12,9542.8
3,9542.8
23,9542.9
0,9543.0
30,9543.1
5,9543.2
13,9543.4
22,9543.4
25,9543.6
28,9543.7
4,9543.8
7,9543.9
