35,9402.4
45,9402.5
53,9402.8
30,9403.0
10,9403.1
43,9403.1
46,9403.1
40,9403.5
17,9403.7
61,9403.9
41,9404.0
60,9404.1
33,9404.4
55,9404.5
39,9404.7
51,9404.9
1,9404.9
34,9405.0
25,9405.4
26,9405.8
49,9405.9
24,9406.0
8,9406.0
3,9406.3
5,9406.3
31,9406.5
13,9406.9
21,9407.2
6,9407.8
50,9408.0
42,9408.0
11,9408.1
9,9408.1
28,9408.3
22,9408.3
52,9408.5
4,9408.5
14,9408.6
44,9408.9
7,9408.9
32,9408.9
57,9409.0
37,9409.1
20,9409.6
12,9409.6
62,9409.7
0,9409.7
23,9409.8
15,9409.8
27,9410.0
59,9410.1
58,9410.1
16,9410.3
56,9410.6
18,9411.4
54,9411.6
48,9411.7
36,9411.7
38,9412.1
2,9412.2
19,9412.3
47,9412.5
35,9412.5
45,9413.3
40,9413.3
29,9413.3
43,9413.3
53,9413.4
61,9413.5
46,9413.6
30,9413.8
17,9414.1
41,9414.3
10,9414.4
60,9414.4
39,9414.7
55,9414.8
51,9415.1
33,9415.7
26,9415.9
1,9416.0
34,9416.5
24,9416.6
25,9417.0
49,9417.1
31,9417.4
21,9417.7
5,9418.0
8,9418.0
3,9418.2
6,9419.1
50,9419.1
13,9419.1
9,9419.4
4,9419.6
44,9419.6
22,9419.7
42,9419.7
57,9420.2
62,9420.2
28,9420.4
59,9421.0
12,9421.2
20,9421.2
27,9421.3
23,9421.3
11,9421.5
52,9421.6
15,9421.8
58,9422.0
37,9422.1
0,9422.2
32,9422.2
16,9422.3
19,9422.9
14,9423.0
2,9423.1
7,9423.2
48,9423.3
18,9423.3
54,9423.8
47,9424.0
36,9424.1
56,9424.9
38,9424.9
40,9424.9
61,9425.2
35,9425.4
43,9425.7
17,9426.7
39,9427.3
55,9427.5
51,9427.6
46,9427.7
41,9427.8
60,9428.0
30,9428.5
45,9428.6
26,9428.7
29,9429.8
24,9430.5
31,9430.7
21,9430.9
44,9432.3
62,9432.3
50,9432.7
4,9433.0
6,9433.0
1,9433.1
9,9433.1
53,9433.4
59,9433.8
49,9435.1
19,9435.4
2,9436.2
57,9436.6
22,9437.6
48,9437.7
47,9438.3
12,9438.5
27,9438.6
33,9439.5
58,9439.7
15,9439.8
16,9439.8
42,9439.9
23,9440.0
20,9440.2
34,9440.7
10,9441.0
36,9442.4
40,9443.0
61,9443.9
18,9444.1
13,9444.9
54,9446.6
43,9447.5
28,9449.4
0,9449.4
62,9452.0
3,9452.1
17,9453.6
39,9454.6
5,9455.9
19,9458.4
38,9458.6
44,9459.2
59,9463.6
29,9565.1
49,9565.4
49,9576.3
52,9577.0
29,9577.7
52,9589.2
49,9590.2
29,9593.9
52,9604.3
1,9639.2
49,9644.4
57,9645.1
1,9650.6
54,9653.8
49,9655.0
57,9656.6
52,9657.1
20,9658.4
1,9664.2
54,9665.2
8,9666.3
20,9669.8
49,9669.9
57,9670.0
52,9670.6
11,9672.2
28,9676.1
8,9678.0
40,9678.7
54,9678.7
20,9683.3
11,9684.3
1,9686.8
28,9687.4
51,9688.0
52,9689.2
40,9690.3
57,9691.6
8,9692.6
51,9700.7
11,9701.9
28,9703.3
54,9703.9
40,9704.3
20,9709.4
51,9717.7
40,9739.3
