45,1108.9
59,1108.9
2,1109.1
19,1109.3
6,1109.4
4,1110.4
25,1110.6
60,1110.6
57,1110.7
44,1110.7
27,1110.8
9,1110.9
32,1111.0
26,1111.3
35,1111.4
42,1111.7
45,1111.7
48,1111.8
13,1112.0
18,1112.2
28,1112.4
30,1112.6
50,1112.6
33,1112.7
27,1113.2
4,1113.4
53,1113.5
25,1113.5
12,1113.9
5,1114.1
61,1114.2
26,1114.2
37,1114.3
44,1114.3
16,1114.3
45,1114.4
11,1114.4
57,1114.5
42,1114.6
35,1114.7
9,1114.7
32,1114.8
39,1115.5
10,1115.9
48,1116.1
27,1116.1
4,1116.3
28,1116.3
21,1116.4
25,1116.4
47,1116.5
19,1116.9
26,1117.0
45,1117.0
37,1117.4
42,1117.5
53,1117.7
5,1117.7
23,1117.9
3,1118.0
12,1118.4
33,1118.6
27,1118.7
60,1118.7
61,1119.1
1,1119.2
11,1119.3
36,1119.3
47,1119.4
35,1119.5
45,1119.6
32,1119.7
4,1119.8
25,1119.9
9,1120.0
21,1120.4
26,1120.4
19,1120.5
42,1120.5
28,1120.5
44,1120.9
57,1121.0
34,1121.0
5,1121.3
27,1121.3
37,1121.7
33,1121.9
47,1122.1
45,1122.2
1,1122.2
36,1122.4
61,1122.4
3,1122.5
11,1122.6
23,1122.7
4,1122.9
10,1122.9
48,1123.4
25,1123.4
53,1123.8
9,1124.0
27,1124.1
12,1124.3
34,1124.7
47,1124.8
42,1125.2
61,1125.5
45,1125.6
1,1125.9
26,1126.0
3,1126.4
13,1126.6
36,1126.6
48,1126.7
11,1126.8
5,1126.9
25,1127.0
4,1127.0
15,1127.0
53,1127.1
33,1127.4
27,1127.7
47,1127.8
19,1129.4
12,1129.6
59,1130.0
3,1130.0
13,1130.1
7,1130.2
61,1130.4
53,1130.4
34,1130.7
33,1130.7
45,1131.1
48,1131.3
15,1131.8
42,1132.0
47,1132.0
1,1132.7
59,1133.0
19,1133.1
44,1133.1
52,1133.3
13,1133.6
3,1133.8
34,1133.9
27,1134.0
33,1134.1
53,1134.4
7,1134.9
38,1134.9
15,1135.1
42,1135.4
25,1135.4
0,1136.0
19,1136.1
59,1136.1
44,1136.3
52,1136.4
17,1137.4
34,1138.2
15,1138.3
7,1138.5
42,1138.5
1,1138.9
19,1139.0
38,1139.0
0,1139.2
60,1139.5
21,1139.8
13,1140.1
17,1140.5
52,1140.6
59,1140.7
33,1141.1
44,1141.4
42,1141.9
19,1141.9
30,1142.0
58,1142.4
57,1142.4
38,1142.6
15,1142.8
1,1143.2
5,1143.3
17,1143.3
34,1143.3
0,1143.5
3,1143.7
21,1144.3
7,1144.6
54,1144.9
53,1145.5
19,1145.8
30,1145.8
57,1145.9
4,1146.0
17,1146.2
15,1146.3
58,1146.5
34,1146.6
1,1146.7
42,1146.8
60,1147.0
36,1147.0
54,1147.5
6,1148.0
9,1148.1
38,1148.2
17,1149.0
13,1149.0
57,1149.0
46,1149.1
12,1149.3
3,1149.3
4,1149.3
49,1149.9
31,1150.2
21,1150.2
19,1150.3
15,1150.3
44,1150.3
53,1150.5
42,1150.5
1,1150.6
54,1150.7
61,1151.2
9,1151.5
17,1151.8
13,1152.4
34,1152.4
38,1152.4
6,1152.6
5,1152.6
4,1152.8
36,1153.1
46,1153.1
31,1153.2
21,1153.3
55,1153.3
50,1153.4
57,1153.5
58,1153.8
19,1153.8
1,1154.3
52,1154.5
11,1154.6
17,1154.6
42,1154.6
12,1154.6
29,1154.9
48,1154.9
9,1155.1
54,1155.1
44,1155.2
2,1155.4
30,1155.6
6,1155.9
37,1156.2
49,1156.3
50,1156.3
40,1156.4
46,1156.4
5,1156.6
4,1156.8
0,1156.9
55,1157.0
31,1157.5
17,1157.6
29,1157.6
48,1157.9
10,1157.9
53,1158.0
21,1158.3
1,1158.4
52,1158.5
13,1158.7
42,1158.8
50,1158.9
6,1159.1
15,1159.4
38,1159.4
40,1159.5
37,1159.6
4,1160.0
17,1160.5
46,1160.7
29,1160.9
48,1161.2
50,1161.4
19,1161.5
34,1161.6
2,1161.6
11,1161.8
42,1162.2
10,1162.3
55,1162.5
9,1162.6
4,1163.0
53,1163.0
15,1163.5
43,1163.7
29,1163.7
50,1163.8
17,1163.9
40,1163.9
58,1163.9
6,1164.0
38,1164.4
37,1165.0
48,1165.4
21,1165.5
42,1165.6
26,1165.6
19,1165.8
34,1165.9
10,1165.9
5,1165.9
44,1166.0
4,1166.0
31,1166.2
29,1166.3
3,1166.4
50,1166.5
47,1166.5
43,1166.7
49,1166.7
15,1166.9
35,1167.2
9,1167.4
58,1167.7
1,1168.2
38,1168.3
48,1168.6
17,1168.6
42,1168.8
21,1168.9
7,1169.0
19,1169.0
4,1169.0
29,1169.0
31,1169.1
52,1169.3
36,1169.4
61,1169.6
26,1169.8
10,1169.9
50,1170.0
24,1170.3
15,1170.3
43,1170.4
5,1170.4
35,1170.5
44,1170.9
3,1170.9
9,1171.0
49,1171.6
47,1171.6
48,1171.7
38,1172.0
4,1172.1
1,1172.1
17,1172.2
19,1172.3
31,1172.3
29,1172.4
53,1172.4
10,1173.6
58,1173.6
45,1173.7
42,1173.8
21,1173.9
51,1173.9
15,1174.0
24,1174.1
61,1174.3
9,1174.5
48,1174.7
5,1174.7
3,1175.0
36,1175.1
35,1175.2
4,1175.2
1,1175.6
43,1175.8
32,1175.9
53,1176.0
50,1176.0
40,1176.3
0,1176.4
31,1177.0
21,1177.1
58,1177.1
19,1177.3
51,1177.4
38,1177.7
48,1177.8
29,1177.9
61,1178.2
45,1178.3
3,1178.6
49,1178.6
17,1178.8
15,1178.9
5,1179.0
40,1179.1
56,1179.2
6,1179.3
60,1179.5
23,1179.6
24,1179.7
4,1179.7
0,1179.8
10,1180.0
21,1181.0
1,1181.1
58,1181.1
48,1181.1
61,1181.4
56,1181.7
28,1181.9
9,1182.2
3,1182.3
49,1182.4
30,1182.5
38,1182.7
51,1182.7
15,1182.7
40,1183.1
12,1183.1
23,1183.3
32,1183.6
6,1183.7
5,1184.2
10,1184.4
56,1184.7
61,1184.7
45,1184.8
29,1184.9
0,1184.9
57,1185.0
34,1185.0
48,1185.4
1,1185.4
28,1185.7
3,1185.8
30,1186.1
60,1186.2
52,1186.3
40,1186.5
58,1186.6
36,1186.7
15,1187.4
38,1187.4
29,1187.8
45,1187.8
4,1188.1
56,1188.6
5,1188.6
11,1188.8
40,1189.2
23,1189.2
52,1189.4
34,1189.5
57,1189.9
20,1190.0
58,1190.0
61,1190.1
3,1190.1
49,1190.2
51,1190.5
25,1191.2
56,1191.3
36,1191.4
26,1191.5
29,1191.6
4,1191.7
28,1192.2
5,1192.4
38,1192.4
40,1192.4
30,1192.4
45,1192.4
52,1192.7
60,1192.7
20,1192.8
1,1193.2
0,1193.5
6,1193.5
11,1193.6
27,1193.6
51,1193.7
56,1193.7
3,1194.0
25,1194.1
19,1194.1
57,1194.3
26,1194.3
58,1195.2
10,1195.2
42,1195.3
49,1195.7
4,1196.0
20,1196.3
60,1196.4
56,1196.6
0,1196.6
27,1196.6
6,1196.6
25,1196.7
26,1197.0
11,1197.0
52,1197.6
5,1197.7
9,1197.8
57,1197.9
38,1197.9
51,1197.9
40,1198.0
17,1198.4
19,1198.8
32,1198.9
21,1198.9
46,1198.9
30,1198.9
25,1199.2
6,1199.5
26,1200.2
11,1200.3
56,1200.5
27,1200.5
10,1200.5
0,1200.9
20,1201.2
42,1201.3
49,1201.5
17,1201.8
30,1201.9
5,1201.9
57,1201.9
25,1201.9
40,1202.4
60,1202.6
32,1202.7
29,1203.0
6,1203.0
3,1203.1
21,1203.2
26,1203.3
53,1203.5
11,1203.6
56,1204.4
25,1204.6
30,1204.8
17,1204.9
46,1205.0
40,1205.3
57,1205.4
15,1205.6
5,1205.8
49,1206.1
26,1206.1
32,1206.5
53,1206.8
56,1207.2
37,1207.2
58,1207.4
36,1207.5
30,1207.5
1,1207.6
60,1207.6
61,1208.0
25,1208.2
27,1208.2
17,1208.4
11,1208.5
51,1208.6
26,1208.8
19,1209.0
40,1209.0
6,1209.1
49,1209.7
53,1209.8
5,1210.0
56,1210.2
37,1210.5
57,1211.0
46,1211.1
30,1211.1
1,1211.2
26,1211.7
3,1211.8
51,1211.8
25,1212.1
19,1212.1
12,1212.3
15,1212.6
36,1212.7
9,1212.7
58,1212.7
22,1212.8
6,1212.9
17,1213.1
16,1213.2
60,1213.3
32,1213.5
49,1214.1
53,1214.1
45,1214.2
21,1214.5
26,1214.5
56,1214.5
51,1214.9
61,1215.0
19,1215.1
37,1215.1
25,1215.1
46,1215.3
18,1215.6
1,1215.7
12,1215.9
8,1215.9
16,1216.2
17,1216.5
22,1216.5
15,1216.6
31,1216.6
4,1216.8
3,1216.8
45,1217.0
26,1217.5
6,1217.7
51,1217.7
19,1218.0
25,1218.1
21,1218.1
60,1218.2
9,1218.7
23,1218.7
16,1218.8
18,1218.8
30,1218.8
8,1219.0
12,1219.6
31,1219.7
58,1219.7
45,1219.8
17,1220.1
57,1220.3
28,1220.5
20,1220.5
10,1220.6
3,1220.8
25,1220.9
51,1221.2
19,1221.2
16,1221.4
23,1221.5
49,1221.6
8,1221.7
26,1221.8
22,1222.1
31,1222.4
4,1222.6
29,1222.8
18,1223.0
12,1223.2
17,1223.4
20,1223.5
5,1223.6
45,1223.9
15,1224.1
19,1224.2
52,1224.3
58,1224.4
28,1224.4
25,1224.4
16,1224.5
8,1224.5
23,1224.5
3,1224.6
14,1224.8
38,1225.0
33,1225.0
31,1225.1
44,1225.3
60,1225.5
4,1226.1
29,1226.2
53,1226.4
21,1226.6
42,1226.8
51,1227.0
57,1227.1
49,1227.2
30,1227.2
16,1227.2
19,1227.3
8,1227.4
54,1227.4
20,1227.5
22,1227.6
14,1227.7
15,1227.7
17,1228.0
31,1228.1
33,1228.2
44,1228.4
23,1228.6
12,1228.8
10,1229.0
7,1229.3
53,1229.4
42,1229.7
16,1229.8
54,1229.9
0,1230.1
30,1230.2
8,1230.3
18,1230.3
51,1230.4
3,1230.4
52,1230.5
22,1231.0
15,1231.1
14,1231.3
44,1231.4
28,1231.4
60,1231.6
29,1231.6
19,1231.7
49,1231.8
11,1231.9
17,1231.9
23,1232.2
33,1232.3
7,1232.4
53,1232.5
31,1232.6
54,1232.9
4,1233.1
8,1233.2
2,1233.3
51,1233.4
10,1233.4
16,1233.4
21,1233.7
0,1233.8
38,1233.8
42,1233.8
30,1233.9
40,1234.2
15,1234.4
44,1234.5
12,1234.7
32,1235.1
20,1235.4
23,1235.4
19,1235.5
22,1236.0
51,1236.3
7,1236.4
8,1236.5
14,1236.5
53,1236.6
54,1236.7
4,1237.3
10,1237.3
17,1237.5
21,1237.6
50,1237.8
2,1238.0
40,1238.1
15,1238.1
6,1238.3
44,1238.5
19,1238.8
51,1239.4
8,1239.4
16,1239.4
41,1239.5
0,1240.2
23,1240.5
60,1240.5
34,1240.6
4,1240.7
49,1240.9
50,1240.9
30,1241.0
53,1241.2
6,1241.4
15,1241.8
41,1242.0
56,1242.5
57,1242.6
12,1242.7
8,1242.9
34,1243.5
61,1243.5
54,1243.9
33,1243.9
4,1244.1
51,1244.1
17,1244.2
6,1244.3
41,1244.4
7,1244.4
30,1244.5
5,1244.5
40,1244.6
53,1244.7
28,1244.8
60,1244.9
50,1245.2
19,1245.3
56,1245.8
59,1245.9
34,1246.0
0,1246.1
41,1246.7
38,1246.8
8,1246.8
42,1247.1
6,1247.4
40,1247.6
17,1247.9
15,1248.0
47,1248.2
51,1248.7
34,1248.7
28,1248.9
61,1249.0
41,1249.2
0,1249.4
30,1249.5
59,1249.5
7,1249.7
8,1250.1
56,1250.8
53,1251.1
6,1251.1
42,1251.3
40,1251.3
47,1251.5
38,1251.5
4,1251.7
17,1251.9
34,1252.2
41,1252.2
51,1252.6
45,1252.7
28,1253.2
23,1253.6
12,1254.0
7,1254.2
60,1254.2
0,1254.5
55,1254.6
59,1254.6
53,1254.8
8,1254.8
61,1254.9
27,1255.1
38,1255.3
14,1255.4
34,1255.5
45,1255.5
44,1256.0
41,1256.2
47,1256.2
28,1256.5
51,1256.7
46,1256.8
5,1256.8
26,1257.4
61,1258.0
1,1258.0
34,1258.2
27,1258.2
53,1258.2
55,1258.3
12,1258.4
0,1258.4
14,1258.5
45,1258.6
23,1258.7
44,1259.2
38,1259.7
46,1260.0
51,1260.3
19,1260.4
21,1261.0
28,1261.1
61,1261.1
0,1261.4
34,1261.5
5,1261.5
20,1261.8
27,1262.0
12,1262.5
45,1262.7
14,1262.7
1,1263.1
26,1263.2
44,1263.3
55,1263.7
38,1263.7
46,1263.8
19,1263.9
53,1264.1
20,1264.5
0,1264.5
41,1264.8
21,1264.9
61,1264.9
5,1265.1
24,1265.5
60,1265.6
33,1265.9
34,1266.3
51,1266.5
45,1266.9
12,1267.0
29,1267.4
20,1267.5
38,1267.5
27,1268.4
0,1268.5
25,1268.8
33,1268.9
24,1269.3
34,1269.5
61,1269.6
19,1269.9
45,1270.1
51,1270.3
46,1270.5
29,1270.6
5,1271.1
38,1271.2
12,1271.3
14,1271.5
20,1271.9
0,1271.9
27,1271.9
4,1272.1
53,1272.5
25,1272.6
34,1272.9
61,1273.0
7,1273.4
33,1273.4
16,1274.2
45,1274.2
46,1274.6
14,1274.6
27,1274.7
38,1274.9
24,1275.0
29,1275.1
0,1275.3
5,1275.4
21,1275.6
25,1275.6
12,1275.8
53,1275.9
49,1276.2
23,1277.3
40,1277.4
60,1277.4
45,1277.5
14,1277.8
17,1277.9
16,1278.0
7,1278.2
42,1278.3
27,1278.3
22,1278.4
25,1278.5
46,1278.5
61,1278.5
21,1278.8
38,1278.9
53,1279.1
34,1279.4
15,1279.5
5,1279.8
32,1280.3
45,1280.7
44,1280.8
40,1281.0
42,1281.0
19,1281.2
25,1281.4
17,1281.5
0,1281.7
16,1281.7
7,1281.9
46,1282.2
14,1282.3
23,1282.4
26,1282.5
53,1282.5
22,1282.7
38,1282.8
21,1283.1
5,1283.5
42,1283.8
25,1284.1
16,1284.5
62,1284.8
27,1284.9
19,1284.9
53,1285.6
44,1285.7
45,1285.8
23,1285.9
24,1286.2
41,1286.4
43,1286.5
25,1286.8
26,1286.8
38,1287.0
32,1287.2
42,1287.2
5,1287.2
7,1287.5
61,1287.6
17,1287.8
16,1287.9
62,1288.1
46,1288.4
15,1288.4
57,1288.6
43,1289.7
41,1289.9
30,1290.1
25,1290.2
24,1290.2
21,1290.3
23,1290.3
40,1290.4
53,1290.5
47,1290.5
5,1290.8
42,1291.7
17,1291.8
62,1292.4
15,1292.8
8,1292.9
61,1293.3
12,1293.4
34,1293.4
21,1293.5
16,1293.8
43,1293.9
47,1293.9
30,1294.4
57,1294.7
41,1294.8
42,1294.9
25,1295.1
9,1295.4
24,1295.5
48,1295.8
5,1296.0
19,1296.1
11,1296.4
21,1296.7
17,1296.7
40,1297.0
3,1297.5
60,1297.5
34,1297.6
42,1297.7
47,1297.8
25,1298.4
26,1298.5
48,1298.6
38,1298.6
7,1298.6
12,1298.7
8,1298.9
24,1299.0
21,1299.4
9,1299.7
62,1299.8
40,1299.9
5,1300.2
19,1300.2
42,1300.4
3,1300.6
4,1300.7
47,1300.7
11,1300.8
43,1301.2
53,1301.2
48,1301.4
16,1301.5
25,1301.9
26,1302.2
24,1302.3
40,1302.5
33,1302.9
21,1303.0
42,1303.1
12,1303.1
7,1303.2
47,1303.5
4,1303.5
50,1303.7
38,1304.0
3,1304.2
48,1304.3
30,1304.4
14,1304.6
58,1304.7
45,1304.8
53,1304.9
16,1305.0
25,1305.0
51,1305.2
40,1305.4
34,1305.6
42,1305.8
24,1306.0
33,1306.1
4,1306.1
47,1306.2
50,1306.3
49,1306.3
11,1307.0
7,1307.2
30,1307.5
56,1307.5
58,1307.5
25,1308.1
3,1308.2
38,1308.3
53,1308.3
51,1308.4
48,1308.4
14,1308.7
50,1308.7
34,1308.8
6,1309.2
1,1309.2
47,1309.2
12,1309.3
26,1309.4
42,1309.5
45,1309.5
4,1309.5
24,1309.5
40,1309.8
21,1309.9
33,1310.2
56,1310.3
11,1310.4
58,1310.8
50,1311.0
25,1311.2
51,1311.3
16,1311.6
3,1311.6
34,1311.7
30,1312.0
1,1312.2
44,1312.4
38,1312.5
17,1312.8
15,1313.2
47,1313.3
50,1313.4
6,1313.4
4,1313.6
49,1313.9
56,1313.9
24,1313.9
58,1313.9
51,1314.1
25,1314.2
34,1314.5
53,1314.5
11,1315.4
12,1315.4
1,1315.7
23,1315.8
0,1315.9
2,1316.1
50,1316.3
15,1316.4
4,1316.6
48,1316.6
3,1316.8
35,1316.8
38,1316.8
58,1316.9
57,1317.0
34,1317.1
44,1317.6
25,1317.6
51,1317.8
20,1318.3
8,1319.0
2,1319.1
35,1319.3
45,1319.5
56,1319.7
53,1319.8
6,1319.8
34,1319.8
21,1320.0
30,1320.2
15,1320.2
50,1320.5
4,1320.5
58,1321.3
7,1321.4
60,1321.4
0,1321.6
1,1321.6
17,1321.7
57,1321.9
20,1321.9
8,1322.0
2,1322.0
3,1322.2
23,1322.3
51,1322.4
35,1322.5
52,1322.7
33,1322.8
6,1322.9
45,1323.1
53,1323.3
30,1323.6
15,1323.6
34,1323.8
10,1324.1
21,1324.5
39,1325.0
2,1325.2
8,1325.2
1,1325.4
33,1325.7
57,1325.8
51,1325.9
52,1326.1
6,1326.1
25,1326.2
18,1326.2
35,1326.4
3,1327.0
15,1327.2
20,1327.4
41,1327.4
39,1328.1
45,1328.2
21,1328.5
10,1328.8
53,1328.8
51,1329.0
33,1329.0
57,1329.1
2,1329.1
30,1329.3
59,1329.3
1,1329.4
18,1329.5
50,1329.7
8,1330.0
13,1330.4
46,1330.5
9,1330.6
41,1330.7
6,1330.8
52,1330.9
45,1331.3
26,1331.5
42,1331.6
21,1331.6
31,1331.7
58,1331.8
39,1332.0
51,1332.0
10,1332.2
57,1332.3
12,1332.6
35,1332.7
53,1332.7
50,1332.7
59,1332.8
13,1333.0
60,1333.2
15,1333.2
19,1333.3
18,1333.8
33,1334.1
31,1334.4
55,1334.5
9,1334.6
51,1335.2
2,1335.4
41,1335.4
58,1335.4
8,1335.5
50,1335.5
45,1335.6
13,1335.9
22,1336.0
4,1336.1
19,1336.1
26,1336.1
62,1336.1
10,1336.2
21,1336.3
57,1336.3
53,1336.3
15,1336.9
35,1337.2
42,1337.4
12,1337.4
0,1337.5
17,1337.7
32,1337.7
31,1337.8
59,1338.0
55,1338.2
51,1338.3
44,1338.3
39,1338.4
50,1338.4
8,1338.8
2,1339.4
13,1339.5
19,1339.7
22,1339.8
53,1339.9
35,1339.9
60,1340.0
62,1340.1
4,1340.5
5,1340.8
61,1341.1
51,1341.5
18,1341.7
8,1341.9
0,1342.0
9,1342.1
58,1342.1
13,1342.2
36,1342.6
31,1342.7
50,1342.8
32,1342.9
44,1342.9
49,1342.9
52,1343.0
29,1343.1
3,1343.2
35,1343.2
15,1343.3
56,1343.7
55,1343.7
2,1343.8
19,1344.0
17,1344.4
13,1344.6
38,1345.0
16,1345.0
10,1345.1
24,1345.3
8,1345.3
11,1345.5
36,1345.6
12,1345.9
22,1346.0
29,1346.0
61,1346.2
52,1346.3
56,1346.5
62,1346.6
3,1346.7
6,1346.9
19,1347.0
58,1347.1
15,1347.2
51,1347.3
13,1347.4
53,1347.4
2,1347.7
5,1347.9
35,1348.0
47,1348.2
16,1348.3
17,1348.3
49,1348.4
38,1349.3
29,1349.4
36,1349.5
10,1349.8
3,1350.0
56,1350.2
8,1350.4
11,1350.7
52,1350.9
19,1350.9
16,1351.0
13,1351.0
62,1351.1
6,1351.3
53,1351.5
58,1351.5
5,1351.5
9,1351.8
50,1352.1
47,1352.4
17,1352.5
15,1352.8
38,1353.2
3,1353.3
42,1353.4
21,1353.4
10,1353.7
45,1353.8
16,1353.9
56,1354.0
8,1354.1
37,1354.3
29,1354.7
2,1354.8
62,1354.9
5,1354.9
53,1354.9
50,1355.3
47,1355.5
9,1355.8
36,1356.1
21,1356.3
56,1356.6
37,1356.7
42,1356.7
15,1356.7
13,1356.8
10,1357.3
8,1358.0
23,1358.1
30,1358.2
16,1358.3
50,1358.4
4,1358.5
45,1358.5
47,1358.7
3,1358.9
56,1359.0
37,1359.2
53,1359.3
34,1359.4
48,1359.4
42,1359.5
38,1359.6
9,1359.7
5,1360.0
21,1360.2
14,1360.9
4,1361.3
50,1361.3
62,1361.3
0,1361.4
56,1361.5
26,1361.8
6,1362.1
37,1362.2
30,1362.3
42,1362.9
9,1363.0
48,1363.2
23,1363.3
10,1363.3
47,1363.4
5,1363.8
34,1363.9
29,1363.9
4,1364.1
14,1364.5
56,1364.6
25,1364.9
46,1365.0
50,1365.1
26,1365.7
0,1365.7
41,1365.8
6,1365.9
37,1366.1
29,1366.6
9,1367.1
4,1367.1
44,1367.5
5,1367.5
42,1368.0
10,1368.5
56,1368.6
6,1369.0
58,1369.1
41,1369.2
1,1369.4
61,1369.5
29,1369.9
48,1369.9
14,1370.0
12,1370.1
44,1370.6
46,1370.9
51,1371.1
4,1371.1
42,1371.2
25,1371.2
5,1371.3
33,1371.4
56,1371.5
49,1371.6
6,1372.5
29,1372.8
37,1372.9
17,1372.9
26,1373.2
61,1373.8
32,1373.9
41,1374.1
42,1374.1
12,1374.4
44,1374.5
58,1374.5
56,1374.5
33,1374.6
5,1374.7
1,1374.9
10,1375.1
49,1375.2
29,1375.5
30,1375.7
17,1375.9
51,1376.1
26,1376.4
42,1376.9
8,1377.1
19,1377.3
6,1378.1
29,1378.4
49,1378.4
15,1378.5
12,1378.6
17,1378.7
5,1378.8
32,1378.9
30,1379.0
56,1379.0
33,1379.3
60,1379.4
42,1380.0
10,1380.1
26,1380.3
16,1380.4
20,1381.1
3,1381.5
17,1381.6
19,1381.6
44,1381.7
56,1382.1
4,1382.4
29,1382.4
49,1382.8
13,1383.0
61,1383.2
15,1383.3
53,1383.6
12,1384.0
30,1384.1
20,1384.3
16,1384.4
22,1384.4
17,1384.4
0,1384.6
56,1385.2
42,1385.5
4,1385.5
57,1385.7
13,1386.2
3,1386.4
61,1386.4
5,1386.4
53,1386.8
15,1386.8
45,1387.6
17,1387.8
9,1387.9
22,1388.1
4,1388.4
16,1388.6
20,1388.7
0,1388.8
47,1389.1
42,1389.1
10,1389.4
56,1389.5
46,1389.8
1,1389.8
13,1390.3
5,1390.3
3,1390.7
61,1390.8
17,1391.1
45,1391.2
53,1391.2
57,1391.4
16,1391.5
8,1391.9
4,1392.2
15,1392.4
51,1392.5
56,1392.6
42,1393.2
47,1393.4
9,1393.6
22,1393.8
38,1393.9
10,1394.1
5,1394.1
17,1394.3
1,1394.4
30,1394.6
46,1395.2
7,1395.2
16,1395.5
3,1395.6
51,1395.8
56,1396.0
25,1396.5
42,1396.7
19,1397.0
45,1397.1
40,1397.1
8,1397.3
17,1397.3
23,1397.5
5,1397.9
55,1398.1
30,1398.1
38,1398.9
53,1399.3
25,1399.4
21,1399.6
40,1400.0
45,1400.1
16,1400.1
42,1400.4
17,1400.4
19,1400.4
7,1400.5
51,1401.0
62,1401.0
14,1401.1
8,1401.6
5,1401.6
33,1401.8
12,1401.9
25,1402.0
37,1402.1
23,1402.1
58,1402.2
55,1402.2
6,1402.4
49,1402.7
26,1402.7
53,1402.8
38,1403.0
16,1403.1
21,1403.2
19,1403.4
30,1403.6
42,1403.6
40,1403.8
31,1403.8
45,1403.9
56,1404.0
14,1404.6
17,1405.0
33,1405.0
25,1405.0
37,1405.1
15,1405.1
8,1405.2
5,1405.5
16,1406.1
21,1406.1
19,1406.2
46,1406.2
62,1406.4
31,1406.5
38,1406.6
58,1406.6
26,1406.9
30,1407.0
12,1407.3
53,1407.4
42,1407.5
51,1407.6
37,1407.9
6,1408.4
25,1408.5
14,1408.6
49,1408.7
17,1408.7
21,1408.8
16,1409.0
3,1409.0
55,1409.1
8,1409.2
5,1409.3
59,1409.3
4,1409.5
33,1409.5
19,1409.5
31,1409.8
38,1410.1
37,1410.5
15,1410.7
40,1410.7
53,1410.8
30,1410.8
42,1410.9
46,1411.0
45,1411.3
25,1411.4
14,1411.5
12,1411.6
51,1411.9
60,1412.1
21,1412.3
19,1412.5
17,1412.5
62,1412.7
59,1412.9
16,1413.1
38,1413.6
37,1413.7
55,1413.8
5,1413.9
0,1414.1
4,1414.1
53,1414.1
25,1414.2
15,1414.4
31,1414.5
42,1414.7
56,1414.8
45,1414.8
14,1414.9
19,1415.2
60,1415.7
17,1415.8
41,1415.9
12,1416.0
62,1416.7
25,1417.0
53,1417.4
8,1417.7
45,1417.7
55,1417.7
19,1417.9
59,1418.0
37,1418.2
30,1418.2
0,1418.2
41,1418.5
14,1418.5
57,1419.0
17,1419.2
38,1419.3
16,1419.4
56,1419.7
50,1419.7
61,1420.0
23,1420.2
45,1420.4
19,1420.6
25,1420.7
12,1420.8
41,1421.0
21,1421.0
53,1421.2
60,1421.4
30,1421.4
14,1421.5
8,1421.8
37,1421.9
0,1422.2
17,1422.4
15,1422.6
16,1423.1
45,1423.2
50,1423.5
19,1423.5
57,1423.8
41,1424.0
61,1424.1
23,1424.1
55,1424.3
53,1424.6
37,1425.1
30,1425.1
42,1425.2
0,1425.4
14,1425.5
60,1425.8
17,1425.9
62,1426.0
45,1426.0
8,1426.2
25,1426.8
46,1427.7
41,1428.1
19,1428.1
55,1428.4
16,1428.5
34,1428.9
44,1429.1
53,1429.1
45,1429.1
10,1429.3
37,1429.3
0,1429.5
42,1430.1
25,1430.2
8,1430.3
60,1430.7
50,1430.9
46,1431.2
17,1431.4
28,1431.6
34,1431.8
16,1431.9
6,1431.9
48,1432.1
41,1432.1
19,1432.3
23,1432.3
30,1432.8
53,1432.8
39,1432.8
25,1433.3
55,1433.3
21,1433.4
15,1433.4
44,1433.6
45,1433.9
12,1434.3
28,1434.6
52,1435.0
60,1435.0
41,1435.0
38,1435.0
48,1435.1
34,1435.6
6,1435.6
19,1435.6
46,1435.7
17,1435.9
39,1436.1
14,1436.3
5,1436.4
33,1436.5
2,1436.6
25,1436.8
16,1436.8
53,1436.9
15,1437.1
21,1437.1
3,1437.6
52,1438.3
45,1438.3
28,1438.3
49,1438.5
41,1438.6
47,1438.7
57,1439.1
48,1439.2
11,1439.2
19,1439.3
33,1439.7
60,1440.1
39,1440.5
53,1440.8
35,1440.9
12,1441.2
25,1441.4
5,1441.5
45,1442.0
2,1442.2
22,1442.3
47,1442.5
51,1442.5
52,1442.7
11,1443.1
34,1443.2
57,1443.3
35,1443.6
28,1443.9
15,1444.1
33,1444.2
6,1444.3
38,1444.3
49,1444.4
24,1444.5
19,1444.7
25,1444.9
4,1445.5
16,1445.5
5,1445.5
17,1446.1
22,1446.1
0,1446.4
11,1446.5
41,1446.9
35,1446.9
9,1447.2
48,1447.3
12,1447.8
19,1448.0
51,1448.2
4,1448.4
38,1448.4
26,1448.5
24,1448.7
47,1449.2
11,1449.6
39,1450.0
21,1450.1
8,1450.4
25,1450.5
16,1450.6
0,1450.7
5,1451.2
19,1451.2
9,1451.4
35,1451.5
26,1451.6
61,1451.9
17,1452.1
4,1452.2
53,1452.3
10,1452.4
22,1452.4
38,1452.6
11,1452.7
37,1453.7
12,1453.8
26,1454.2
42,1454.4
23,1454.7
19,1455.2
25,1455.2
15,1455.5
57,1455.6
8,1455.7
53,1455.9
61,1456.0
49,1456.4
0,1456.5
24,1456.7
11,1456.9
26,1457.3
51,1457.4
37,1457.9
22,1458.0
12,1458.3
25,1458.5
3,1458.8
19,1459.2
23,1459.2
57,1459.4
53,1459.6
0,1459.7
38,1460.1
49,1460.1
31,1460.4
22,1461.1
26,1461.3
42,1461.5
4,1461.6
51,1461.7
25,1461.8
48,1461.8
44,1461.9
19,1462.5
11,1462.6
12,1463.0
58,1463.1
31,1463.1
