10,1495.4
6,1495.5
26,1495.5
53,1495.6
4,1496.1
50,1496.2
30,1496.2
34,1496.3
46,1496.6
25,1496.9
20,1497.0
17,1497.1
11,1497.3
56,1497.4
41,1497.4
51,1498.0
36,1498.1
60,1498.2
40,1498.4
10,1498.6
33,1498.7
27,1498.7
12,1498.8
45,1498.8
48,1498.9
7,1498.9
4,1499.1
34,1499.3
14,1499.3
52,1499.4
57,1499.5
26,1500.1
42,1500.4
16,1500.4
11,1500.6
38,1500.9
17,1501.6
10,1501.9
33,1502.0
54,1502.0
4,1502.2
34,1502.2
51,1502.3
60,1503.1
0,1503.5
48,1503.5
5,1503.8
22,1504.0
49,1504.0
11,1504.0
26,1504.1
21,1504.2
42,1504.5
56,1504.5
44,1504.7
55,1504.8
40,1505.0
54,1505.0
45,1505.4
34,1505.8
12,1506.1
4,1506.5
48,1506.8
36,1507.1
51,1507.4
10,1507.5
0,1508.0
55,1508.1
42,1508.3
11,1508.3
33,1508.5
29,1508.6
27,1509.0
44,1509.0
54,1509.1
56,1509.2
3,1509.5
48,1509.9
6,1510.1
35,1510.4
21,1510.8
57,1511.4
34,1512.0
25,1512.1
22,1512.4
44,1512.6
55,1512.8
60,1513.0
3,1513.2
51,1513.3
48,1513.8
35,1514.2
17,1514.3
6,1514.6
9,1514.6
57,1515.4
19,1515.4
29,1515.5
34,1515.5
42,1515.8
1,1516.1
44,1516.1
22,1516.2
15,1516.4
54,1516.4
25,1516.7
47,1516.8
4,1516.8
38,1516.9
60,1517.5
9,1518.1
6,1518.8
5,1519.1
61,1519.3
17,1519.4
27,1519.5
34,1519.6
1,1519.9
3,1519.9
47,1520.0
4,1520.2
19,1520.3
35,1520.6
7,1520.6
42,1520.9
9,1520.9
24,1521.8
22,1521.9
44,1522.0
48,1522.3
49,1522.3
6,1522.4
47,1522.9
31,1523.0
51,1523.2
4,1523.5
61,1523.9
58,1524.0
9,1524.3
29,1524.5
17,1524.7
5,1525.0
25,1525.3
33,1525.4
57,1525.4
42,1525.4
7,1525.5
15,1525.6
47,1526.7
61,1527.3
54,1527.7
45,1527.7
58,1527.9
38,1528.1
29,1528.2
4,1528.5
19,1528.5
1,1528.6
6,1529.0
51,1529.1
33,1529.1
9,1529.2
56,1529.7
47,1530.3
61,1530.6
15,1530.7
14,1530.8
25,1531.1
54,1531.1
58,1531.1
5,1531.6
12,1531.7
36,1531.8
29,1532.0
32,1532.3
27,1533.2
4,1533.4
47,1533.5
45,1533.6
8,1533.7
17,1533.8
61,1533.8
58,1534.5
0,1534.8
19,1534.9
21,1535.3
54,1536.1
6,1536.2
33,1536.5
8,1536.7
4,1536.9
15,1537.0
61,1537.1
12,1537.2
34,1537.4
5,1537.5
1,1537.8
47,1538.0
36,1538.7
29,1538.8
58,1538.9
0,1538.9
32,1539.0
27,1539.1
4,1540.1
61,1540.2
8,1540.6
3,1540.6
34,1540.7
38,1540.7
16,1540.8
21,1541.3
17,1541.3
6,1542.1
0,1542.1
1,1542.3
58,1542.4
45,1542.4
24,1542.5
19,1542.8
12,1543.0
61,1543.7
3,1543.9
32,1544.0
4,1544.0
62,1544.9
0,1545.1
21,1545.1
15,1545.2
34,1545.2
6,1546.1
3,1547.0
47,1547.0
25,1547.1
32,1547.6
58,1547.6
8,1547.9
30,1548.1
12,1548.2
45,1548.5
61,1548.6
21,1549.1
24,1549.3
52,1549.3
44,1549.6
0,1549.6
51,1549.6
42,1549.6
38,1550.0
3,1550.1
41,1550.2
6,1550.5
32,1551.0
47,1551.2
26,1551.5
5,1551.9
56,1552.1
62,1552.2
61,1552.4
16,1552.8
15,1552.9
12,1553.0
25,1553.1
21,1553.8
53,1553.8
9,1553.8
45,1554.0
23,1554.1
6,1554.5
44,1554.5
3,1554.5
8,1554.6
38,1554.8
51,1554.8
41,1554.9
4,1555.2
34,1555.4
52,1555.4
32,1556.1
26,1556.5
36,1556.7
42,1557.0
61,1557.1
23,1557.3
25,1557.4
13,1557.4
16,1557.4
9,1557.6
40,1557.7
45,1557.8
12,1557.9
21,1557.9
6,1558.3
8,1558.9
53,1559.2
38,1559.3
56,1559.3
34,1559.4
26,1560.2
4,1560.5
35,1561.1
9,1561.2
49,1561.3
23,1561.8
6,1562.0
36,1562.1
13,1562.2
40,1562.5
25,1562.6
45,1562.8
59,1563.0
55,1563.3
47,1563.4
57,1563.6
12,1563.7
53,1563.8
38,1564.0
9,1564.4
7,1564.5
35,1564.7
2,1564.9
1,1564.9
23,1565.4
16,1565.9
15,1566.1
26,1566.2
49,1566.4
13,1566.5
46,1566.9
4,1567.2
59,1567.5
55,1567.7
57,1567.7
32,1567.8
6,1568.1
2,1568.2
33,1568.5
9,1569.1
23,1569.3
16,1569.7
13,1570.2
35,1570.2
46,1570.5
7,1570.5
51,1570.7
4,1570.9
26,1571.1
57,1571.4
33,1571.9
1,1572.1
47,1572.5
2,1572.7
24,1572.8
23,1572.9
3,1573.4
19,1574.2
4,1574.3
8,1574.3
32,1574.3
57,1574.4
16,1574.4
29,1574.6
62,1574.9
15,1575.2
46,1575.5
17,1575.7
21,1575.8
13,1576.0
23,1576.0
44,1576.1
52,1576.8
33,1577.0
47,1577.1
10,1577.4
51,1577.4
60,1577.6
4,1577.7
57,1577.9
16,1578.1
32,1578.5
62,1578.7
1,1578.9
8,1579.5
44,1579.6
7,1579.8
59,1580.0
23,1580.8
60,1581.1
5,1581.2
48,1581.8
10,1582.2
62,1582.3
6,1582.3
51,1582.4
25,1582.4
56,1582.5
57,1582.8
4,1583.1
53,1583.3
16,1583.8
1,1583.9
58,1583.9
36,1583.9
7,1583.9
44,1584.5
20,1585.1
2,1585.2
14,1585.3
13,1585.6
56,1585.7
57,1585.8
48,1586.3
30,1586.7
60,1586.8
6,1586.8
23,1587.3
62,1587.7
4,1588.0
17,1588.0
36,1588.1
2,1588.1
8,1588.1
27,1588.4
32,1588.6
58,1588.9
20,1589.3
15,1589.3
56,1589.4
24,1589.4
34,1589.4
57,1589.4
13,1590.2
25,1590.6
23,1591.0
5,1591.1
4,1591.6
2,1591.8
14,1591.8
6,1591.9
49,1591.9
52,1592.0
26,1592.0
8,1592.2
17,1592.4
10,1592.7
56,1592.7
42,1592.8
32,1593.0
3,1593.2
15,1593.8
13,1594.0
34,1594.0
20,1594.9
21,1595.2
7,1595.3
4,1595.4
44,1595.8
57,1595.8
10,1596.0
56,1596.1
49,1596.2
26,1596.3
52,1596.5
42,1597.1
23,1597.1
53,1597.3
5,1597.6
22,1598.1
16,1598.1
20,1598.6
4,1599.2
13,1599.2
44,1599.4
21,1599.5
2,1599.5
26,1600.4
3,1600.6
31,1601.2
23,1601.3
49,1601.4
22,1601.5
21,1603.5
16,1603.7
4,1604.4
44,1604.5
20,1604.5
19,1604.7
53,1604.9
26,1605.1
48,1606.5
1,1606.6
22,1607.0
16,1607.4
7,1607.5
23,1608.1
19,1608.3
45,1608.8
17,1609.1
33,1609.3
21,1609.6
48,1609.8
35,1610.1
1,1610.3
16,1610.7
58,1611.0
13,1611.2
26,1611.5
19,1612.2
56,1612.4
52,1612.6
48,1612.7
17,1612.8
33,1613.0
51,1613.8
12,1614.2
35,1614.3
16,1614.3
22,1614.4
34,1614.5
58,1615.4
1,1616.0
33,1616.2
48,1616.8
56,1616.9
17,1617.5
22,1618.0
16,1618.2
12,1618.7
51,1618.8
33,1619.1
13,1619.1
36,1619.3
32,1619.7
47,1619.9
7,1619.9
34,1620.0
21,1620.1
48,1620.6
22,1621.5
19,1621.8
33,1621.9
8,1622.0
25,1622.7
16,1623.1
38,1623.7
4,1623.8
23,1623.9
48,1624.0
60,1624.1
22,1624.9
21,1625.4
33,1625.5
20,1626.0
19,1626.3
13,1626.5
17,1626.7
60,1626.8
15,1626.9
2,1627.0
25,1627.0
47,1627.8
8,1627.8
4,1628.2
22,1628.3
60,1629.3
48,1629.3
36,1629.8
9,1630.3
2,1630.7
47,1631.4
34,1631.5
25,1631.5
4,1631.5
17,1631.8
50,1631.8
10,1631.9
33,1631.9
60,1632.1
22,1632.3
44,1632.7
0,1632.9
21,1633.0
46,1633.4
6,1633.4
56,1633.8
20,1633.9
24,1634.4
47,1634.5
50,1634.7
9,1635.0
25,1635.6
49,1635.7
0,1635.8
60,1635.8
4,1635.9
22,1636.0
44,1636.3
17,1636.3
2,1636.5
28,1636.5
34,1636.6
45,1636.7
8,1637.2
6,1637.2
46,1637.7
47,1637.9
50,1638.3
0,1638.5
23,1638.6
5,1638.7
56,1639.5
28,1639.6
19,1639.7
20,1640.1
10,1640.3
3,1640.3
47,1641.4
51,1641.5
8,1641.5
42,1641.5
52,1641.6
15,1641.7
0,1641.8
59,1641.8
7,1641.9
53,1642.3
44,1643.1
6,1643.2
28,1643.3
32,1643.5
3,1643.5
23,1644.2
60,1644.2
47,1644.9
50,1645.0
42,1645.4
61,1645.7
20,1646.5
45,1646.7
0,1646.8
6,1647.0
3,1647.5
59,1647.7
40,1647.9
47,1648.6
7,1648.7
61,1648.9
42,1649.1
16,1649.2
22,1649.3
28,1649.3
8,1649.7
13,1649.7
0,1650.0
6,1650.5
58,1651.6
23,1651.7
48,1651.8
61,1651.8
40,1651.9
45,1652.7
42,1653.1
55,1653.2
36,1653.7
0,1653.8
56,1653.9
14,1653.9
8,1654.1
26,1654.1
3,1654.3
19,1654.3
16,1654.4
13,1654.4
35,1655.1
52,1655.1
48,1655.1
6,1655.4
61,1655.4
55,1656.1
58,1656.2
34,1656.4
4,1656.6
53,1656.7
47,1657.3
19,1657.8
3,1658.1
48,1658.3
21,1658.3
22,1658.6
31,1658.6
40,1658.7
42,1658.7
55,1658.8
16,1658.8
9,1658.9
35,1659.0
56,1659.1
36,1659.1
17,1659.3
34,1659.4
4,1660.3
0,1660.4
12,1660.5
19,1661.1
48,1661.3
61,1661.5
55,1662.0
25,1662.1
62,1662.2
14,1662.3
34,1662.3
21,1662.6
42,1662.7
38,1662.8
9,1662.8
17,1662.8
47,1663.0
53,1663.4
52,1663.6
44,1663.8
5,1663.8
19,1664.4
4,1665.3
48,1665.3
51,1665.7
9,1666.0
25,1666.4
26,1666.4
17,1666.4
35,1666.4
55,1666.6
2,1666.7
22,1666.8
38,1667.1
34,1667.6
42,1668.0
44,1668.1
41,1668.4
4,1668.7
5,1668.8
19,1669.1
52,1669.2
9,1669.4
3,1669.6
12,1669.7
2,1670.0
26,1670.2
1,1670.3
17,1670.3
55,1670.4
25,1670.4
21,1670.5
56,1670.8
62,1670.9
32,1671.3
38,1671.4
41,1671.5
48,1671.7
44,1671.7
4,1672.0
36,1672.2
33,1672.6
29,1673.0
3,1673.6
26,1673.7
14,1674.0
17,1674.2
56,1674.5
41,1674.8
2,1674.9
25,1674.9
15,1675.0
9,1675.1
4,1675.2
55,1675.2
5,1675.3
21,1675.6
1,1675.6
12,1675.7
48,1675.7
6,1675.7
38,1675.8
57,1676.1
32,1677.2
29,1677.3
10,1677.4
51,1678.0
17,1678.2
56,1678.3
58,1678.3
4,1678.4
2,1678.6
33,1679.0
57,1679.2
41,1679.7
25,1679.9
61,1680.7
19,1681.0
10,1681.2
21,1681.4
2,1682.1
58,1682.6
4,1682.6
27,1682.7
53,1683.2
51,1683.3
57,1683.4
55,1683.5
23,1684.3
50,1684.5
62,1684.7
29,1684.9
10,1684.9
36,1685.0
56,1685.1
3,1685.1
12,1685.4
61,1685.7
49,1686.2
17,1686.8
27,1687.0
37,1687.8
50,1687.9
52,1687.9
16,1688.0
8,1688.0
55,1688.3
58,1688.4
32,1688.6
13,1688.7
29,1688.9
2,1689.1
56,1689.1
61,1689.2
3,1689.5
6,1689.7
19,1689.8
50,1690.6
37,1690.8
53,1691.1
10,1691.3
16,1691.3
48,1691.4
58,1691.6
62,1691.7
7,1691.8
15,1692.2
51,1692.5
8,1692.5
46,1692.6
61,1693.1
3,1693.2
6,1693.2
50,1693.5
19,1694.2
13,1694.2
5,1694.3
32,1694.7
38,1694.7
37,1694.9
45,1695.2
16,1695.4
29,1695.5
53,1695.5
8,1695.8
58,1695.9
27,1696.4
56,1696.5
60,1696.8
0,1696.8
50,1697.0
6,1697.1
34,1697.3
46,1697.4
7,1697.5
3,1697.8
42,1698.1
25,1698.4
48,1698.5
9,1698.8
21,1698.9
15,1699.0
16,1699.0
32,1699.7
17,1700.0
60,1700.2
53,1700.4
8,1700.5
6,1700.7
5,1700.9
1,1701.1
46,1701.3
12,1701.4
36,1701.6
37,1701.7
0,1701.8
38,1702.2
19,1702.3
13,1702.8
34,1702.9
44,1703.0
16,1703.3
17,1703.8
9,1703.8
47,1704.1
60,1704.8
46,1705.0
22,1705.8
12,1706.3
6,1706.3
41,1706.3
25,1706.4
3,1706.4
4,1706.4
44,1706.4
38,1706.5
53,1706.7
1,1706.9
36,1707.0
50,1707.2
45,1707.2
19,1707.2
11,1707.5
26,1708.2
34,1708.5
17,1708.9
42,1709.1
22,1709.9
46,1710.1
60,1710.1
3,1710.4
41,1710.4
11,1710.5
44,1710.8
12,1711.2
53,1711.5
38,1711.5
9,1711.6
4,1711.7
49,1711.7
34,1711.9
25,1712.0
5,1712.5
13,1712.6
17,1712.9
60,1712.9
15,1713.1
46,1713.6
26,1713.7
11,1713.9
35,1714.1
3,1714.3
45,1714.6
2,1714.7
9,1714.9
21,1715.2
22,1715.4
60,1715.6
8,1716.1
25,1717.0
14,1717.1
53,1717.7
34,1717.8
9,1717.8
35,1718.2
60,1718.6
0,1718.8
2,1718.8
11,1719.2
46,1719.2
47,1719.4
22,1719.6
8,1719.9
16,1720.0
21,1720.3
3,1721.2
9,1721.2
25,1721.6
44,1721.9
31,1721.9
42,1722.3
1,1722.3
33,1722.5
56,1722.5
60,1722.8
0,1722.8
2,1722.9
17,1722.9
11,1723.2
8,1723.4
47,1723.8
23,1724.1
37,1725.2
15,1725.3
2,1725.9
16,1726.1
25,1726.4
1,1727.1
38,1727.4
4,1727.6
47,1727.6
21,1727.7
11,1727.7
10,1727.8
44,1727.8
19,1727.8
8,1727.9
9,1727.9
33,1728.1
28,1728.6
17,1728.7
23,1729.2
31,1729.5
37,1729.5
7,1729.5
6,1729.8
2,1730.0
62,1730.1
55,1730.3
35,1730.4
53,1730.4
16,1731.1
8,1731.4
25,1732.0
10,1732.3
23,1732.8
21,1732.8
7,1733.8
45,1733.9
6,1733.9
17,1734.5
42,1734.6
8,1734.9
19,1735.7
16,1735.7
38,1735.7
28,1736.2
10,1736.3
20,1736.5
4,1736.6
34,1737.1
23,1737.2
6,1737.7
37,1737.9
8,1738.2
51,1738.6
26,1738.8
3,1738.8
22,1738.9
17,1739.2
31,1739.3
16,1739.4
25,1740.2
15,1741.0
6,1741.3
8,1741.6
38,1741.8
55,1742.3
3,1742.8
20,1743.4
34,1743.4
16,1743.5
25,1744.9
6,1745.3
14,1745.3
10,1745.6
44,1746.2
42,1746.5
33,1746.7
19,1746.8
8,1747.2
32,1747.8
22,1748.0
53,1748.3
46,1748.7
47,1749.0
15,1749.2
38,1749.3
10,1749.7
25,1750.1
16,1750.4
21,1750.4
33,1750.6
17,1750.9
56,1751.8
36,1751.9
51,1752.2
8,1752.5
3,1753.1
14,1753.3
42,1753.8
10,1754.3
57,1754.4
46,1754.5
25,1754.8
12,1755.0
56,1755.2
36,1755.2
4,1755.3
16,1755.3
45,1755.6
32,1755.7
21,1755.7
61,1756.2
51,1756.3
15,1756.5
5,1756.5
47,1756.7
53,1757.0
57,1757.6
8,1758.0
0,1758.2
10,1758.3
42,1758.4
33,1758.4
25,1759.2
45,1759.3
16,1759.4
12,1759.6
36,1759.8
32,1759.8
56,1759.8
6,1760.0
44,1760.1
51,1760.2
2,1760.3
21,1760.4
47,1761.0
4,1761.0
5,1761.1
0,1761.6
61,1761.7
10,1761.8
57,1762.1
30,1762.5
8,1762.5
42,1762.6
29,1762.7
45,1762.9
25,1763.2
26,1763.2
50,1763.2
32,1763.4
19,1763.7
2,1764.0
44,1764.2
17,1764.2
6,1764.5
16,1764.5
51,1764.8
4,1764.9
56,1765.3
14,1765.7
38,1765.9
22,1765.9
5,1765.9
10,1766.1
47,1766.2
21,1766.6
50,1766.8
45,1766.9
0,1767.0
44,1767.6
3,1767.8
25,1767.8
4,1768.1
6,1768.2
12,1768.5
17,1768.9
19,1769.1
30,1769.4
26,1769.5
32,1769.5
8,1769.7
56,1769.9
29,1770.1
10,1770.7
44,1771.2
49,1771.2
4,1771.2
45,1771.3
51,1771.5
38,1771.7
6,1771.8
21,1772.0
19,1773.1
50,1773.2
34,1773.4
9,1773.7
53,1774.1
3,1774.1
22,1774.2
4,1774.3
42,1775.0
58,1775.1
17,1775.2
44,1775.2
60,1776.0
56,1776.6
9,1776.8
1,1776.9
6,1777.3
4,1777.4
38,1777.4
48,1777.6
47,1777.7
11,1778.1
61,1778.2
58,1778.4
3,1778.6
53,1778.8
22,1779.0
49,1779.2
9,1779.7
24,1779.8
21,1780.3
17,1780.3
60,1780.5
34,1780.7
13,1780.8
56,1781.1
15,1781.2
6,1781.5
4,1781.6
14,1782.0
19,1782.1
58,1782.3
48,1782.6
51,1782.7
9,1782.9
26,1783.0
32,1783.2
22,1783.3
61,1783.5
11,1783.5
40,1783.6
38,1784.3
3,1784.4
44,1784.4
1,1784.7
17,1784.8
54,1785.3
53,1785.7
47,1785.7
14,1786.3
21,1786.5
56,1786.5
19,1786.8
26,1787.4
9,1787.7
30,1788.1
16,1788.1
40,1788.1
22,1788.3
3,1788.5
45,1788.7
54,1788.7
58,1789.4
17,1789.4
51,1790.1
56,1790.2
7,1790.3
53,1790.3
44,1790.4
14,1791.2
26,1791.3
19,1792.6
54,1792.9
16,1793.1
45,1793.3
53,1794.8
7,1795.0
51,1795.7
30,1796.7
62,1797.0
10,1797.6
40,1797.8
12,1798.5
37,1799.0
26,1799.4
52,1799.4
17,1799.4
56,1799.9
53,1799.9
51,1800.4
46,1800.5
16,1800.6
62,1800.6
54,1800.7
48,1801.8
22,1802.0
42,1802.2
2,1802.5
37,1802.5
33,1802.6
49,1802.7
38,1803.1
5,1803.4
26,1803.5
46,1803.6
12,1803.7
44,1803.8
4,1804.3
30,1804.3
8,1804.6
56,1804.9
51,1805.1
16,1805.1
2,1805.2
48,1805.4
62,1805.5
33,1805.7
9,1806.4
46,1806.6
58,1806.9
22,1807.4
4,1807.4
37,1807.6
2,1807.9
12,1808.2
5,1808.2
15,1808.4
11,1808.4
49,1808.7
19,1808.8
8,1809.0
36,1809.0
56,1809.2
0,1809.5
33,1809.6
38,1809.7
9,1809.9
51,1810.0
58,1810.1
46,1810.2
57,1810.9
26,1811.0
4,1811.2
2,1811.3
53,1811.6
16,1811.7
48,1811.9
11,1812.3
56,1812.8
9,1812.8
8,1812.8
17,1812.9
21,1813.1
31,1813.2
0,1813.3
15,1813.3
46,1813.6
57,1813.8
6,1813.8
30,1813.9
58,1814.0
36,1814.0
42,1814.2
5,1814.4
27,1814.7
22,1815.2
26,1815.4
25,1815.4
16,1815.7
51,1815.8
23,1815.8
37,1816.2
12,1816.3
9,1816.4
31,1816.7
46,1816.9
33,1817.0
17,1817.2
56,1817.3
6,1817.4
57,1817.6
2,1817.9
15,1817.9
1,1818.2
42,1818.3
27,1818.4
53,1818.5
37,1819.1
47,1819.2
21,1819.3
10,1819.5
31,1820.1
11,1820.2
23,1820.5
14,1820.7
6,1820.8
51,1820.9
56,1821.1
2,1821.2
46,1821.5
7,1821.5
60,1821.7
16,1822.3
58,1822.7
22,1822.7
1,1823.2
42,1823.2
0,1823.2
8,1823.4
10,1823.4
37,1823.5
47,1823.8
5,1823.9
27,1824.0
59,1824.0
31,1824.2
60,1824.4
17,1824.4
14,1824.7
40,1824.8
2,1825.1
44,1825.1
15,1825.4
21,1825.7
7,1825.8
51,1826.2
25,1826.2
6,1826.3
57,1826.4
28,1826.6
23,1826.7
10,1826.7
60,1827.0
37,1827.8
13,1827.9
59,1828.6
4,1828.6
14,1828.9
1,1828.9
47,1829.0
44,1829.1
42,1829.2
40,1829.5
3,1829.6
24,1829.7
23,1829.9
28,1830.0
5,1830.1
60,1830.5
37,1831.5
25,1831.8
19,1831.9
4,1832.2
1,1832.5
10,1832.6
31,1832.7
7,1832.9
44,1832.9
28,1833.2
47,1833.3
42,1833.9
17,1833.9
51,1834.3
9,1834.5
50,1834.6
32,1834.8
13,1834.8
23,1835.1
11,1835.2
4,1835.5
19,1835.9
53,1836.0
60,1836.1
14,1836.2
8,1836.6
7,1836.6
37,1837.2
28,1837.2
31,1837.4
38,1837.4
52,1837.8
44,1837.9
12,1838.2
50,1838.5
13,1838.7
5,1839.2
25,1839.2
49,1839.5
4,1839.6
29,1839.9
15,1840.0
45,1840.1
8,1840.2
61,1840.4
40,1840.5
24,1840.6
9,1840.7
53,1841.2
11,1841.4
10,1841.7
52,1841.9
12,1842.4
4,1843.1
31,1843.1
7,1843.3
8,1843.7
51,1843.9
40,1844.0
49,1844.2
61,1844.3
28,1844.5
21,1844.7
50,1845.2
13,1845.3
5,1845.7
44,1846.1
29,1846.2
4,1846.2
12,1846.8
20,1846.9
52,1847.1
61,1847.5
10,1847.5
15,1847.6
42,1848.2
60,1848.3
7,1848.3
31,1848.4
8,1848.5
38,1848.6
49,1848.7
62,1848.8
40,1848.8
4,1849.3
32,1849.7
25,1849.9
29,1850.1
17,1850.1
34,1850.1
53,1850.4
61,1850.4
12,1851.1
20,1851.2
60,1851.5
57,1851.7
35,1852.5
21,1852.5
15,1852.8
42,1853.0
9,1853.2
61,1853.4
34,1853.4
7,1853.5
17,1853.9
4,1854.6
52,1854.8
57,1855.0
53,1855.5
35,1855.6
60,1856.1
48,1856.3
62,1856.7
49,1857.0
42,1857.2
17,1857.3
29,1857.3
61,1857.5
50,1857.9
12,1858.0
22,1858.1
34,1858.1
9,1858.4
3,1858.5
8,1858.6
23,1859.1
32,1859.2
60,1859.4
20,1859.4
48,1859.5
35,1859.6
33,1859.6
57,1859.8
19,1859.8
6,1860.6
17,1860.8
14,1860.9
37,1860.9
53,1861.3
4,1861.4
13,1861.4
42,1861.5
9,1861.8
50,1861.8
60,1862.4
48,1862.6
3,1862.7
33,1863.0
32,1863.7
21,1863.8
19,1863.9
49,1864.4
23,1864.5
1,1865.0
4,1865.0
8,1865.2
37,1865.4
6,1865.7
51,1865.8
42,1865.8
13,1866.2
9,1866.2
52,1866.6
35,1866.6
38,1867.2
60,1867.2
48,1867.5
19,1867.8
33,1868.0
4,1868.1
62,1868.5
1,1868.6
46,1868.8
50,1869.1
8,1869.2
56,1869.6
21,1869.8
24,1869.8
0,1870.4
13,1870.6
49,1870.9
38,1871.4
22,1871.8
6,1871.9
4,1872.4
11,1872.4
19,1872.7
5,1872.8
31,1873.0
40,1873.0
52,1873.1
58,1873.3
60,1873.4
9,1873.8
0,1874.0
42,1874.0
1,1875.1
21,1875.4
13,1875.6
49,1875.8
57,1875.9
6,1876.4
60,1876.6
46,1876.8
22,1877.4
9,1878.1
8,1878.2
47,1878.3
58,1878.4
11,1879.0
0,1879.0
38,1879.2
60,1879.5
40,1879.6
4,1879.7
57,1879.8
49,1880.5
13,1881.0
5,1881.1
22,1881.5
10,1882.7
17,1882.8
51,1882.9
25,1882.9
60,1883.1
4,1883.6
23,1883.9
47,1884.0
22,1885.1
11,1885.1
12,1885.2
2,1885.3
5,1885.8
58,1886.4
25,1886.5
23,1886.8
27,1887.5
1,1887.6
51,1887.7
11,1888.4
22,1888.6
4,1888.6
57,1888.7
2,1888.7
52,1889.6
8,1889.6
23,1889.8
25,1890.0
19,1890.1
3,1890.2
58,1890.4
12,1890.6
60,1891.1
10,1891.3
5,1891.4
11,1891.5
17,1891.9
1,1892.0
4,1892.1
22,1892.7
6,1892.8
45,1892.9
57,1893.1
25,1893.3
42,1893.3
62,1893.3
32,1893.4
23,1893.5
27,1893.5
2,1893.8
52,1893.9
34,1894.1
3,1894.3
19,1894.5
16,1894.7
60,1894.7
46,1895.0
12,1895.2
1,1895.3
49,1895.3
36,1895.6
11,1896.0
17,1896.0
44,1896.5
57,1896.7
51,1896.8
34,1896.9
25,1896.9
26,1897.2
58,1897.8
60,1897.8
30,1898.0
4,1898.4
28,1898.6
1,1898.7
5,1898.8
45,1898.9
19,1899.3
34,1899.4
6,1899.5
12,1899.8
36,1900.1
17,1900.2
46,1900.5
47,1900.8
60,1901.0
25,1901.1
52,1901.5
51,1901.8
15,1902.1
34,1902.2
56,1902.3
29,1902.4
42,1902.4
4,1902.7
28,1902.9
1,1903.3
40,1903.5
57,1903.8
30,1903.9
60,1904.1
12,1904.4
17,1904.4
27,1904.9
56,1905.3
19,1905.7
44,1906.0
25,1906.0
34,1906.1
28,1906.2
16,1906.3
2,1906.4
47,1907.1
52,1907.7
20,1907.8
32,1908.0
56,1908.1
17,1908.6
60,1908.7
21,1909.0
12,1909.3
7,1909.3
2,1909.5
62,1910.0
28,1910.0
19,1910.1
36,1910.3
44,1910.7
56,1911.2
40,1911.3
27,1911.4
32,1911.6
29,1911.9
38,1912.0
2,1912.2
42,1912.3
7,1912.4
5,1912.7
31,1912.8
47,1912.8
17,1912.9
34,1912.9
21,1913.3
30,1913.4
36,1913.8
3,1914.1
10,1914.1
19,1914.2
9,1914.2
13,1914.4
23,1914.7
20,1914.8
32,1915.2
2,1915.3
40,1915.5
7,1915.7
28,1915.9
56,1916.1
29,1916.7
17,1916.8
47,1917.1
38,1917.1
58,1917.1
15,1917.3
42,1917.5
21,1917.6
3,1918.3
13,1918.7
5,1919.1
36,1919.1
10,1919.1
2,1919.3
25,1919.4
9,1919.9
32,1919.9
7,1920.1
17,1920.8
23,1920.9
57,1921.0
29,1921.0
47,1921.1
8,1921.2
12,1921.3
50,1921.3
3,1921.4
58,1921.5
38,1922.2
40,1922.2
21,1922.5
2,1922.5
48,1922.6
15,1923.4
51,1923.5
32,1924.0
50,1924.6
47,1924.6
17,1924.7
3,1924.8
58,1924.8
29,1925.0
57,1925.1
2,1925.2
48,1925.5
5,1925.9
60,1926.5
37,1927.3
19,1928.0
2,1928.0
3,1928.6
50,1928.7
58,1929.1
48,1929.1
61,1929.2
38,1930.1
17,1930.1
23,1930.2
60,1930.2
12,1930.3
51,1930.3
47,1930.3
8,1931.4
50,1931.7
2,1931.7
37,1931.9
61,1932.1
3,1932.1
19,1932.1
25,1932.4
24,1932.8
57,1932.8
5,1933.4
13,1933.5
29,1933.9
1,1934.6
23,1934.8
38,1935.2
21,1935.2
3,1935.2
50,1935.4
61,1935.5
19,1935.8
57,1936.2
48,1937.0
26,1937.2
25,1937.2
12,1937.4
6,1938.0
1,1938.2
3,1938.3
50,1938.6
2,1938.7
35,1939.2
61,1939.4
4,1939.6
21,1939.8
19,1940.0
22,1940.1
23,1940.2
28,1940.3
38,1940.7
48,1940.8
57,1941.0
6,1941.2
26,1941.3
16,1941.5
50,1941.5
3,1941.7
42,1941.8
1,1941.9
25,1942.1
61,1942.6
4,1942.9
35,1943.1
22,1943.6
23,1943.6
21,1944.0
19,1944.0
6,1944.2
26,1944.4
57,1944.4
51,1944.4
48,1945.0
50,1945.3
38,1945.8
42,1946.1
53,1946.1
4,1946.1
59,1946.2
61,1946.8
22,1947.0
12,1947.2
16,1947.3
3,1947.3
6,1947.6
26,1947.7
23,1947.9
47,1947.9
25,1948.2
19,1948.2
57,1948.2
50,1948.6
5,1948.7
0,1949.2
35,1949.4
1,1949.5
51,1949.5
4,1949.7
17,1950.8
53,1950.9
59,1950.9
6,1951.1
13,1951.3
22,1951.4
61,1951.6
47,1951.7
26,1952.0
44,1952.3
19,1952.4
0,1952.6
50,1952.6
34,1952.8
4,1953.0
9,1953.9
38,1954.1
6,1954.5
1,1954.5
12,1954.9
17,1955.0
61,1955.2
45,1955.2
42,1955.3
47,1955.5
34,1955.6
3,1955.9
15,1956.1
19,1956.9
