34,1123.7
11,1123.8
32,1123.8
36,1124.4
48,1124.7
3,1124.9
25,1125.2
28,1125.2
45,1125.3
1,1125.4
47,1125.6
61,1125.7
4,1125.8
57,1125.9
33,1126.2
9,1126.5
27,1126.5
12,1126.6
53,1126.8
5,1128.2
47,1128.4
15,1128.6
59,1128.7
36,1128.7
11,1128.8
3,1128.9
48,1129.0
7,1129.0
19,1129.1
23,1129.7
53,1129.8
25,1130.1
13,1130.3
45,1130.6
61,1130.7
42,1131.1
27,1131.1
59,1131.2
1,1131.2
33,1131.3
47,1132.1
34,1132.1
19,1132.9
3,1132.9
15,1133.2
38,1133.2
7,1133.2
44,1133.2
52,1133.4
53,1133.5
59,1133.6
13,1134.1
4,1134.5
42,1134.8
19,1135.9
59,1136.2
7,1136.3
34,1136.5
0,1136.5
44,1136.6
52,1136.6
15,1136.8
17,1136.9
38,1137.0
60,1137.8
33,1137.9
42,1138.3
19,1138.7
1,1138.7
59,1139.4
7,1139.6
17,1139.8
38,1140.1
0,1140.2
52,1141.0
15,1141.3
21,1141.5
57,1141.6
60,1141.6
19,1141.7
58,1141.7
44,1141.8
42,1141.9
30,1142.1
47,1142.4
17,1142.4
1,1142.6
38,1143.2
3,1143.3
13,1143.5
53,1143.8
59,1144.1
34,1144.3
57,1144.6
58,1144.8
7,1144.9
17,1145.1
19,1145.5
0,1145.9
15,1145.9
4,1146.0
1,1146.0
30,1146.1
36,1146.2
54,1146.2
5,1147.1
57,1147.2
42,1147.2
6,1147.5
17,1147.7
38,1147.8
53,1147.9
12,1148.2
46,1148.7
60,1148.8
13,1148.9
9,1148.9
58,1149.0
4,1149.1
1,1149.3
34,1149.4
54,1150.0
19,1150.1
31,1150.1
36,1150.2
17,1150.2
21,1150.2
57,1150.3
3,1150.4
44,1150.4
49,1150.7
15,1150.9
42,1151.0
38,1151.4
61,1151.5
6,1151.8
12,1152.1
4,1152.4
46,1152.5
13,1152.6
9,1152.6
17,1152.9
55,1153.0
31,1153.1
1,1153.2
19,1153.7
21,1154.3
57,1154.4
50,1154.4
5,1154.6
52,1155.0
11,1155.1
2,1155.2
6,1155.2
44,1155.4
38,1155.5
17,1155.5
46,1155.6
48,1155.7
42,1156.1
29,1156.1
54,1156.2
37,1156.3
4,1156.4
55,1156.5
1,1156.5
31,1157.1
53,1157.1
9,1157.5
40,1157.7
50,1157.8
10,1158.0
17,1158.1
6,1158.1
48,1159.0
52,1159.1
46,1159.2
4,1159.5
37,1159.8
29,1159.9
42,1160.2
13,1160.4
17,1160.7
50,1160.8
53,1160.9
19,1160.9
2,1161.1
55,1161.3
1,1161.4
15,1161.5
49,1161.7
6,1161.9
38,1162.3
10,1162.4
4,1162.4
58,1162.5
40,1162.8
48,1163.2
34,1163.3
43,1163.4
50,1163.7
17,1163.7
42,1163.8
29,1163.9
31,1164.7
58,1165.2
37,1165.2
21,1165.4
46,1165.4
4,1165.4
19,1165.5
38,1165.7
47,1165.9
15,1166.0
5,1166.1
44,1166.1
43,1166.2
10,1166.2
49,1166.8
50,1167.0
29,1167.0
26,1167.2
48,1167.3
9,1167.4
42,1167.6
7,1167.6
17,1168.0
35,1168.1
31,1168.1
3,1168.3
36,1168.3
4,1168.4
38,1168.8
19,1168.9
58,1168.9
1,1169.0
43,1169.6
21,1169.8
15,1170.0
47,1170.0
61,1170.1
10,1170.2
24,1170.4
29,1170.9
44,1171.1
31,1171.2
17,1171.2
48,1171.2
9,1171.3
4,1171.4
53,1171.6
42,1171.8
50,1171.8
38,1172.0
19,1172.2
36,1172.2
7,1172.3
35,1172.4
1,1172.4
5,1172.5
3,1172.9
49,1173.0
51,1173.4
58,1173.5
45,1173.6
32,1173.9
43,1174.1
24,1174.2
10,1174.3
4,1174.4
15,1174.6
48,1174.8
53,1175.1
31,1175.2
9,1175.3
17,1175.3
1,1175.6
61,1175.7
21,1175.8
26,1175.9
38,1176.2
58,1176.4
51,1176.6
0,1176.7
19,1177.1
3,1177.2
5,1177.3
32,1177.5
40,1177.7
6,1177.7
60,1178.0
45,1178.0
4,1178.1
48,1178.6
29,1178.7
56,1179.2
23,1179.3
61,1179.5
58,1179.6
49,1179.6
24,1180.1
15,1180.3
21,1180.4
0,1180.4
51,1180.7
1,1180.8
38,1180.8
12,1180.8
6,1180.9
53,1181.2
3,1181.2
10,1181.3
28,1181.5
40,1181.8
56,1181.9
60,1181.9
30,1182.3
48,1182.5
61,1182.7
23,1182.9
58,1183.9
32,1183.9
57,1184.1
43,1184.2
38,1184.5
45,1184.7
35,1184.7
36,1184.7
28,1184.8
49,1184.8
1,1184.9
15,1184.9
56,1185.0
5,1185.0
3,1185.4
30,1185.7
10,1186.1
52,1186.1
6,1186.4
29,1186.4
0,1186.5
34,1186.5
40,1186.8
61,1187.0
4,1187.3
58,1187.3
57,1187.5
45,1187.7
36,1187.8
38,1187.9
23,1188.0
11,1188.8
56,1188.9
52,1189.1
51,1189.1
60,1189.4
28,1189.6
20,1189.8
3,1189.9
1,1190.0
58,1190.2
40,1190.4
5,1190.5
4,1190.8
30,1191.1
25,1191.3
29,1191.4
56,1191.5
51,1191.9
45,1192.1
52,1192.2
38,1192.3
57,1192.3
36,1192.3
20,1192.4
60,1192.8
26,1193.1
6,1193.4
27,1193.4
11,1193.6
0,1193.9
19,1194.1
25,1194.1
56,1194.1
58,1194.2
4,1194.3
3,1194.7
51,1195.0
57,1195.4
20,1195.5
40,1195.6
5,1195.7
60,1195.8
42,1195.8
48,1195.9
27,1196.2
6,1196.3
26,1196.5
38,1196.6
52,1196.7
25,1196.7
49,1196.9
32,1197.0
11,1197.1
56,1197.1
10,1197.1
0,1197.6
17,1197.7
9,1198.2
46,1198.7
30,1198.7
19,1198.8
57,1198.8
6,1199.0
25,1199.4
51,1199.4
60,1199.8
27,1199.8
20,1199.9
32,1200.2
11,1200.4
26,1200.5
17,1200.6
21,1200.7
38,1200.8
56,1201.2
30,1201.6
5,1201.7
57,1202.0
25,1202.0
6,1202.0
32,1202.9
0,1203.3
40,1203.5
53,1203.5
17,1203.5
11,1204.0
46,1204.1
49,1204.4
30,1204.5
26,1204.5
25,1204.8
56,1204.8
57,1204.9
60,1205.5
27,1205.8
32,1205.8
58,1205.9
17,1206.2
6,1206.5
36,1206.6
5,1206.6
53,1206.8
1,1206.9
30,1207.1
40,1207.3
37,1207.3
56,1207.4
15,1208.0
26,1208.1
61,1208.2
51,1208.5
49,1208.7
20,1208.7
60,1208.8
57,1208.8
25,1208.9
19,1209.0
58,1209.2
32,1209.4
11,1209.5
53,1209.8
17,1210.0
36,1210.1
1,1210.3
30,1210.6
37,1210.7
56,1210.8
6,1210.9
46,1210.9
51,1211.4
12,1211.4
26,1211.7
19,1212.1
22,1212.5
25,1212.6
9,1213.2
49,1213.2
3,1213.3
60,1213.4
17,1213.8
1,1213.8
16,1214.0
6,1214.1
45,1214.1
51,1214.3
15,1214.4
53,1214.5
12,1214.6
46,1214.7
18,1215.0
19,1215.1
26,1215.3
58,1215.3
8,1215.7
21,1215.7
25,1215.7
37,1215.7
5,1215.8
56,1215.8
22,1215.9
30,1216.1
4,1216.3
61,1216.3
31,1216.6
32,1216.7
40,1216.7
45,1216.8
51,1216.9
17,1216.9
36,1216.9
60,1217.3
16,1217.4
18,1217.7
57,1217.9
19,1218.0
12,1218.0
3,1218.2
23,1218.4
8,1218.6
25,1218.7
58,1219.1
45,1219.7
31,1219.7
51,1219.8
6,1219.9
17,1219.9
28,1220.0
26,1220.1
16,1220.3
20,1220.4
22,1220.6
1,1220.7
10,1220.7
18,1221.0
19,1221.1
60,1221.1
23,1221.1
12,1221.2
8,1221.3
57,1221.5
25,1221.7
4,1221.9
49,1222.0
46,1222.1
21,1222.1
9,1222.5
3,1222.5
58,1222.6
31,1222.6
38,1222.7
15,1222.7
17,1222.9
28,1223.3
20,1223.3
45,1223.7
16,1223.7
8,1223.8
23,1223.8
51,1224.2
19,1224.2
52,1224.2
29,1224.2
12,1224.7
14,1225.0
31,1225.1
4,1225.1
18,1225.3
44,1225.4
25,1225.9
53,1226.4
8,1226.8
33,1226.8
3,1226.9
17,1226.9
30,1227.0
22,1227.0
42,1227.1
16,1227.1
20,1227.1
23,1227.2
5,1227.2
19,1227.3
15,1227.5
57,1227.6
28,1228.0
31,1228.1
14,1228.1
51,1228.3
60,1228.5
7,1228.5
58,1228.5
44,1228.7
54,1228.7
49,1228.8
10,1229.0
53,1229.4
8,1229.5
52,1229.5
29,1229.8
30,1229.9
4,1230.0
22,1230.1
16,1230.2
42,1230.3
17,1230.4
0,1230.7
12,1230.8
23,1231.1
7,1231.2
51,1231.2
19,1231.3
15,1231.8
44,1231.8
14,1232.0
33,1232.0
11,1232.2
8,1232.2
38,1232.3
31,1232.3
60,1232.3
54,1232.3
53,1232.5
32,1232.6
2,1232.9
30,1233.3
10,1233.5
20,1233.6
17,1233.9
51,1233.9
49,1233.9
23,1234.0
7,1234.2
22,1234.2
42,1234.8
44,1234.8
16,1234.9
12,1235.0
0,1235.2
21,1235.3
8,1235.3
19,1235.3
40,1236.0
18,1236.1
15,1236.2
4,1236.4
53,1236.5
51,1236.5
32,1236.6
38,1236.7
2,1237.1
54,1237.5
23,1237.8
6,1237.8
10,1237.9
14,1238.0
8,1238.3
7,1238.3
60,1238.4
50,1238.8
19,1238.8
44,1239.2
41,1239.4
51,1239.5
4,1239.7
30,1239.8
15,1240.7
6,1240.9
57,1241.1
12,1241.2
53,1241.2
8,1241.3
34,1241.7
17,1241.9
41,1241.9
60,1242.2
56,1242.6
4,1242.7
50,1243.0
30,1243.2
6,1243.6
61,1243.8
21,1243.8
51,1243.9
28,1244.1
41,1244.2
22,1244.4
19,1244.6
53,1244.6
23,1244.6
34,1244.9
59,1244.9
40,1245.0
8,1245.2
17,1245.4
2,1245.6
60,1245.6
57,1245.9
56,1246.0
0,1246.2
41,1246.4
6,1246.4
4,1246.9
38,1247.2
7,1247.3
30,1247.3
28,1247.4
59,1247.6
42,1247.6
47,1247.7
15,1247.9
34,1248.0
51,1248.1
8,1248.6
17,1248.7
41,1248.8
40,1248.9
6,1249.3
0,1249.7
61,1250.2
7,1250.4
47,1250.5
59,1250.9
60,1251.1
38,1251.1
53,1251.1
51,1251.3
56,1251.4
41,1251.6
28,1251.8
34,1252.1
8,1252.3
17,1252.4
42,1252.6
45,1252.7
12,1252.8
50,1253.1
23,1253.3
6,1254.0
38,1254.3
55,1254.3
47,1254.3
7,1254.4
53,1254.7
28,1254.9
27,1255.0
61,1255.2
41,1255.4
45,1255.4
0,1255.4
59,1255.5
51,1255.6
14,1255.7
5,1255.9
34,1256.1
44,1256.4
46,1256.6
40,1256.8
12,1257.0
23,1257.6
1,1257.6
38,1257.6
55,1257.7
27,1257.8
53,1258.1
45,1258.2
28,1258.2
61,1258.5
51,1258.7
14,1259.1
0,1259.2
44,1259.6
46,1259.6
34,1259.8
26,1260.1
47,1260.1
19,1260.4
8,1260.8
12,1260.8
38,1261.1
41,1261.2
27,1261.3
20,1261.5
61,1261.6
5,1261.9
1,1261.9
55,1262.2
45,1262.3
0,1262.4
21,1262.8
60,1262.9
51,1263.2
46,1263.3
53,1263.3
28,1263.6
19,1263.9
14,1264.1
20,1264.2
44,1264.3
12,1264.4
38,1264.5
24,1265.5
34,1265.7
0,1265.9
61,1266.2
27,1266.5
45,1266.6
5,1266.7
20,1267.0
51,1267.4
33,1267.4
38,1267.7
12,1268.4
29,1268.7
25,1269.0
46,1269.2
24,1269.3
45,1269.7
19,1269.8
34,1269.8
0,1270.4
61,1270.5
20,1270.7
38,1270.9
51,1271.1
60,1271.3
27,1271.3
7,1271.4
4,1271.5
33,1272.2
12,1272.4
53,1272.4
55,1272.8
25,1272.9
14,1272.9
45,1273.5
29,1273.6
46,1273.6
27,1274.0
0,1274.1
38,1274.1
61,1274.4
34,1274.7
7,1274.9
24,1275.1
16,1275.1
5,1275.5
53,1275.6
25,1275.8
60,1275.8
21,1275.9
14,1275.9
12,1276.4
23,1276.9
45,1276.9
27,1277.3
38,1277.3
17,1277.3
46,1277.4
49,1277.4
20,1277.4
4,1277.7
22,1278.2
32,1278.3
7,1278.4
53,1278.6
42,1278.7
25,1278.8
40,1279.2
0,1279.7
14,1280.0
21,1280.0
16,1280.1
45,1280.1
17,1280.3
38,1280.5
46,1280.8
5,1281.0
44,1281.0
19,1281.2
7,1281.4
23,1281.4
53,1281.8
25,1281.8
42,1281.8
32,1281.9
27,1282.2
22,1282.3
60,1282.6
16,1283.6
62,1283.8
38,1283.8
15,1284.0
26,1284.3
17,1284.6
25,1284.6
45,1284.6
42,1284.8
19,1284.9
23,1284.9
53,1285.0
46,1285.0
7,1285.3
5,1285.8
41,1286.2
24,1286.2
62,1286.3
43,1286.3
61,1286.8
44,1286.8
38,1287.2
32,1287.3
16,1287.3
25,1287.4
57,1287.6
14,1288.5
23,1288.5
40,1288.6
53,1289.2
62,1289.2
43,1289.3
41,1289.3
42,1289.4
15,1289.6
30,1289.9
47,1290.0
17,1290.0
24,1290.2
21,1290.3
5,1290.4
22,1291.5
25,1291.5
61,1291.6
57,1291.8
12,1292.3
38,1292.5
8,1292.8
47,1292.9
62,1293.0
43,1293.0
42,1293.2
17,1293.3
41,1293.6
30,1293.9
21,1294.3
16,1294.5
34,1295.0
23,1295.2
60,1295.6
24,1295.6
7,1295.9
9,1295.9
25,1296.0
19,1296.1
42,1296.5
47,1296.5
11,1296.7
48,1296.8
5,1296.9
12,1297.1
3,1298.1
21,1298.1
62,1298.2
8,1298.5
43,1298.5
40,1298.6
26,1298.8
17,1299.1
24,1299.1
47,1299.2
25,1299.4
7,1299.4
42,1299.5
19,1300.0
48,1300.0
4,1300.5
53,1300.9
9,1300.9
12,1301.1
3,1301.5
15,1301.6
11,1301.6
47,1301.7
21,1302.0
40,1302.1
38,1302.1
24,1302.4
16,1302.4
42,1302.4
5,1302.8
25,1302.9
7,1303.0
48,1303.1
4,1303.2
30,1303.7
26,1303.9
58,1304.0
47,1304.1
33,1304.5
51,1304.6
53,1304.6
45,1304.7
50,1304.9
12,1305.0
14,1305.1
34,1305.5
42,1305.5
4,1305.7
38,1305.8
40,1305.8
24,1306.1
25,1306.1
3,1306.2
7,1306.2
47,1306.4
58,1306.5
30,1306.7
16,1307.3
49,1307.3
11,1307.5
48,1307.5
51,1307.6
56,1307.6
53,1307.9
50,1308.0
6,1308.8
1,1308.8
4,1308.8
47,1309.2
58,1309.2
45,1309.2
33,1309.3
42,1309.3
38,1309.3
25,1309.4
34,1309.5
24,1309.7
14,1310.3
3,1310.3
56,1310.5
51,1310.5
7,1310.8
50,1310.9
30,1310.9
11,1311.2
1,1311.6
58,1312.0
12,1312.1
17,1312.2
25,1312.5
6,1312.5
44,1312.6
38,1312.7
4,1312.7
47,1312.9
34,1312.9
40,1313.0
53,1313.1
51,1313.1
50,1313.9
56,1314.2
58,1314.4
24,1314.5
1,1314.6
15,1314.8
3,1315.2
23,1315.5
25,1315.6
4,1315.9
2,1316.0
57,1316.0
51,1316.1
34,1316.2
38,1316.3
0,1316.5
58,1317.0
17,1317.1
12,1317.1
11,1317.3
35,1317.7
50,1317.8
20,1318.1
44,1318.3
6,1318.7
15,1318.9
8,1318.9
2,1319.0
4,1319.1
1,1319.1
45,1319.4
60,1319.5
34,1319.5
53,1319.5
47,1319.6
30,1319.6
57,1319.6
51,1320.1
25,1320.1
58,1320.4
35,1321.0
23,1321.2
56,1321.3
20,1321.4
21,1321.5
6,1321.7
8,1321.9
2,1321.9
3,1322.5
30,1322.7
52,1322.7
53,1322.9
45,1323.0
51,1323.6
15,1323.6
57,1323.9
1,1324.0
6,1324.4
10,1324.5
2,1324.8
4,1324.9
38,1324.9
0,1325.0
39,1325.0
8,1325.0
34,1325.0
35,1325.4
18,1325.6
60,1325.9
33,1326.0
52,1326.1
20,1326.2
58,1326.3
51,1326.7
57,1326.8
41,1327.2
30,1327.3
1,1327.4
6,1327.8
50,1327.8
53,1328.0
39,1328.1
45,1328.1
3,1328.1
21,1328.2
59,1328.3
18,1328.3
2,1328.4
15,1328.5
8,1329.4
10,1329.5
57,1329.5
51,1329.5
46,1329.7
41,1330.3
33,1330.6
13,1330.8
52,1330.9
59,1331.0
9,1331.1
45,1331.2
18,1331.6
58,1331.7
12,1331.8
53,1331.8
31,1331.8
39,1332.0
60,1332.1
57,1332.1
1,1332.2
51,1332.2
21,1332.2
42,1332.2
50,1332.3
26,1333.0
10,1333.1
19,1333.3
13,1333.5
6,1333.6
2,1334.0
59,1334.2
35,1334.2
55,1334.4
31,1334.6
58,1334.7
41,1334.8
62,1334.9
45,1335.1
51,1335.1
57,1335.2
8,1335.2
53,1335.5
15,1335.6
9,1335.7
50,1335.7
12,1335.8
22,1335.9
32,1336.0
19,1336.1
18,1336.1
4,1336.2
60,1336.3
13,1336.8
46,1336.8
17,1337.0
62,1337.7
10,1337.9
51,1337.9
31,1338.0
39,1338.0
55,1338.0
0,1338.1
2,1338.2
35,1338.4
8,1338.4
44,1338.5
59,1338.8
53,1338.8
58,1338.9
32,1339.1
22,1339.6
19,1339.7
50,1339.8
57,1339.9
13,1340.6
4,1340.6
51,1340.7
26,1341.2
62,1341.2
61,1341.4
17,1341.6
8,1341.6
38,1341.9
35,1342.0
36,1342.0
42,1342.4
2,1342.4
52,1342.9
31,1342.9
21,1343.1
55,1343.1
32,1343.2
13,1343.3
49,1343.4
0,1343.4
44,1343.5
15,1343.5
56,1343.8
12,1344.0
19,1344.0
3,1344.1
53,1344.1
29,1344.3
36,1344.5
51,1344.7
8,1344.8
24,1345.2
22,1345.7
16,1345.9
58,1345.9
11,1345.9
2,1346.0
13,1346.1
52,1346.3
5,1346.5
62,1346.5
6,1346.5
38,1346.7
56,1346.7
19,1347.0
61,1347.1
17,1347.1
36,1347.5
47,1347.7
35,1348.0
3,1348.0
29,1348.1
15,1348.5
58,1349.1
12,1349.3
53,1349.5
16,1349.5
13,1349.6
8,1349.6
10,1349.8
49,1350.0
17,1350.2
62,1350.2
38,1350.2
6,1350.3
56,1350.6
2,1350.7
19,1350.9
52,1350.9
5,1351.1
47,1351.2
36,1351.5
3,1351.7
9,1352.0
11,1352.1
16,1352.7
50,1352.8
62,1353.0
53,1353.1
8,1353.3
58,1353.4
38,1353.5
45,1353.7
10,1353.8
42,1354.0
29,1354.1
47,1354.2
56,1354.2
37,1354.4
13,1354.8
15,1354.9
17,1354.9
21,1355.0
5,1355.2
3,1356.2
62,1356.4
9,1356.6
53,1356.6
56,1356.8
37,1356.9
47,1357.0
16,1357.0
8,1357.0
50,1357.1
42,1357.5
10,1357.5
23,1357.7
30,1358.0
45,1358.2
4,1358.4
38,1359.0
56,1359.2
21,1359.5
37,1359.6
36,1359.7
48,1360.2
6,1360.2
47,1360.3
9,1360.5
42,1360.6
50,1360.7
4,1361.2
14,1361.3
34,1361.3
56,1361.8
30,1361.8
5,1361.9
0,1362.1
23,1362.2
62,1362.3
53,1362.8
37,1362.8
6,1363.4
26,1363.5
10,1363.7
4,1363.8
9,1364.0
15,1364.0
8,1364.1
46,1364.7
25,1365.0
48,1365.1
56,1365.2
14,1365.3
29,1365.4
41,1365.5
42,1365.5
47,1365.7
50,1365.8
4,1366.4
5,1366.5
6,1366.7
0,1367.3
37,1367.4
44,1367.7
58,1368.1
41,1368.6
10,1369.0
1,1369.0
56,1369.2
9,1369.3
12,1369.4
29,1369.4
6,1369.5
42,1369.8
61,1369.9
46,1370.0
4,1370.1
51,1370.3
44,1370.8
5,1371.2
26,1371.3
58,1371.7
25,1371.7
56,1372.0
30,1372.1
32,1372.2
17,1372.4
49,1372.4
41,1372.9
6,1372.9
33,1373.0
14,1373.0
42,1373.2
29,1373.4
12,1373.5
1,1373.8
51,1374.3
61,1374.5
44,1374.8
32,1375.2
17,1375.2
56,1375.4
5,1375.7
30,1375.9
49,1376.1
26,1376.2
42,1376.3
10,1376.4
29,1376.7
8,1377.2
19,1377.3
12,1377.7
60,1377.7
17,1377.8
33,1378.3
6,1378.3
4,1378.9
32,1379.2
30,1379.3
42,1379.6
49,1379.9
56,1380.0
17,1380.5
20,1380.9
10,1381.2
29,1381.3
16,1381.3
26,1381.6
19,1381.6
12,1381.9
15,1382.0
3,1382.2
5,1382.5
60,1382.5
4,1382.9
56,1383.0
17,1383.0
13,1383.4
53,1383.6
20,1383.9
61,1384.2
22,1384.2
57,1384.7
30,1385.1
42,1385.2
0,1385.4
4,1385.9
17,1385.9
44,1386.4
56,1386.5
15,1386.6
13,1386.7
16,1386.7
53,1386.8
49,1386.9
58,1387.1
22,1387.5
45,1387.5
61,1387.8
20,1387.8
3,1388.2
47,1388.5
32,1388.6
57,1388.7
9,1388.7
4,1388.7
17,1389.0
5,1389.1
42,1389.3
1,1389.4
46,1389.4
56,1390.4
16,1390.5
0,1390.6
53,1391.2
45,1391.3
13,1391.5
51,1391.7
17,1391.8
38,1391.9
47,1392.0
8,1392.1
22,1392.2
10,1392.2
3,1392.5
4,1392.9
1,1393.2
56,1393.5
42,1393.8
5,1393.8
7,1394.0
61,1394.0
46,1394.1
16,1394.6
51,1394.6
17,1394.7
30,1394.7
20,1395.2
25,1396.6
9,1396.8
45,1396.9
19,1397.0
23,1397.1
42,1397.4
17,1397.4
38,1397.5
7,1397.6
56,1397.7
55,1397.8
8,1398.1
51,1398.1
40,1398.3
5,1398.4
47,1398.4
30,1398.5
53,1399.2
25,1399.5
62,1399.6
45,1400.0
17,1400.2
12,1400.2
57,1400.3
19,1400.4
16,1400.5
38,1400.9
23,1400.9
1,1400.9
10,1401.1
21,1401.3
58,1401.4
14,1401.5
55,1401.6
42,1401.6
6,1401.9
8,1402.0
37,1402.0
25,1402.3
40,1402.5
53,1402.8
62,1403.0
5,1403.1
7,1403.2
33,1403.4
19,1403.4
45,1403.5
31,1403.8
16,1404.0
38,1404.1
17,1404.1
30,1404.1
49,1404.1
3,1404.2
58,1404.7
26,1404.8
37,1405.0
42,1405.3
8,1405.4
51,1405.4
14,1405.5
25,1405.5
46,1405.5
21,1405.6
19,1406.2
12,1406.2
6,1406.3
15,1406.3
31,1406.5
38,1407.1
30,1407.2
16,1407.3
53,1407.3
55,1407.4
17,1407.6
37,1407.7
5,1407.8
62,1408.0
23,1408.1
59,1408.2
51,1408.7
33,1408.7
25,1409.0
21,1409.0
14,1409.3
4,1409.4
19,1409.5
46,1409.5
8,1409.6
42,1409.7
3,1409.8
31,1409.8
38,1410.0
12,1410.2
37,1410.3
45,1410.6
58,1410.8
53,1410.8
59,1411.0
60,1411.0
17,1411.1
30,1411.3
16,1411.4
40,1411.5
25,1411.9
62,1412.0
15,1412.2
14,1412.4
19,1412.5
51,1413.0
38,1413.1
5,1413.3
55,1413.4
37,1413.4
42,1413.5
4,1413.8
60,1413.8
12,1414.1
21,1414.2
17,1414.2
59,1414.2
53,1414.2
45,1414.4
31,1414.4
56,1414.7
0,1414.8
25,1414.8
62,1415.0
19,1415.2
41,1415.7
14,1416.5
55,1416.8
38,1416.8
17,1417.2
60,1417.2
45,1417.3
37,1417.6
53,1417.7
15,1417.7
8,1417.8
25,1417.9
19,1417.9
41,1418.2
57,1418.2
59,1418.4
12,1418.5
30,1418.7
62,1419.0
56,1419.3
16,1419.9
14,1420.0
45,1420.0
17,1420.1
23,1420.1
0,1420.1
61,1420.5
19,1420.6
41,1420.6
50,1421.1
53,1421.4
8,1421.8
30,1421.8
37,1421.8
55,1421.9
57,1421.9
25,1422.2
60,1422.3
12,1422.6
46,1422.6
45,1422.8
17,1423.2
41,1423.4
19,1423.5
14,1423.5
0,1423.7
23,1423.8
16,1424.4
53,1424.8
37,1424.9
61,1425.4
42,1425.5
45,1425.6
30,1425.6
60,1425.6
8,1426.1
17,1426.2
55,1426.9
41,1427.0
46,1427.0
0,1427.6
50,1427.6
25,1427.7
19,1428.1
59,1428.3
57,1428.4
45,1428.4
37,1429.1
53,1429.2
44,1429.3
14,1429.4
60,1429.4
8,1430.0
34,1430.0
16,1430.2
46,1430.3
55,1430.6
23,1430.6
10,1430.7
25,1431.0
28,1431.2
17,1431.2
41,1431.4
6,1431.4
42,1432.1
45,1432.3
19,1432.3
48,1432.7
39,1432.7
38,1432.7
53,1432.9
60,1433.3
44,1433.8
46,1433.9
28,1433.9
25,1434.0
34,1434.1
41,1434.3
15,1434.6
6,1434.6
16,1434.8
21,1434.9
52,1435.0
17,1435.3
0,1435.3
19,1435.6
39,1435.9
2,1436.1
48,1436.3
60,1436.7
53,1436.8
28,1437.2
41,1437.6
45,1437.6
25,1437.9
55,1438.1
33,1438.2
47,1438.2
52,1438.3
5,1438.4
57,1438.5
19,1439.3
49,1439.3
3,1439.3
6,1439.4
15,1439.4
11,1439.5
12,1439.6
38,1440.0
39,1440.1
53,1440.3
17,1440.6
46,1440.8
2,1440.9
45,1441.0
47,1441.4
30,1441.4
48,1441.6
60,1441.6
28,1441.6
51,1441.9
57,1441.9
35,1441.9
22,1442.0
25,1442.3
41,1442.6
52,1442.8
21,1442.9
34,1443.1
11,1443.4
33,1443.7
38,1443.9
24,1444.5
5,1444.7
19,1444.7
4,1445.3
22,1445.5
35,1445.6
25,1445.9
47,1446.1
51,1446.3
12,1446.4
16,1446.7
11,1447.0
38,1447.4
57,1447.4
0,1447.5
9,1447.9
39,1447.9
4,1448.0
19,1448.0
49,1448.4
45,1448.5
24,1448.8
26,1450.0
11,1450.0
8,1450.2
38,1450.6
22,1450.7
35,1451.2
19,1451.2
53,1451.3
12,1451.5
5,1451.6
4,1451.6
17,1451.6
28,1452.0
61,1452.4
25,1453.0
10,1453.3
11,1453.3
9,1453.3
26,1453.5
37,1453.7
0,1453.8
23,1454.4
8,1454.6
19,1454.9
53,1455.0
42,1455.2
38,1455.5
12,1455.6
57,1456.0
51,1456.7
25,1456.7
15,1456.8
61,1456.9
49,1456.9
24,1457.0
26,1457.1
22,1457.6
4,1457.8
11,1458.1
0,1458.1
37,1458.2
23,1458.5
53,1458.6
17,1458.8
19,1459.0
12,1459.4
57,1459.7
51,1460.0
3,1460.1
38,1460.1
25,1460.2
31,1460.5
22,1460.6
49,1461.3
44,1462.0
19,1462.3
58,1462.4
48,1462.5
0,1462.7
59,1462.7
26,1462.7
42,1463.2
11,1463.3
4,1463.3
31,1463.3
22,1463.4
56,1463.5
46,1463.7
12,1464.3
25,1464.5
51,1464.6
38,1464.7
52,1464.8
34,1464.9
49,1465.2
58,1465.5
59,1465.6
19,1465.8
53,1466.0
4,1466.1
57,1466.2
44,1466.2
3,1466.3
22,1466.4
42,1466.7
31,1466.8
11,1466.9
48,1467.1
6,1467.1
56,1467.1
51,1467.6
52,1467.6
25,1468.3
4,1468.9
60,1469.0
17,1469.0
49,1469.2
34,1469.2
22,1469.3
59,1469.3
8,1469.6
19,1469.8
58,1469.8
42,1469.8
46,1469.9
14,1470.0
3,1470.1
16,1470.2
11,1470.7
51,1470.8
6,1470.8
52,1470.9
5,1471.5
53,1471.7
4,1471.8
12,1471.9
31,1472.0
22,1472.2
17,1472.3
25,1472.7
42,1472.8
49,1473.1
19,1473.3
56,1473.6
3,1473.7
52,1474.5
60,1474.6
32,1474.8
6,1474.8
59,1475.1
17,1475.2
15,1475.3
31,1475.4
14,1475.4
47,1475.4
58,1475.5
16,1475.7
22,1476.0
5,1476.0
42,1476.0
4,1476.4
51,1476.8
25,1476.9
30,1477.0
44,1477.0
11,1477.3
52,1477.5
8,1477.5
32,1477.6
6,1477.7
31,1478.1
17,1478.2
58,1478.3
47,1478.3
1,1478.9
3,1479.4
7,1479.6
16,1479.7
5,1480.4
6,1480.4
56,1480.5
52,1480.6
53,1480.8
42,1480.8
15,1480.9
30,1481.1
32,1481.1
49,1481.2
17,1481.4
31,1481.4
58,1481.6
25,1481.6
50,1481.7
44,1481.8
